Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
152.36098560000005,2.25,3.0,47.6196,-122.29700000000001,5.0,2014.0,674728.0,565135.2688332183
119.8449216,1.0,3.0,47.6835,-122.199,4.0,2015.0,575092.0,444622.5131501501
138.42552959999998,2.25,3.0,47.3474,-122.037,3.0,2015.0,226803.0,229369.69868582563
108.6965568,1.0,3.0,47.7346,-121.98299999999999,6.0,2014.0,104443.0,199523.21136420118
207.17377919999998,2.25,3.0,47.5078,-122.236,9.0,2014.0,383686.0,363350.68938961223
251.7672384,2.25,5.0,47.7642,-122.195,12.0,2014.0,432804.8,447893.16947169154
287.9994240000001,2.75,5.0,47.5734,-122.213,6.0,2014.0,852150.0,728209.5425016957
104.0514048,1.0,4.0,47.7055,-122.37200000000001,6.0,2014.0,484196.0,355575.35137938434
244.3349952,3.5,4.0,47.4355,-122.272,5.0,2014.0,284050.0,416335.86928591115
140.2835904,1.0,2.0,47.6371,-122.39299999999999,6.0,2014.0,502550.0,518490.3710898282
107.7675264,1.5,2.0,47.5916,-122.29299999999999,8.0,2014.0,327750.0,412245.5471494985
225.7543872,1.75,4.0,47.7206,-122.11,5.0,2015.0,511290.0,510247.72486573196
125.419104,2.25,3.0,47.5997,-122.31200000000001,8.0,2014.0,339549.0,442498.38931372494
124.4900736,1.5,2.0,47.617,-122.309,8.0,2014.0,424327.0,517120.657583063
222.0382656,2.5,3.0,47.5714,-122.40799999999999,5.0,2014.0,655500.0,608779.9985115164
176.51577600000005,2.0,3.0,47.2843,-122.35700000000001,12.0,2014.0,275310.0,265133.2683953387
144.9287424,1.75,4.0,47.7274,-122.181,5.0,2014.0,334305.0,325823.95215041254
119.8449216,1.75,2.0,47.531000000000006,-122.39,4.0,2015.0,501064.2,346833.9537437606
217.3931136,2.5,5.0,47.7206,-122.211,10.0,2014.0,415150.0,473664.2957763432
62.2450368,1.0,1.0,47.5342,-122.37299999999999,10.0,2014.0,270940.0,249278.64134166267
63.1740672,1.0,2.0,47.468999999999994,-122.29799999999999,5.0,2014.0,96751.8,192440.08429184035
141.2126208,1.75,4.0,47.526,-121.809,2.0,2015.0,288420.0,356673.8521439742
116.1288,2.0,3.0,47.6705,-122.39,2.0,2015.0,429134.0,493579.0065304676
94.7611008,1.75,3.0,47.7362,-122.314,6.0,2014.0,314640.0,287771.91088456457
171.87062400000005,3.0,3.0,47.6286,-122.053,8.0,2014.0,493810.0,459290.82536272047
138.42552959999998,1.5,3.0,47.4683,-122.351,8.0,2014.0,222870.0,246410.51396128253
142.14165119999998,2.0,3.0,47.6204,-122.296,8.0,2014.0,462346.0,544543.3447830295
173.72868480000002,2.5,3.0,47.7552,-122.221,6.0,2014.0,400292.0,370729.1511924428
134.709408,1.0,2.0,47.4689,-122.277,3.0,2015.0,310270.0,242791.86258577663
220.18020479999998,1.0,4.0,47.5108,-122.366,12.0,2014.0,349502.112,423952.93187146465
122.6320128,1.0,3.0,47.5711,-122.38600000000001,7.0,2014.0,176111.0,386341.68788677343
260.128512,3.0,4.0,47.3542,-122.014,8.0,2014.0,393256.3,370313.66051519377
153.29001599999998,2.25,3.0,47.3908,-122.167,9.0,2014.0,204256.422,236366.73261542697
177.4448064,1.75,3.0,47.6898,-122.32700000000001,2.0,2015.0,520030.0,553280.7874525932
217.3931136,2.75,3.0,47.7379,-122.289,1.0,2015.0,262200.0,508463.6464776862
210.8899008,2.5,4.0,47.5381,-121.88799999999999,8.0,2014.0,371450.0,426754.0049030336
123.5610432,0.75,2.0,47.5671,-122.37,4.0,2015.0,349556.3,400027.7573106963
162.58032,1.5,3.0,47.5666,-121.902,6.0,2014.0,275310.0,367688.1816219444
127.27716480000001,1.75,3.0,47.6774,-122.164,10.0,2014.0,196650.0,416142.3521767489
206.24474880000002,2.25,3.0,47.3758,-122.21700000000001,9.0,2014.0,284050.0,304292.51697372633
133.78037759999998,1.75,3.0,47.6947,-122.125,8.0,2014.0,402040.0,365686.97427089035
143.0706816,2.0,4.0,47.5163,-122.26799999999999,3.0,2015.0,205390.0,282478.1909648647
101.2643136,2.0,3.0,47.4942,-122.322,1.0,2015.0,205390.0,241948.98664451268
77.10952320000001,1.5,2.0,47.5998,-122.306,4.0,2015.0,301530.0,415126.591498673
228.5414784,2.5,4.0,47.6262,-122.03,3.0,2015.0,557830.5,578907.8897199237
122.6320128,1.0,2.0,47.6729,-122.38,2.0,2015.0,502550.0,512478.00591575884
268.4897856,2.5,3.0,47.4326,-122.286,6.0,2014.0,367954.0,433195.4045753889
143.99971200000005,2.0,4.0,47.667,-122.336,5.0,2014.0,535762.0,516855.72475592064
139.35456000000002,1.0,3.0,47.6838,-122.352,10.0,2014.0,362710.0,478743.60194372135
219.2511744,2.0,3.0,47.3564,-122.198,9.0,2014.0,304152.0,307766.49010677263
296.3606976000001,2.75,4.0,47.523,-121.87700000000001,12.0,2014.0,513038.0,553002.1819872272
71.5353408,1.0,2.0,47.7547,-122.323,9.0,2014.0,235106.0,261603.97802367993
174.65771519999998,2.5,4.0,47.5636,-122.094,1.0,2015.0,463394.8,455481.37479460565
67.8192192,1.0,1.0,47.5943,-122.29899999999999,9.0,2014.0,284050.0,371127.5045055847
157.935168,2.0,3.0,47.6542,-122.385,5.0,2014.0,358340.0,554512.1860398084
94.7611008,1.5,3.0,47.695,-122.301,6.0,2014.0,427386.0,366468.3627552132
197.8834752,2.25,3.0,47.6471,-122.11399999999999,8.0,2014.0,467546.3,562317.4767123251
106.83849599999999,1.0,3.0,47.7435,-122.296,3.0,2015.0,309833.0,299435.8058307689
183.94801919999998,2.5,3.0,47.7433,-122.196,8.0,2014.0,386308.0,392402.54689762683
180.2318976,2.5,3.0,47.7142,-122.22200000000001,6.0,2014.0,476330.0,438932.88909583044
147.7158336,1.75,3.0,47.5049,-122.186,12.0,2014.0,364458.0,275638.3784696404
153.29001599999998,2.5,3.0,47.5968,-122.015,1.0,2015.0,437000.0,425234.5907972863
93.8320704,1.0,3.0,47.2742,-122.29899999999999,7.0,2014.0,200932.6,188158.17522849655
205.3157184,2.25,2.0,47.696999999999996,-122.39,8.0,2014.0,536903.444,570907.2599977502
157.00613760000005,2.5,3.0,47.6875,-122.04299999999999,10.0,2014.0,386745.0,364295.7394939761
84.54176640000001,1.0,3.0,47.726000000000006,-122.22,3.0,2015.0,266570.0,295244.3507642607
120.77395200000001,1.5,3.0,47.6889,-122.18700000000001,5.0,2015.0,498180.0,419660.2004095778
94.7611008,2.5,3.0,47.5343,-122.348,4.0,2015.0,244720.0,280454.14332962444
257.34142080000004,2.25,4.0,47.5628,-122.081,7.0,2014.0,721050.0,558434.0798256212
212.7479616,1.75,4.0,47.4564,-122.211,2.0,2015.0,284487.0,325442.98320699675
169.08353280000003,1.75,3.0,47.1803,-121.97399999999999,10.0,2014.0,231610.0,213117.11820902707
108.6965568,0.75,1.0,47.2653,-121.91,5.0,2014.0,240350.0,186459.6530337973
235.9737216,1.5,3.0,47.6834,-122.306,7.0,2014.0,603060.0,649669.1290179099
207.17377919999998,3.0,4.0,47.3577,-122.195,5.0,2014.0,402040.0,318500.6372953763
161.65128959999998,1.75,3.0,47.6115,-122.292,4.0,2015.0,568537.0,604213.2583655466
139.35456000000002,2.25,3.0,47.6785,-122.375,11.0,2014.0,428260.0,491706.5964576857
214.6060224,1.75,3.0,47.3637,-122.21,6.0,2014.0,336490.0,294999.4196422864
117.9868608,1.0,3.0,47.6848,-122.39200000000001,3.0,2015.0,415150.0,464449.8296082522
224.8253568,2.5,3.0,47.5361,-121.87100000000001,6.0,2014.0,421268.0,458908.09675166535
195.096384,2.0,3.0,47.6907,-121.917,8.0,2014.0,348726.0,367614.3864747178
194.16735359999998,2.5,3.0,47.7195,-122.37100000000001,9.0,2014.0,436126.0,476543.37447728415
