Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,0.0,0.0,31.436061,73.154585,4.0,2019.0,63750.00000000001,43551.46735557678
505.8589108608001,8.0,7.0,33.550837268049,73.10628890991201,6.0,2019.0,237150.00000000003,185196.33381300312
252.92945543040005,0.0,2.0,31.451804,74.310436,6.0,2019.0,76500.0,93156.96693130737
126.4642632,3.0,3.0,31.422218,74.364395,7.0,2019.0,61200.00000000001,54412.00513698747
126.4642632,3.0,3.0,31.555670000000006,74.416871,6.0,2019.0,79050.0,54938.535195666955
126.4642632,4.0,4.0,31.434046000000002,74.440606,5.0,2019.0,86700.0,59429.908140245156
174.52114773120002,4.0,3.0,24.798481,67.045716,7.0,2019.0,89250.0,80732.73558243959
126.4642632,0.0,5.0,31.581899,74.463515,6.0,2019.0,58650.00000000001,59420.17718698953
75.87855792,3.0,3.0,31.428051,74.379676,3.0,2019.0,29580.000000000004,43546.24146442766
151.7580448704,2.0,2.0,33.575404999999996,73.143325,6.0,2019.0,43350.0,52971.44285883042
139.11115403520003,0.0,0.0,24.882174,67.067306,6.0,2019.0,178500.0,70971.47870946517
252.92945543040005,6.0,5.0,31.435035,74.264131,7.0,2019.0,114750.0,112736.48733522288
45.527134751999995,0.0,1.0,31.37108,74.19031600000002,6.0,2019.0,18360.0,21390.780930366556
252.92945543040005,6.0,4.0,33.531951,73.115215,7.0,2019.0,112200.0,115678.99541123463
202.34375015040004,4.0,5.0,31.598277000000003,74.232678,6.0,2019.0,71400.0,91896.92680955175
505.8589108608001,0.0,6.0,33.656995,72.964962,1.0,2019.0,255000.00000000003,199564.82653576625
252.92945543040005,5.0,5.0,31.420167,74.285746,2.0,2019.0,86700.0,109751.5940420604
252.92945543040005,6.0,5.0,31.466520000000006,74.30053000000002,4.0,2019.0,102000.0,111474.86131448681
126.4642632,4.0,4.0,33.713488,73.16268000000002,6.0,2019.0,36720.0,65823.29083108161
50.585705280000006,2.0,2.0,31.502166,74.333439,6.0,2019.0,12648.0,17517.279239404874
126.4642632,4.0,4.0,31.438036999999998,74.434512,6.0,2019.0,71400.0,59648.69828621087
252.92945543040005,5.0,4.0,31.485991,74.388685,7.0,2019.0,96900.0,113304.16496005695
121.405692672,2.0,2.0,24.964886,67.175591,6.0,2019.0,48450.0,44930.77762353226
101.17141056,2.0,1.0,33.552089,73.139278,6.0,2019.0,34680.0,29796.63952084841
303.51516071040004,6.0,6.0,33.678711,73.021395,7.0,2019.0,229500.00000000003,132268.4465846906
505.8589108608001,6.0,5.0,31.467838,74.39126,2.0,2019.0,170850.0,198886.8843132641
242.8123143744,0.0,0.0,24.922520000000002,67.103269,11.0,2018.0,102000.0,132861.51474904938
202.34375015040004,0.0,3.0,25.1159,67.31694399999999,6.0,2019.0,28050.000000000004,90756.58784074133
121.405692672,3.0,4.0,24.925717000000002,67.077208,7.0,2019.0,10200.0,68922.81292073053
121.405692672,3.0,3.0,24.920965,67.122366,7.0,2019.0,38250.0,48420.880616492504
121.405692672,6.0,6.0,24.829322,67.113206,5.0,2019.0,66300.0,77605.29231228266
126.4642632,5.0,4.0,31.432105,74.349117,4.0,2019.0,68850.0,64687.31834042512
242.8123143744,0.0,6.0,24.923999,67.13414,6.0,2019.0,173400.0,129563.04642357244
505.8589108608001,6.0,5.0,31.474865,74.45074100000002,7.0,2019.0,226950.00000000003,199937.1153319378
278.22230807040006,6.0,4.0,33.697565000000004,72.944241,7.0,2019.0,252450.00000000003,121350.26372077981
247.8708849024,5.0,4.0,24.896947,67.071962,7.0,2019.0,198900.0,134962.32949646533
303.51516071040004,6.0,5.0,31.462346999999998,74.293642,6.0,2019.0,119850.0,124219.93598194674
83.4668782272,2.0,2.0,33.570792,73.145256,5.0,2019.0,13770.000000000002,19147.42704988728
126.4642632,0.0,4.0,31.421521999999996,73.139779,4.0,2019.0,48450.0,60260.231731326436
252.92945543040005,6.0,5.0,24.862888,67.04429,7.0,2019.0,255000.00000000003,158452.02873746242
303.51516071040004,6.0,5.0,33.531951,73.115215,7.0,2019.0,117300.0,133868.2797385344
126.4642632,6.0,7.0,33.5628,73.10714399999998,10.0,2018.0,56100.00000000001,72517.07603624831
121.405692672,0.0,2.0,25.046026,67.143323,7.0,2019.0,28050.000000000004,49159.24233385415
126.4642632,0.0,0.0,33.61855,73.135471,7.0,2019.0,44370.0,50212.13856254409
126.4642632,0.0,0.0,33.614262,73.007731,6.0,2019.0,35700.0,49868.06690890214
123.9354424512,2.0,2.0,24.871447,67.05856999999999,1.0,2019.0,56100.00000000001,40096.489129648966
404.6875003008001,0.0,0.0,31.434925,73.129199,3.0,2019.0,204000.00000000003,158323.17873869863
126.4642632,4.0,3.0,31.462493,74.40934200000002,7.0,2019.0,99450.0,60262.88884261257
252.92945543040005,6.0,5.0,31.385516,74.188857,7.0,2019.0,127500.0,112950.27145331971
252.92945543040005,6.0,5.0,33.549693,73.13053599999998,6.0,2019.0,132600.0,116893.37489764034
252.92945543040005,8.0,6.0,33.554271,73.155599,5.0,2019.0,84150.0,117762.60655833263
252.92945543040005,7.0,5.0,31.378774,74.19031600000002,7.0,2019.0,91800.0,114459.28451351517
63.2325961152,3.0,3.0,31.5288,74.39312,3.0,2019.0,30600.000000000004,42228.921223577236
252.92945543040005,3.0,3.0,24.926606,67.13038399999999,5.0,2019.0,63750.00000000001,121311.50517309652
126.4642632,0.0,0.0,31.403427,73.138339,7.0,2019.0,38250.0,44078.6807171609
270.63491679360004,3.0,7.0,31.539206,74.305515,6.0,2019.0,76500.0,113212.0918997282
505.8589108608001,7.0,6.0,31.483721999999997,74.30000799999998,7.0,2019.0,188700.0,195348.4598319762
303.51516071040004,4.0,5.0,24.924637,67.14191,7.0,2019.0,80580.0,166335.33273998334
505.8589108608001,0.0,0.0,31.463665000000002,74.400616,6.0,2019.0,209100.00000000003,169230.3399402605
252.92945543040005,0.0,5.0,31.380313,74.18718299999998,6.0,2019.0,89250.0,113647.83807569635
177.0508975104,5.0,4.0,33.495991,73.100195,6.0,2019.0,76500.0,94140.31949610123
126.4642632,5.0,5.0,31.533262,74.316587,7.0,2019.0,86700.0,61782.865055933056
113.81830139520002,0.0,0.0,31.590394,74.467811,6.0,2019.0,40800.0,41187.558706106254
126.4642632,5.0,6.0,31.441734999999998,73.100789,5.0,2019.0,51000.00000000001,56868.4095466898
126.4642632,0.0,0.0,31.393209000000002,74.17589699999998,6.0,2019.0,56100.00000000001,44504.431335055575
126.4642632,3.0,3.0,31.588186999999998,74.41412,7.0,2019.0,38760.0,54855.97363018549
252.92945543040005,0.0,4.0,33.550408000000004,73.115473,7.0,2019.0,114750.0,109711.68462053995
202.34375015040004,3.0,3.0,33.492591,73.301339,7.0,2019.0,36720.0,79444.71054317232
242.8123143744,3.0,3.0,24.919484,67.089765,7.0,2019.0,173400.0,116034.73206193798
252.92945543040005,7.0,5.0,31.375843,74.189715,5.0,2019.0,99450.0,113547.1416624673
192.22660909440003,3.0,3.0,24.794214999999998,67.06461,7.0,2019.0,114750.0,84880.90197715788
379.39371863040003,0.0,6.0,31.502824,73.21435,7.0,2019.0,127500.0,173774.49513289583
111.28855161600002,2.0,2.0,24.826386,67.045677,3.0,2019.0,27030.000000000004,37185.80071474021
151.7580448704,3.0,3.0,24.92754,67.10440600000001,7.0,2019.0,73950.0,63379.7141432559
202.34375015040004,4.0,4.0,33.631915,72.929034,7.0,2019.0,94860.0,98892.51579404516
359.15943651839996,6.0,6.0,33.569648,73.151522,2.0,2019.0,117300.0,148324.42517624292
111.28855161600002,2.0,2.0,24.929251999999998,67.136679,6.0,2019.0,17850.0,40444.838417222636
101.17141056,2.0,3.0,31.49229,74.367165,10.0,2018.0,45390.0,43571.21100532089
225.10685301120003,0.0,3.0,24.826625,67.03792299999999,6.0,2019.0,158100.0,104337.56770893016
75.87855792,0.0,0.0,31.431593,74.179974,7.0,2019.0,36720.0,31412.550419756924
156.81661539840005,3.0,3.0,24.926606,67.13038399999999,1.0,2019.0,61200.00000000001,57820.20913260778
179.57971825919998,3.0,3.0,24.91493,67.02664399999999,4.0,2019.0,43350.0,75312.7573308311
111.28855161600002,2.0,2.0,24.926606,67.13038399999999,9.0,2018.0,39780.0,25841.009324944956
156.81661539840005,3.0,3.0,24.923142000000002,67.134826,7.0,2019.0,55080.00000000001,65686.4162835447
88.5254487552,1.0,2.0,33.48056500000001,73.088937,7.0,2019.0,15810.000000000002,23617.479414173024
118.8768719232,3.0,3.0,24.873806,67.016224,4.0,2019.0,38250.0,44291.93515571143
252.92945543040005,6.0,5.0,33.543003999999996,73.067576,5.0,2019.0,114750.0,116566.64769646028
151.7580448704,3.0,3.0,24.95618,67.115135,6.0,2019.0,43350.0,61999.968601716995
80.93712844800001,4.0,4.0,24.89321,67.19547299999999,7.0,2019.0,40800.0,57802.10481792575
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,6.0,2019.0,112200.0,175626.47049997974
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,11.0,2018.0,183600.0,127864.3840421142
126.4642632,4.0,3.0,31.374249,74.176404,6.0,2019.0,58650.00000000001,59092.24076636425
202.34375015040004,3.0,3.0,24.898464999999998,67.0625,5.0,2019.0,48450.0,89347.653504599
101.17141056,3.0,4.0,33.574537,73.023752,3.0,2019.0,15300.000000000002,50853.989974609976
85.995698976,0.0,0.0,24.961242675781,67.056007385254,3.0,2019.0,23970.0,34715.769758398594
151.7580448704,2.0,2.0,33.737402,73.179159,6.0,2019.0,22950.0,53751.46383135466
101.17141056,2.0,2.0,24.91964,67.023125,7.0,2019.0,17850.0,38595.93725717673
202.34375015040004,5.0,5.0,33.650958,72.96303,7.0,2019.0,137700.0,102174.45498899915
505.8589108608001,7.0,5.0,31.385516,74.188857,1.0,2019.0,242250.00000000003,195920.25674392178
126.4642632,5.0,4.0,33.619337,73.125315,7.0,2019.0,61200.00000000001,72184.45924077701
505.8589108608001,0.0,4.0,31.513142,74.436994,7.0,2019.0,178500.0,170414.73178211905
252.92945543040005,4.0,4.0,31.511752,74.278293,8.0,2019.0,86700.0,116092.71484240248
126.4642632,2.0,3.0,31.351164,74.256951,7.0,2019.0,41820.0,51152.89758968404
303.51516071040004,7.0,6.0,33.517891,73.15594200000002,7.0,2019.0,122400.0,132498.5339441479
101.17141056,2.0,2.0,24.925361,67.039089,7.0,2019.0,33150.0,38394.62827769626
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,27795.000000000004,35758.834881397575
202.34375015040004,0.0,3.0,33.495884000000004,73.24531999999998,7.0,2019.0,37740.0,74619.24610691017
75.87855792,4.0,3.0,31.723740000000006,74.26191,6.0,2019.0,23970.0,46007.908071992395
101.17141056,4.0,4.0,24.794214999999998,67.06461,7.0,2019.0,168300.0,66452.24794040658
169.4625772032,3.0,3.0,33.698137,72.978215,7.0,2019.0,41565.0,62098.217943568474
202.34375015040004,6.0,6.0,24.911038,67.141385,8.0,2018.0,132600.0,120561.9830680484
202.34375015040004,6.0,5.0,33.699440407742,72.966207526624,7.0,2019.0,178500.0,105674.27192816295
252.92945543040005,4.0,3.0,31.460187,74.432459,6.0,2019.0,63240.00000000001,102070.48845100976
154.2868656192,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,58650.00000000001,65327.98395385756
50.585705280000006,3.0,5.0,31.400159999999996,73.03094899999998,3.0,2019.0,40800.0,40743.84594187186
101.17141056,2.0,2.0,24.926606,67.067707,2.0,2019.0,33150.0,30967.155268256036
252.92945543040005,5.0,5.0,31.432105,74.349117,7.0,2019.0,127500.0,111451.91108979101
202.34375015040004,6.0,4.0,33.507121999999995,72.87569,12.0,2018.0,68850.0,102657.50001072607
212.4608912064,4.0,4.0,24.810265,67.043552,2.0,2019.0,76500.0,110807.07872982277
75.87855792,3.0,3.0,31.432343,74.346453,7.0,2019.0,38250.0,43257.39958914904
80.93712844800001,2.0,2.0,24.832078,67.129869,1.0,2019.0,23715.0,22078.311906673276
63.2325961152,2.0,2.0,31.427388,74.28808599999998,10.0,2018.0,30600.000000000004,16316.570955221643
106.22998108800002,2.0,2.0,33.629628000000004,73.00241899999997,2.0,2019.0,20221.5,26361.059552349085
126.4642632,8.0,6.0,33.575404999999996,73.143325,7.0,2019.0,61200.00000000001,83584.5460223087
154.2868656192,0.0,3.0,25.009119000000002,67.307179,6.0,2019.0,71400.0,61095.75145299958
505.8589108608001,5.0,5.0,31.466227000000003,74.440012,7.0,2019.0,91800.0,200376.60553746525
505.8589108608001,6.0,5.0,24.936063,67.036128,5.0,2019.0,255000.00000000003,171896.20964981185
126.4642632,0.0,0.0,33.638847,73.048089,2.0,2019.0,76500.0,49036.392967841486
78.40830769920002,2.0,2.0,24.948943,67.045097,5.0,2019.0,25500.000000000004,26269.009945854195
184.63828878720003,3.0,3.0,24.920965,67.122366,11.0,2018.0,68850.0,73700.1819421559
169.4625772032,3.0,3.0,24.915748,67.119548,6.0,2019.0,66300.0,71276.82516373489
252.92945543040005,0.0,4.0,31.537865999999998,74.453144,5.0,2019.0,109650.0,115647.17050298551
252.92945543040005,4.0,4.0,31.392183000000006,74.15821600000002,6.0,2019.0,91800.0,115219.90520021404
108.7597308672,0.0,3.0,24.91493,67.02664399999999,10.0,2018.0,40800.0,25212.473004417465
179.57971825919998,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,25500.000000000004,78081.24182887582
161.8751859264,0.0,0.0,24.907822,67.129209,7.0,2019.0,34170.0,85258.91726828404
505.8589108608001,6.0,6.0,31.379286999999998,74.181304,7.0,2019.0,229500.00000000003,199865.22027232783
121.405692672,3.0,2.0,24.942065,67.019994,2.0,2019.0,15300.000000000002,43551.229032063704
505.8589108608001,0.0,0.0,31.462493,74.40934200000002,5.0,2019.0,229500.00000000003,168950.86788236542
146.6994743424,3.0,3.0,24.920965,67.122366,7.0,2019.0,63750.00000000001,60675.01935326808
126.4642632,0.0,0.0,31.386321999999996,73.126273,7.0,2019.0,45900.0,44030.698803211104
121.405692672,0.0,0.0,24.967419,67.064849,7.0,2019.0,66300.0,61434.55268856576
252.92945543040005,2.0,2.0,31.522361,74.347173,7.0,2019.0,132600.0,99628.0617161197
202.34375015040004,4.0,5.0,33.670024344215,72.990637086332,7.0,2019.0,137700.0,98590.04536388618
65.76141686400001,0.0,0.0,25.028606,67.066212,6.0,2019.0,33150.0,28732.195372595117
78.40830769920002,2.0,2.0,24.906133999999998,67.023983,10.0,2018.0,24480.0,17422.216443744677
505.8589108608001,5.0,4.0,31.533849,74.409633,5.0,2019.0,198900.0,180832.56419815705
202.34375015040004,3.0,3.0,25.017951,67.136393,7.0,2019.0,61200.00000000001,90999.58208576917
151.7580448704,3.0,4.0,33.694138,73.036201,3.0,2019.0,107100.0,71170.58537811952
505.8589108608001,5.0,5.0,31.434668,74.214005,7.0,2019.0,242250.00000000003,200538.95304742613
134.05258350719998,0.0,0.0,24.876626,67.018218,7.0,2019.0,46920.0,69864.41585896179
111.28855161600002,4.0,4.0,24.920535,67.08312,4.0,2019.0,76500.0,66301.85074866805
60.702846336,0.0,0.0,24.915164,67.055476,7.0,2019.0,20400.0,27855.29941414656
128.99401297920002,3.0,3.0,24.924260999999998,67.082495,6.0,2019.0,41565.0,51019.58982132701
75.87855792,2.0,3.0,31.380643,73.080497,11.0,2018.0,19380.0,28958.349624304014
126.4642632,4.0,4.0,31.450925,74.354287,9.0,2018.0,32130.000000000004,65509.035969906516
126.4642632,6.0,6.0,31.477812,74.357766,5.0,2019.0,71400.0,63081.06392223037
121.405692672,0.0,4.0,24.959785,67.07019,7.0,2019.0,68850.0,57591.154284822915
101.17141056,3.0,3.0,31.421265999999996,74.28397199999998,6.0,2019.0,40800.0,47284.25842750494
126.4642632,4.0,3.0,31.534066999999997,74.45394499999998,7.0,2019.0,56100.00000000001,60587.88013116965
101.17141056,2.0,3.0,24.933144,67.033167,1.0,2019.0,25500.000000000004,30033.375062950458
126.4642632,0.0,4.0,31.432343,74.346453,6.0,2019.0,66300.0,62758.37871610155
252.92945543040005,0.0,4.0,31.536408,74.416037,7.0,2019.0,127500.0,115978.1358551295
118.8768719232,2.0,2.0,33.667854,73.003843,1.0,2019.0,45900.0,31985.663184425837
91.05426950399999,2.0,2.0,33.680640000000004,72.822189,11.0,2018.0,19380.0,25680.11704196719
101.17141056,6.0,5.0,31.39537,74.269123,7.0,2019.0,38250.0,56874.045200299704
128.99401297920002,3.0,3.0,24.922520000000002,67.103269,4.0,2019.0,38250.0,47995.761598601544
202.34375015040004,4.0,3.0,31.502384999999997,74.414506,6.0,2019.0,86700.0,89712.04654979982
202.34375015040004,4.0,4.0,31.398374,74.270325,7.0,2019.0,68850.0,95776.67317752315
126.4642632,0.0,2.0,33.439723,72.886186,7.0,2019.0,16320.000000000002,41402.16091059043
96.11284003200001,4.0,5.0,24.884567999999998,67.183878,2.0,2019.0,40800.0,57890.20575352004
136.58233328640006,0.0,3.0,24.922520000000002,67.103269,6.0,2019.0,49980.0,52392.20085141137
252.92945543040005,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,81600.0,114781.96592912191
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,6.0,2019.0,47940.0,89500.00694810704
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,87210.0,74031.05313417254
177.0508975104,3.0,3.0,31.462493,74.452372,6.0,2019.0,107100.0,76904.0804205463
505.8589108608001,6.0,6.0,31.483283,74.395723,7.0,2019.0,255000.00000000003,199578.26538255496
75.87855792,0.0,3.0,31.554037,74.366612,4.0,2019.0,25500.000000000004,49011.91305288854
101.17141056,3.0,3.0,33.5955,73.00622,7.0,2019.0,22950.0,35843.21987557279
177.0508975104,7.0,4.0,33.566573999999996,73.05658000000003,7.0,2019.0,56100.00000000001,103248.58717709893
146.6994743424,0.0,3.0,24.907871,67.115263,6.0,2019.0,38250.0,58415.89778714931
101.17141056,0.0,0.0,31.413028999999998,74.16855799999998,2.0,2019.0,32130.000000000004,36624.89539041126
252.92945543040005,4.0,6.0,31.510471000000006,74.350526,3.0,2019.0,153000.0,107016.80970362095
121.405692672,5.0,4.0,24.989559,67.067714,1.0,2019.0,96900.0,71546.09701559176
275.6934873216,0.0,4.0,33.660746,72.85351800000002,6.0,2019.0,81600.0,114192.4398019241
177.0508975104,5.0,5.0,31.471497999999997,74.306667,6.0,2019.0,107100.0,85085.57085218772
455.2732055808001,5.0,5.0,31.505514,74.265089,7.0,2019.0,127500.0,194945.58486987493
303.51516071040004,6.0,6.0,33.561043,73.070615,7.0,2019.0,71400.0,131889.05765894777
151.7580448704,0.0,0.0,31.463152,73.173137,3.0,2019.0,68850.0,53193.501807766894
227.63660279040005,4.0,4.0,33.698065,73.044612,7.0,2019.0,168300.0,107111.97775669069
177.0508975104,5.0,6.0,33.636346,73.103449,10.0,2018.0,66300.0,93429.06201411736
126.4642632,3.0,4.0,31.517283000000006,74.282823,7.0,2019.0,51000.00000000001,55745.83494172275
126.4642632,4.0,3.0,31.467545,74.4207,7.0,2019.0,117300.0,60321.04747558141
63.2325961152,4.0,3.0,31.433918,74.362481,6.0,2019.0,22695.0,44041.08426713081
242.8123143744,4.0,3.0,24.949645,67.147388,4.0,2019.0,127500.0,118669.23132236516
88.5254487552,2.0,4.0,31.43086,73.118034,3.0,2019.0,33150.0,44065.42784442674
303.51516071040004,0.0,0.0,31.53425,74.30073,12.0,2018.0,99450.0,108169.79030000177
252.92945543040005,5.0,4.0,31.506264,74.44470799999998,7.0,2019.0,135150.0,113216.89601461374
55.64427580800001,0.0,0.0,24.972286999999998,67.066298,11.0,2018.0,12750.000000000002,18275.237302237874
429.9803529408001,6.0,4.0,31.536408,74.416037,6.0,2019.0,193800.0,178793.40149398515
202.34375015040004,3.0,3.0,33.527739000000004,73.044534,7.0,2019.0,38250.0,78558.24761226203
