Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,4.0,3.0,31.466154,74.29641,6.0,2019.0,63750.00000000001,61056.96484375
101.17141056,0.0,0.0,33.698137,72.978215,6.0,2019.0,33150.0,50671.328125
252.92945543040005,0.0,3.0,31.571516,74.36708399999998,6.0,2019.0,81600.0,89614.140625
126.4642632,3.0,4.0,33.550869,73.05618199999998,7.0,2019.0,30600.000000000004,60869.4375
252.92945543040005,4.0,3.0,31.536408,74.416037,1.0,2019.0,96390.0,95843.75
505.8589108608001,6.0,6.0,31.481087,74.274952,4.0,2019.0,183600.0,189880.21875
128.99401297920002,3.0,3.0,24.810265,67.043552,6.0,2019.0,61200.00000000001,78015.65625
252.92945543040005,4.0,5.0,24.912026,67.13073299999999,6.0,2019.0,78030.0,133983.03125
106.22998108800002,2.0,2.0,24.805045,67.064323,6.0,2019.0,45900.0,71415.0546875
126.4642632,3.0,3.0,31.467545,74.4207,6.0,2019.0,80580.0,57765.73046875
151.7580448704,5.0,5.0,31.421265999999996,74.28397199999998,6.0,2019.0,66300.0,69417.203125
75.87855792,2.0,2.0,33.590885,73.133533,4.0,2019.0,20400.0,18756.009765625
151.7580448704,4.0,3.0,24.920384,67.129162,6.0,2019.0,58650.00000000001,54768.6953125
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,74460.0,69721.6953125
192.22660909440003,3.0,3.0,24.880013,67.057285,6.0,2019.0,140250.0,93639.765625
202.34375015040004,6.0,7.0,31.558616999999998,74.343785,6.0,2019.0,107100.0,98139.53125
134.05258350719998,2.0,2.0,33.550096,73.12381500000002,6.0,2019.0,63750.00000000001,35408.01953125
101.17141056,6.0,4.0,24.916185000000002,67.135196,6.0,2019.0,68850.0,61151.48828125
156.81661539840005,3.0,3.0,24.915748,67.119548,6.0,2019.0,56100.00000000001,56202.7421875
197.28517962240002,4.0,3.0,24.938913,67.14059300000001,6.0,2019.0,57120.00000000001,79097.84375
252.92945543040005,5.0,5.0,31.513289,74.293585,1.0,2019.0,153000.0,109166.9296875
128.99401297920002,2.0,2.0,24.810265,67.043552,6.0,2019.0,53550.00000000001,69367.8984375
192.22660909440003,3.0,3.0,24.871154785156,67.0595703125,6.0,2019.0,81600.0,98071.078125
108.7597308672,3.0,3.0,24.91493,67.02664399999999,6.0,2019.0,35700.0,43955.78125
121.405692672,0.0,4.0,24.906942,67.207571,6.0,2019.0,51000.00000000001,73199.96875
126.4642632,1.0,2.0,33.648922,73.038969,10.0,2018.0,68850.0,28177.783203125
75.87855792,3.0,3.0,31.584607000000002,74.48176600000002,7.0,2019.0,21420.0,38850.0
177.0508975104,6.0,4.0,33.698137,72.978215,5.0,2019.0,178500.0,87810.9296875
126.4642632,7.0,6.0,33.613118,73.13090799999998,8.0,2018.0,53550.00000000001,67633.3125
230.1654235392,3.0,3.0,33.6369,72.929006,10.0,2018.0,51000.00000000001,82107.203125
80.93712844800001,0.0,4.0,31.525215000000006,74.29065200000002,7.0,2019.0,32130.000000000004,34993.69140625
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,76500.0,65494.37109375
68.2911666432,1.0,1.0,33.527944,73.161392,5.0,2019.0,37332.0,18789.517578125
169.4625772032,6.0,4.0,33.554271,73.155599,6.0,2019.0,53550.00000000001,73587.6015625
177.0508975104,0.0,0.0,31.442413000000002,73.081416,7.0,2019.0,76500.0,78159.546875
202.34375015040004,3.0,3.0,24.955323999999997,67.051063,9.0,2018.0,61200.00000000001,81238.5703125
126.4642632,1.0,2.0,31.317860999999997,74.21814,3.0,2019.0,23970.0,35598.65625
242.8123143744,2.0,6.0,25.023415,67.138791,7.0,2019.0,137700.0,101199.0390625
202.34375015040004,3.0,3.0,25.013015,67.314401,6.0,2019.0,66810.0,79037.5625
252.92945543040005,0.0,0.0,31.512264000000002,74.43820600000002,6.0,2019.0,153000.0,110607.3828125
126.4642632,2.0,2.0,33.587944907177,73.01358103752098,5.0,2019.0,25500.000000000004,40646.7890625
45.527134751999995,0.0,0.0,24.903253,67.052279,7.0,2019.0,12240.0,27060.095703125
278.22230807040006,4.0,3.0,33.570881,73.145235,7.0,2019.0,63750.00000000001,83113.9140625
126.4642632,6.0,6.0,33.550869,73.05618199999998,7.0,2019.0,43350.0,74850.4140625
128.99401297920002,0.0,0.0,25.051778,67.319934,5.0,2019.0,30600.000000000004,51939.84375
126.4642632,3.0,3.0,31.588186999999998,74.41412,7.0,2019.0,37230.0,57567.74609375
123.9354424512,3.0,3.0,24.94474,67.0575,7.0,2019.0,35700.0,50372.19140625
202.34375015040004,3.0,3.0,33.492591,73.301339,12.0,2018.0,35700.0,55677.3125
75.87855792,2.0,2.0,31.403959999999998,74.214497,7.0,2019.0,12750.000000000002,22161.333984375
141.64090381440002,7.0,8.0,33.619337,73.125315,4.0,2019.0,43350.0,82016.3828125
126.4642632,5.0,4.0,31.469082,74.266148,3.0,2019.0,61200.00000000001,58356.984375
202.34375015040004,3.0,3.0,24.779954999999998,67.05517900000001,7.0,2019.0,84150.0,139266.8125
88.5254487552,0.0,3.0,31.584484999999997,74.48142800000002,4.0,2019.0,30600.000000000004,39467.6171875
121.405692672,0.0,2.0,24.970688,67.059021,4.0,2019.0,76500.0,39864.55078125
113.81830139520002,4.0,4.0,31.518337,74.297862,6.0,2019.0,71400.0,55902.22265625
505.8589108608001,6.0,5.0,31.462493,74.452372,6.0,2019.0,216750.00000000003,207453.703125
126.4642632,5.0,4.0,31.466704999999997,73.177667,11.0,2018.0,17850.0,48565.92578125
121.405692672,2.0,2.0,31.422217910300002,73.08895111084,9.0,2018.0,38250.0,24953.201171875
126.4642632,3.0,2.0,33.61855,73.135471,1.0,2019.0,31620.000000000004,31870.96484375
197.28517962240002,0.0,3.0,25.013265,67.120818,7.0,2019.0,56100.00000000001,76812.640625
252.92945543040005,5.0,4.0,31.466227000000003,74.427137,7.0,2019.0,135150.0,121559.7578125
131.5237627584,5.0,5.0,24.909142906216,67.1850338248,7.0,2019.0,81600.0,78665.0859375
177.0508975104,4.0,4.0,33.550623,73.123112,6.0,2019.0,73950.0,82757.453125
169.4625772032,4.0,4.0,33.686496000000005,73.039076,7.0,2019.0,132600.0,86396.2109375
177.0508975104,4.0,4.0,33.495991,73.100195,7.0,2019.0,73950.0,84602.125
303.51516071040004,5.0,4.0,31.502384999999997,74.414506,6.0,2019.0,111180.0,136227.140625
303.51516071040004,4.0,4.0,31.359647,74.253073,6.0,2019.0,96900.0,127343.09375
101.17141056,2.0,2.0,24.821639,67.071691,7.0,2019.0,56100.00000000001,65005.67578125
101.17141056,2.0,2.0,24.908307999999998,67.07207,7.0,2019.0,33150.0,31603.474609375
252.92945543040005,0.0,0.0,31.375843,74.189715,6.0,2019.0,178500.0,104191.3203125
75.87855792,0.0,3.0,31.539206,74.305515,7.0,2019.0,33150.0,29545.60546875
252.92945543040005,0.0,5.0,31.524483,74.29871999999997,7.0,2019.0,140250.0,106445.125
252.92945543040005,5.0,5.0,31.515411,74.25829399999998,11.0,2018.0,114750.0,93349.3984375
242.8123143744,4.0,4.0,24.969255,67.039855,1.0,2019.0,94350.0,124581.59375
126.4642632,2.0,2.0,33.50136,73.10869100000002,5.0,2019.0,32130.000000000004,34548.140625
123.9354424512,3.0,3.0,24.808629,67.038095,6.0,2019.0,42840.0,78654.3515625
75.87855792,1.0,2.0,31.570053,74.367828,7.0,2019.0,24990.0,26387.119140625
75.87855792,2.0,4.0,31.375165000000006,74.25399200000003,6.0,2019.0,19890.0,29390.732421875
161.8751859264,3.0,3.0,24.924038,67.087233,4.0,2019.0,68850.0,57413.84765625
101.17141056,2.0,2.0,31.462346999999998,74.293642,5.0,2019.0,45900.0,32982.57421875
169.4625772032,6.0,5.0,33.657424,73.062601,12.0,2018.0,114750.0,75209.9375
252.92945543040005,4.0,3.0,31.460187,74.432459,6.0,2019.0,61200.00000000001,93207.15625
75.87855792,8.0,8.0,31.422218,74.364395,6.0,2019.0,32895.0,60808.1953125
151.7580448704,3.0,6.0,24.938913,67.14059300000001,7.0,2019.0,86700.0,63727.984375
60.702846336,2.0,3.0,24.844628,67.097898,7.0,2019.0,17850.0,23608.220703125
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,124950.0,164992.796875
75.87855792,0.0,3.0,31.593868,74.357405,7.0,2019.0,34680.0,30553.314453125
106.22998108800002,2.0,2.0,24.908307999999998,67.07207,6.0,2019.0,30600.000000000004,34528.0546875
202.34375015040004,6.0,6.0,33.676103999999995,73.01384200000003,7.0,2019.0,188700.0,113398.9765625
505.8589108608001,6.0,5.0,31.471132,74.445162,6.0,2019.0,216750.00000000003,207383.96875
252.92945543040005,6.0,5.0,31.394710999999997,74.177392,7.0,2019.0,86700.0,105982.4921875
101.17141056,2.0,2.0,33.600666,73.01816600000002,7.0,2019.0,35700.0,35648.75
225.10685301120003,4.0,4.0,24.88776,67.076926,12.0,2018.0,102000.0,112088.3515625
505.8589108608001,5.0,5.0,31.447557,74.405637,6.0,2019.0,183600.0,197415.34375
184.63828878720003,0.0,0.0,33.5244025,73.1469834,6.0,2019.0,40800.0,78957.5234375
126.4642632,5.0,4.0,33.59859301251,73.018003463876,3.0,2019.0,43350.0,64709.33203125
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,1.0,2019.0,81600.0,114038.8828125
252.92945543040005,4.0,4.0,31.466227000000003,74.440012,6.0,2019.0,198900.0,116500.984375
505.8589108608001,7.0,5.0,31.466007,74.448338,6.0,2019.0,193800.0,207401.5625
126.4642632,0.0,0.0,33.596886,73.11965699999998,6.0,2019.0,40800.0,51399.234375
202.34375015040004,3.0,3.0,33.680191,73.164502,6.0,2019.0,53550.00000000001,58386.51953125
126.4642632,4.0,3.0,31.447703000000004,74.409313,7.0,2019.0,40800.0,64524.734375
126.4642632,6.0,5.0,31.461578000000006,74.27002399999998,6.0,2019.0,89250.0,62057.125
88.5254487552,2.0,2.0,33.586109,73.088359,2.0,2019.0,10200.0,25806.04296875
113.81830139520002,0.0,0.0,31.472813000000002,73.086697,4.0,2019.0,35700.0,53074.73828125
121.405692672,8.0,7.0,24.953829000000002,67.06202900000001,7.0,2019.0,107100.0,91202.9296875
252.92945543040005,5.0,5.0,33.505403,73.073587,5.0,2019.0,69870.0,121138.7578125
126.4642632,0.0,3.0,31.484528000000005,73.085066,7.0,2019.0,51000.00000000001,49200.9609375
161.8751859264,3.0,3.0,24.808239999999998,67.06822199999999,7.0,2019.0,86700.0,100184.5859375
101.17141056,5.0,3.0,31.442321000000003,73.128126,4.0,2019.0,40800.0,44652.7734375
505.8589108608001,4.0,3.0,31.501140999999997,73.21395600000002,5.0,2019.0,114750.0,139503.40625
169.4625772032,0.0,0.0,24.825028,67.03157900000001,7.0,2019.0,81600.0,107977.359375
252.92945543040005,8.0,7.0,33.656924,73.143826,6.0,2019.0,91800.0,130702.4453125
126.4642632,4.0,3.0,31.446824,74.404736,6.0,2019.0,60180.00000000001,64187.1328125
101.17141056,0.0,0.0,31.444042,73.088565,7.0,2019.0,38250.0,44887.390625
303.51516071040004,0.0,6.0,33.569648,73.151522,7.0,2019.0,89250.0,144049.34375
126.4642632,4.0,3.0,31.438036999999998,74.434512,7.0,2019.0,76500.0,65189.17578125
78.40830769920002,2.0,2.0,24.90982,67.12804399999999,6.0,2019.0,15300.000000000002,24410.486328125
189.69685931520002,3.0,3.0,31.581615000000006,74.341853,4.0,2019.0,73950.0,74054.8125
151.7580448704,3.0,3.0,31.494262,74.400187,6.0,2019.0,68850.0,65462.8125
252.92945543040005,5.0,5.0,33.59755,73.014175,10.0,2018.0,94350.0,112494.8125
179.57971825919998,0.0,3.0,25.013015,67.314401,7.0,2019.0,32130.000000000004,65101.109375
63.2325961152,0.0,3.0,31.572260999999997,74.417101,6.0,2019.0,28050.000000000004,27695.392578125
505.8589108608001,8.0,7.0,31.434521999999998,74.266148,6.0,2019.0,167280.0,187358.609375
252.92945543040005,3.0,5.0,33.530556,73.06126400000002,7.0,2019.0,73950.0,113163.6953125
252.92945543040005,6.0,5.0,31.425294,74.259753,6.0,2019.0,127500.0,108142.6796875
88.5254487552,4.0,4.0,31.476512,74.418805,2.0,2019.0,47940.0,45237.125
177.0508975104,6.0,4.0,33.554271,73.155599,1.0,2019.0,71400.0,70663.203125
88.5254487552,2.0,2.0,24.972286999999998,67.066298,5.0,2019.0,17850.0,23438.1953125
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,7.0,2019.0,247350.00000000003,215723.671875
283.2808785984,5.0,5.0,24.948476,67.059474,7.0,2019.0,191250.0,149887.84375
252.92945543040005,5.0,4.0,31.412463,73.157133,7.0,2019.0,102000.0,101957.4765625
126.4642632,4.0,5.0,31.448875,74.332094,4.0,2019.0,48450.0,56063.69140625
68.2911666432,2.0,5.0,31.557474,74.40143,2.0,2019.0,20910.0,32612.0390625
202.34375015040004,3.0,4.0,24.933144,67.033167,1.0,2019.0,30600.000000000004,78734.6640625
278.22230807040006,0.0,0.0,31.524409999999996,74.284387,6.0,2019.0,137700.0,115367.59375
252.92945543040005,3.0,3.0,24.955323999999997,67.051063,6.0,2019.0,56100.00000000001,111619.40625
252.92945543040005,0.0,3.0,31.511752,74.278293,7.0,2019.0,84150.0,84715.75
126.4642632,4.0,4.0,31.409619,74.166126,7.0,2019.0,51000.00000000001,53467.28515625
161.8751859264,3.0,5.0,24.981857,67.060118,3.0,2019.0,45900.0,55630.27734375
505.8589108608001,0.0,6.0,31.348679999999998,74.182175,6.0,2019.0,234600.00000000003,185154.21875
75.87855792,0.0,0.0,31.537285999999998,74.273314,6.0,2019.0,15300.000000000002,32861.34375
50.585705280000006,2.0,3.0,31.490127,74.418805,7.0,2019.0,28050.000000000004,27252.896484375
177.0508975104,5.0,5.0,33.485576,73.08393000000002,3.0,2019.0,68850.0,89511.84375
116.347122144,2.0,3.0,24.94474,67.0575,7.0,2019.0,38250.0,49648.38671875
55.64427580800001,3.0,3.0,31.582849,74.417009,1.0,2019.0,19380.0,29830.3359375
313.6323017664,3.0,3.0,24.937425,67.182856,6.0,2019.0,234600.00000000003,135834.375
126.4642632,0.0,0.0,31.570214,74.28147299999998,5.0,2019.0,48450.0,54561.9921875
225.10685301120003,0.0,3.0,24.841065,67.037424,6.0,2019.0,158100.0,135159.15625
111.28855161600002,2.0,2.0,24.938913,67.14059300000001,7.0,2019.0,35700.0,36784.328125
252.92945543040005,5.0,5.0,31.420167,74.285746,6.0,2019.0,102000.0,110535.1171875
505.8589108608001,7.0,6.0,31.446824,74.404736,7.0,2019.0,168300.0,201993.765625
126.4642632,2.0,2.0,33.656925,73.14383000000002,1.0,2019.0,20400.0,30925.935546875
126.4642632,4.0,4.0,31.367585,73.13717700000002,5.0,2019.0,43350.0,50534.57421875
505.8589108608001,0.0,0.0,31.359647,74.253073,7.0,2019.0,191250.0,175609.8125
151.7580448704,4.0,4.0,33.584261,73.121663,7.0,2019.0,53550.00000000001,69542.03125
379.39371863040003,5.0,2.0,33.550623,73.123112,9.0,2018.0,255000.00000000003,109354.8828125
101.17141056,4.0,3.0,31.583005,74.48240200000002,5.0,2019.0,24480.0,56112.296875
156.81661539840005,2.0,3.0,24.912026,67.13073299999999,3.0,2019.0,38250.0,44635.74609375
202.34375015040004,5.0,5.0,33.680225,73.22201,7.0,2019.0,79050.0,93741.40625
101.17141056,2.0,2.0,31.515996,74.299664,7.0,2019.0,51000.00000000001,33147.109375
73.3497371712,0.0,0.0,24.95155,67.10942,9.0,2018.0,15300.000000000002,40816.6328125
505.8589108608001,4.0,3.0,31.44558,74.401217,8.0,2018.0,109650.0,163119.65625
108.7597308672,0.0,0.0,24.926606,67.13038399999999,7.0,2019.0,14280.000000000002,53346.43359375
103.70116033920002,2.0,2.0,24.912128,67.099257,6.0,2019.0,36720.0,32253.025390625
101.17141056,4.0,3.0,31.571396999999997,74.430341,7.0,2019.0,38250.0,55866.83203125
131.5237627584,3.0,3.0,24.810265,67.043552,5.0,2019.0,107100.0,78040.6171875
60.702846336,0.0,2.0,24.853864,67.075562,4.0,2019.0,51000.00000000001,11736.0634765625
75.87855792,0.0,0.0,31.405005,73.07795,1.0,2019.0,51000.00000000001,33336.1953125
96.11284003200001,2.0,2.0,24.935635,67.05102,10.0,2018.0,26520.000000000004,30476.8984375
75.87855792,3.0,3.0,31.432105,74.349117,6.0,2019.0,40800.0,35698.1796875
126.4642632,3.0,2.0,33.61855,73.135471,5.0,2019.0,31620.000000000004,31870.96484375
252.92945543040005,6.0,5.0,31.42881,74.253917,4.0,2019.0,117300.0,107049.5390625
169.4625772032,0.0,1.0,33.707982,73.050476,12.0,2018.0,191250.0,45911.5
63.2325961152,0.0,3.0,31.571516,74.36708399999998,6.0,2019.0,13260.000000000002,26752.380859375
146.6994743424,3.0,3.0,24.81455,67.070672,6.0,2019.0,96900.0,87649.2890625
151.7580448704,2.0,2.0,33.550869,73.05618199999998,3.0,2019.0,28050.000000000004,46838.20703125
75.87855792,3.0,3.0,31.410095000000002,74.222553,7.0,2019.0,38250.0,32804.5546875
126.4642632,5.0,5.0,33.646421000000004,73.045263,7.0,2019.0,122400.0,71456.9921875
75.87855792,0.0,3.0,31.594216999999997,74.240785,6.0,2019.0,27030.000000000004,28157.69140625
505.8589108608001,5.0,4.0,31.492871,74.328074,12.0,2018.0,204000.00000000003,161376.59375
252.92945543040005,6.0,5.0,31.374195,74.191482,4.0,2019.0,104550.0,104949.8515625
505.8589108608001,7.0,6.0,33.696601348469,72.820783853531,8.0,2018.0,79050.0,192883.40625
111.28855161600002,0.0,5.0,24.916721,67.031622,6.0,2019.0,20400.0,72092.4453125
217.5194617344,3.0,3.0,24.91493,67.02664399999999,5.0,2019.0,73950.0,96374.09375
174.52114773120002,2.0,3.0,24.903565,67.081525,5.0,2019.0,124950.0,66177.5390625
101.17141056,0.0,0.0,33.597547999999996,73.014176,6.0,2019.0,45900.0,49537.06640625
179.57971825919998,3.0,3.0,24.88776,67.07693,6.0,2019.0,96900.0,81966.3671875
235.2239940672,3.0,3.0,24.834336999999998,67.055397,4.0,2019.0,82110.0,147671.65625
45.527134751999995,4.0,4.0,31.520825,74.302425,6.0,2019.0,21930.0,34962.9375
78.40830769920002,2.0,2.0,24.916185000000002,67.13519000000001,9.0,2018.0,19125.0,24129.984375
121.405692672,0.0,0.0,24.876797,67.18164,8.0,2018.0,63750.00000000001,58405.99609375
121.405692672,7.0,6.0,24.953829000000002,67.06202900000001,7.0,2019.0,107100.0,87516.0546875
78.40830769920002,2.0,2.0,31.372253000000004,73.03658,4.0,2019.0,19125.0,26616.19921875
126.4642632,4.0,3.0,33.550623,73.123112,6.0,2019.0,58650.00000000001,55481.18359375
252.92945543040005,6.0,5.0,33.570792,73.145256,6.0,2019.0,89250.0,113918.328125
505.8589108608001,6.0,5.0,33.536244,73.092213,5.0,2019.0,221850.00000000003,216433.421875
202.34375015040004,7.0,6.0,25.017951,67.136393,1.0,2019.0,127500.0,116034.859375
108.7597308672,1.0,1.0,33.600282,72.88833000000002,7.0,2019.0,85170.0,47979.1015625
252.92945543040005,4.0,4.0,31.502166,74.333439,10.0,2018.0,114750.0,95383.671875
83.4668782272,2.0,2.0,24.94474,67.0575,6.0,2019.0,38760.0,21785.40234375
156.81661539840005,3.0,3.0,24.923727,67.081294,9.0,2018.0,81600.0,54290.2421875
126.4642632,4.0,3.0,31.466921999999997,74.26980999999998,10.0,2018.0,53550.00000000001,44757.21875
126.4642632,2.0,2.0,33.536816067733,73.101267814636,6.0,2019.0,30600.000000000004,35201.53515625
455.2732055808001,6.0,5.0,31.469082,74.266148,7.0,2019.0,178500.0,193541.109375
235.2239940672,6.0,5.0,33.570792,73.145256,6.0,2019.0,76500.0,108189.25
126.4642632,4.0,3.0,31.446824,74.404736,5.0,2019.0,58650.00000000001,63892.65625
128.99401297920002,3.0,4.0,24.916721,67.031622,4.0,2019.0,32130.000000000004,54898.26171875
252.92945543040005,3.0,3.0,31.536068,74.408666,4.0,2019.0,108120.0,87023.84375
88.5254487552,0.0,3.0,31.474389000000002,74.269123,6.0,2019.0,45900.0,34206.88671875
505.8589108608001,8.0,6.0,31.497847999999998,74.476147,4.0,2019.0,178500.0,202112.25
202.34375015040004,0.0,3.0,24.810926000000002,67.02402,5.0,2019.0,178500.0,126725.90625
202.34375015040004,3.0,3.0,24.831143,67.026765,2.0,2019.0,76500.0,119078.796875
126.4642632,0.0,8.0,33.526416,72.644958,6.0,2019.0,25500.000000000004,73195.0859375
252.92945543040005,6.0,6.0,31.420094,74.254174,7.0,2019.0,116790.0,112922.703125
126.4642632,4.0,4.0,31.440820000000002,74.43858900000002,7.0,2019.0,58140.00000000001,61052.25
252.92945543040005,6.0,5.0,31.405224,74.17925799999998,7.0,2019.0,81600.0,106082.7734375
252.92945543040005,5.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,117300.0,122870.4453125
75.87855792,3.0,3.0,31.581899,74.463515,6.0,2019.0,29070.000000000004,38054.515625
242.8123143744,3.0,3.0,25.004868,67.041096,6.0,2019.0,71400.0,85736.0859375
242.8123143744,6.0,6.0,24.97645,67.060289,3.0,2019.0,157080.0,137264.171875
505.8589108608001,6.0,5.0,31.46835,74.40160300000002,4.0,2019.0,249900.00000000003,206365.84375
55.64427580800001,0.0,2.0,24.779954999999998,67.05517900000001,4.0,2019.0,33150.0,37556.4609375
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,196350.0,205948.203125
106.22998108800002,1.0,2.0,25.013015,67.314401,7.0,2019.0,25500.000000000004,26941.634765625
116.347122144,0.0,0.0,24.831143,67.026765,6.0,2019.0,76500.0,79736.78125
184.63828878720003,3.0,3.0,24.817121,66.998363,7.0,2019.0,68850.0,111672.328125
151.7580448704,0.0,0.0,33.59859301251,73.018003463876,6.0,2019.0,81600.0,70238.46875
126.4642632,5.0,6.0,31.441734999999998,73.100789,5.0,2019.0,51000.00000000001,58110.5859375
354.1008659904001,4.0,4.0,25.140001,67.359238,6.0,2019.0,89760.0,76994.046875
55.64427580800001,2.0,2.0,24.779954999999998,67.05517900000001,10.0,2018.0,29580.000000000004,17040.12890625
75.87855792,3.0,3.0,31.462035999999998,73.15871,2.0,2019.0,25500.000000000004,26059.181640625
88.5254487552,0.0,0.0,31.506764,74.246554,6.0,2019.0,20400.0,36845.8359375
75.87855792,0.0,0.0,31.378610610962,73.129241943359,3.0,2019.0,27540.000000000004,30166.2578125
126.4642632,3.0,8.0,24.89321,67.19547299999999,10.0,2018.0,40800.0,89789.3984375
101.17141056,4.0,4.0,24.779954999999998,67.05517900000001,12.0,2018.0,56100.00000000001,63250.265625
126.4642632,3.0,3.0,31.390645000000006,74.252887,10.0,2018.0,61200.00000000001,44152.0703125
252.92945543040005,6.0,5.0,31.376393,74.167886,7.0,2019.0,94350.0,105588.8828125
106.22998108800002,2.0,2.0,24.923765,67.09852,6.0,2019.0,38250.0,33021.58203125
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,8.0,2018.0,94350.0,90794.6796875
146.6994743424,2.0,2.0,24.920384,67.129162,6.0,2019.0,36720.0,45655.03125
227.63660279040005,4.0,4.0,33.712988384938,72.921280860901,12.0,2018.0,43350.0,103545.359375
252.92945543040005,3.0,2.0,31.396311999999998,74.179325,10.0,2018.0,63750.00000000001,90757.6484375
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,127500.0,121934.46875
126.4642632,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,28050.000000000004,38461.76171875
