Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
59.55084864000001,1.0,2.0,38.931581135,-77.034809135,5.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.181637385694519,0.689460813999176
476.49969216,4.0,4.0,38.95095489,-77.01199397,7.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,0.32335614922106926,0.2725672721862793
445.19136768,3.0,4.0,38.95820426,-77.00934385,7.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.47014637639898194,0.4636155366897583
439.4313791999998,1.0,3.0,38.96971124,-77.02381839,5.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.5215426475413617,0.5576754212379456
257.52722688,2.0,5.0,38.97012302,-77.03428408,5.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,1.0156854096140646,0.8514246940612793
299.1477888,1.0,4.0,38.97014232,-77.02318859,6.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,0.8976892611580308,0.7203872799873352
64.19600064000001,2.0,3.0,38.89537784,-76.91293111,1.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.180629425678684,2.3403756618499756
44.40765311999999,2.0,2.0,38.92936559,-77.03095744,1.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3069671342719344,1.3996926546096802
510.87381696,3.0,3.0,38.94499759,-77.09305953,2.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.6606596004158612,0.7448126077651978
230.67824832,1.0,2.0,38.92435214,-77.03515985,2.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.09546202759353695,0.14431792497634888
89.18691840000002,2.0,3.0,38.90065888,-76.95150851,4.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.4192525073499749,1.4544508457183838
246.00724992,2.0,3.0,38.96251476,-77.02180117,6.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.7746519083295185,0.6615127325057983
462.2855270399999,3.0,4.0,38.86334215,-76.97568271,1.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.7298277277360891,0.5636166930198669
82.86951168,2.0,2.0,38.90788054,-77.06870502,5.0,2004.0,United States,Georgetown,Not found,District of Columbia,20057,1.1562682003707645,1.1030865907669067
118.9158912,2.0,4.0,38.90275653,-76.99569359,3.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5487857542042454,0.6751542091369629
216.92859840000003,2.0,3.0,38.95143277,-76.9898053,4.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.316832060537082,1.2064207792282104
233.74404864,1.0,3.0,38.96023694,-77.08267671,12.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5830562934834116,0.708413302898407
133.78037759999998,3.0,3.0,38.95093125,-77.0131318,7.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0171137344528391,0.9162935018539429
184.4125344,3.0,5.0,38.92650057,-77.02911039,2.0,1998.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.09952539445496711,0.194424569606781
69.21276479999999,1.0,2.0,38.90765987,-76.98473407,3.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.6602839184376229,0.7527249455451965
263.10140928000004,2.0,5.0,38.92802292,-77.03003986,11.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2790365932106069,0.18872326612472534
76.92371712,2.0,1.0,38.920201935,-77.033858085,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2587091212030237,1.4410268068313599
56.29924224000001,2.0,2.0,38.91048645,-77.03530351,9.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.3588646376251252,1.4022947549819946
336.03029568,2.0,3.0,38.93747485,-77.06144193,12.0,2000.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.34738929883680236,0.3320193290710449
44.59345920000001,1.0,2.0,38.92437993,-77.02630593,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.9626288630041616,0.9382181167602539
423.45205632000005,3.0,4.0,38.94573184,-77.08662974,11.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.7846506298737419,0.6997612714767456
259.1994816,3.0,3.0,38.94456927,-77.0888542,9.0,2015.0,United States,American University Park,Not found,District of Columbia,20015,1.1900251538196172,1.4104360342025757
62.52374592000001,1.0,1.0,38.9202441,-77.0751272,7.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.2889985084728164,1.0180747509002686
88.35079104,1.0,3.0,38.90791801,-77.05567825,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.7374251732322137,1.1892989873886108
41.063143679999996,1.0,0.0,38.92668862,-77.03443105,6.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.45539686807939583,0.9133766889572144
139.35456000000002,2.0,3.0,38.93579271,-77.03417219,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6610113651090213,0.7032431960105896
213.67699199999998,3.0,4.0,38.96447832,-77.02396376,6.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.827739448600262,0.885637640953064
338.72448384,2.0,3.0,38.94497492,-77.09153071,7.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.3979499929253528,0.34650707244873047
125.23329792,2.0,3.0,38.91970797,-77.07772173,9.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.2761703766317207,1.4655849933624268
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,6.210258222957015,5.539666175842285
235.69501248,3.0,4.0,38.96149836,-77.0213436,8.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.4160632334073466,1.136330485343933
357.67670400000014,4.0,4.0,38.90740332,-76.98299323,12.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.36155972400327063,0.4100084900856018
146.97260928,2.0,2.0,38.9046193,-76.98131539,7.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.7828701855483691,0.7518725991249084
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,9.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,1.7413739853250545,1.9145591259002686
99.870768,2.0,2.0,38.90178071,-77.00229382,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0572988587459569,1.1813888549804688
268.67559168,1.0,4.0,38.96208449,-77.01778677,6.0,2001.0,United States,Manor Park,Not found,District of Columbia,20011,0.33818867048032986,0.3065776228904724
37.43992512000003,2.0,2.0,38.92543044,-77.02834562,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8609790293653101,1.6906471252441406
335.75158656,1.0,3.0,38.94337326,-77.0763347,5.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.48489671372204346,0.47055721282958984
33.53799744,2.0,2.0,38.91049082,-77.03344358,11.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.6658105891190615,2.159113883972168
147.06551232,1.0,4.0,38.9036565,-76.98135922,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.0468406411970883,1.068284273147583
114.54944832,2.0,2.0,38.920906325,-77.03070012,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.2841975212262815,0.2764270305633545
293.94521856,2.0,4.0,38.94995014,-77.01330905,3.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,0.6433072292348774,0.6061627864837646
243.03435264,3.0,3.0,38.92650108,-77.03100795,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.44171536176406456,0.3951038718223572
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,10.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,1.0015073571042978,1.2439863681793213
152.73259776,3.0,2.0,38.91235486,-77.07247544,11.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1.012895295520428,0.9634309411048889
69.21276479999999,1.0,1.0,38.92680597,-77.077568425,9.0,2013.0,United States,Glover Park,Not found,District of Columbia,20008,0.4211561551921593,0.7371245622634888
464.51520000000016,2.0,3.0,38.89692325,-76.91578994,5.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4807457167649808,0.49698251485824585
54.44118144000001,1.0,1.0,38.92539178,-77.030708855,1.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9286964571767024,0.798730731010437
453.36683519999997,2.0,3.0,38.96920507,-77.03140548,4.0,1998.0,United States,Brightwood,Not found,District of Columbia,20012,0.19780889616746045,0.207444429397583
156.63452544,2.0,3.0,38.96594111,-77.03039601,6.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.3836454619226477,1.2086812257766724
54.25537536,1.0,1.0,38.93570161,-76.98972472,11.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,1.2294041082105884,1.4008738994598389
201.78540288,2.0,2.0,38.96032313,-77.00385159999998,7.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8340010894108867,0.8579585552215576
288.74264832,4.0,4.0,38.86323441,-76.98642056,5.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.8673128281822585,0.5674319267272949
33.90960960000001,2.0,2.0,38.91320959,-77.03766752,11.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8370643002283432,1.1208292245864868
185.80608,3.0,4.0,38.90353723,-76.99684919,9.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6926895741955806,0.7329718470573425
61.316006400000006,1.0,2.0,38.906435795,-76.98116,8.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,1.1734833147474577,1.1118042469024658
69.02695872000001,1.0,1.0,38.92528467,-77.08024404,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7863327666673116,0.7526617646217346
77.75984448,3.0,3.0,38.96401397,-77.0044353,1.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,4.371193492794654,3.489619731903076
63.174067199999996,1.0,2.0,38.909957025,-76.98701202000002,8.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,1.082533693771403,0.9615398645401001
60.665685120000006,2.0,2.0,38.91487365,-77.04042678,10.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7798072220095593,1.267653226852417
326.64708864000005,3.0,4.0,38.95820816,-77.00765302,10.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,1.2438443983508898,0.9522218108177185
67.26180096,2.0,2.0,38.90860605,-77.05936549,8.0,2009.0,United States,Georgetown,Not found,District of Columbia,20566,1.4263564742263768,1.6791541576385498
67.63341312000001,1.0,2.0,38.909248100000006,-77.05583551,9.0,1997.0,United States,Georgetown,Not found,District of Columbia,20036,0.3865465230770905,0.35870492458343506
177.25900032,1.0,3.0,38.94764692,-77.0068334,10.0,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4018784566761493,0.5218920707702637
101.2643136,3.0,2.0,38.92699106,-77.03076424,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8686118855850766,0.9085927605628967
89.18691840000002,3.0,5.0,38.9035851,-76.99925028,5.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4225746272872266,1.2958298921585083
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.037657548357486,1.1058709621429443
41.43475584000001,2.0,2.0,38.91320959,-77.03766752,9.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.4353248624457822,1.5428810119628906
34.00251263999999,1.0,1.0,38.92425777,-77.034869215,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3728634909511903,1.2751649618148804
180.04609152,2.0,3.0,38.96252356,-77.02337742,4.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,0.9546813942997834,0.8559293150901794
44.03604096000001,1.0,1.0,38.92145037,-77.07914821,3.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.5977952490376186,1.246345043182373
216.92859840000003,3.0,3.0,38.9508802,-76.98983699,3.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6239534832296918,0.49696022272109985
168.06159936,3.0,5.0,38.93094819,-77.03004478,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.030267467657049,0.7222183346748352
76.08758976,1.0,3.0,38.90620644,-77.0587612,7.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.622572381714376,0.4853397011756897
81.75467520000002,1.0,2.0,38.91255811,-77.06886484,6.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,0.9461362874065814,1.2665172815322876
43.1999136,1.0,1.0,38.912011835,-77.042716875,7.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0950841203704134,1.0194447040557861
89.18691840000002,1.0,3.0,38.91744726,-77.03938429,10.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5395244800182089,0.855315625667572
139.35456000000002,2.0,4.0,38.92174747,-77.07728702,2.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.10718080499741,0.9696206450462341
196.11831744000003,3.0,5.0,38.94479746,-77.01767737,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.7210696938139642,1.6303048133850098
365.85217152,3.0,4.0,38.963550299999994,-77.00133085,4.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7934870192218814,0.8936249017715454
31.30832448000001,2.0,2.0,38.92936559,-77.03095744,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.4333878147071357,2.482605457305908
249.35175936,1.0,3.0,38.96803597,-77.01028916,6.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.44993799458530703,0.5396456122398376
66.98309184,1.0,1.0,38.9202441,-77.0751272,10.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.42317038903974713,0.4403377175331116
166.20353856,2.0,5.0,38.89825729,-76.99869919,12.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7962011811819868,0.7309184074401855
117.9868608,1.0,2.0,38.90983617,-77.06375313,2.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,0.7673966298638013,0.8518876433372498
174.28610304,2.0,3.0,38.91840109,-77.07318567,2.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.2883623774154095,0.557550311088562
158.02807104,2.0,3.0,38.95853965,-77.01452292,1.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,1.7451979167883196,1.6804338693618774
161.46548352000005,2.0,2.0,38.95721104,-77.07152109999998,3.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.8454367469045514,0.917665421962738
62.895358079999994,1.0,1.0,38.92384731,-77.08088304,11.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.7655054233234757,0.8964970707893372
56.29924224000001,1.0,1.0,38.9202441,-77.0751272,9.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.2069117040962511,1.1616921424865723
66.98309184,1.0,1.0,38.9202441,-77.0751272,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.8673492371098364,0.911835789680481
350.15155776,2.0,4.0,38.96125804,-77.07629882,8.0,2003.0,United States,American University Park,Not found,District of Columbia,20015,0.3999615935070686,0.54246985912323
170.01256320000005,2.0,2.0,38.91469733,-77.04031606,12.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5899092491044553,0.7153766751289368
45.987004799999994,2.0,2.0,38.90044012,-77.05386949999998,12.0,1998.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.7297407918733128,0.8662741184234619
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,3.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,2.018280996106252,2.3137311935424805
37.347022080000016,1.0,0.0,38.92405916,-77.07906833,5.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.9931200278186698,1.1931260824203491
106.83849599999999,3.0,3.0,38.934324365,-77.0269276,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1344588646035834,0.9798680543899536
89.93014272,2.0,2.0,38.89530241,-76.99128495,12.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7921865983554394,0.782162606716156
84.44886336,2.0,2.0,38.905523095,-76.98229977,7.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.7906262275793832,0.7968979477882385
164.06676864000005,1.0,3.0,38.89139493,-76.99245605,3.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7292283332574341,0.6533131003379822
157.19194368,2.0,2.0,38.89425928,-76.91753532,7.0,2007.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8608674755944669,0.8551076650619507
51.561187200000006,1.0,1.0,38.92405916,-77.07906833,9.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.1267726125336792,1.110774278640747
40.31991936,2.0,2.0,38.90779596,-77.04777589,5.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0392124815760049,1.36833655834198
35.767670400000014,1.0,1.0,38.93337757000001,-77.03518065,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.045638523070613,1.3207597732543945
172.7996544,3.0,3.0,38.90979362,-77.05300596,4.0,2002.0,United States,Georgetown,Not found,District of Columbia,20036,0.5066249487621806,0.5599156022071838
328.50514944,4.0,4.0,38.95817056,-77.01235654,10.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.8245393862371284,1.0003300905227661
213.58408896,1.0,3.0,38.95771837,-76.99983651,8.0,1994.0,United States,Lamond Riggs,Not found,District of Columbia,20918,0.3453758491450756,0.3443793058395386
88.44369408,1.0,1.0,38.9216524,-77.08015744,10.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.5955191968411877,0.587959885597229
51.83989632000001,1.0,2.0,38.91176138,-77.06045955,5.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,1.4458474565130723,1.3906265497207642
118.451376,1.0,3.0,38.95748549,-77.01136674,10.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,1.4878664307838625,1.5878418684005737
105.90946559999999,2.0,3.0,38.90331834,-76.99472641,7.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9585029936978632,0.823594331741333
82.77660864,2.0,2.0,38.932095445,-77.029019845,1.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0124094982176601,0.8795573115348816
53.32634496,2.0,2.0,38.91112699,-77.05858222,2.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,2.136428534348654,1.18897545337677
86.21402112000001,1.0,2.0,38.92160197,-77.07769398,3.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.8277740349616995,1.067287564277649
238.29629759999997,3.0,3.0,38.94613119,-77.02009707,4.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9178165628540376,0.660879373550415
76.64500799999998,3.0,3.0,38.89709916,-77.0018291,11.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1518218442449777,1.3047888278961182
45.61539264000001,1.0,0.0,38.931581135,-77.034809135,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.485866583851171,0.5572372078895569
75.53017152000002,2.0,2.0,38.95135058,-77.01236779,5.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.9075022065709843,1.1371650695800781
76.27339584,2.0,2.0,38.935017675,-76.991714305,9.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,2.9964220278710574,2.4594290256500244
373.28441472,1.0,3.0,38.94709014,-76.99200026,7.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0519649372696758,0.81315016746521
256.4123904,3.0,4.0,38.91619992,-77.06961532,6.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,0.3671446732616934,0.5859087705612183
112.78429056,1.0,2.0,38.90443234,-76.99975051,11.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3134196509458622,0.3265327215194702
527.1318489600002,2.0,5.0,38.98187112,-77.03095783,8.0,2002.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.7395310435071443,0.5951182246208191
142.79197248,2.0,2.0,38.9202441,-77.0751272,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.9136971117770172,1.0033386945724487
286.23426624,1.0,3.0,38.95055603,-76.99140506,10.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9210087585187262,1.0934091806411743
408.773376,2.0,5.0,38.9476934,-77.06795064,2.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.44067370683524376,0.37575763463974
84.35596032000002,2.0,2.0,38.89820216,-76.998962085,12.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,2.1467918490456808,1.6058082580566406
68.56244352,1.0,1.0,38.92528467,-77.08024404,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7843300371727636,0.8441218137741089
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,6.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,2.1124864740008857,1.9576430320739746
222.967296,3.0,4.0,38.90574519,-76.98941419,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.1701795891991824,1.0055230855941772
473.8055039999999,2.0,3.0,38.94730843,-77.09391401,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.6133273794707634,0.6100783348083496
33.352191360000006,2.0,2.0,38.948745875,-77.081322025,11.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,6.429779513446984,6.548464775085449
339.5606112000001,1.0,3.0,38.94306726,-76.97679115,10.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.283905428007344,1.1016632318496704
489.4132147199999,2.0,3.0,38.90485954,-76.94404744,6.0,2016.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7053327193036307,1.036180853843689
250.838208,1.0,3.0,38.96420635,-77.02446259,2.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.476695018912201,0.5048438310623169
52.0257024,1.0,1.0,38.92405916,-77.07906833,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.0935278076347152,1.087537407875061
120.58814592,3.0,4.0,38.90533792,-76.98673421,3.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,1.3924914249984133,1.4911017417907715
64.19600064000001,2.0,3.0,38.89540967,-76.91296842,1.0,2012.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.180629425678684,2.3756184577941895
357.67670400000014,2.0,3.0,38.95053144,-77.08785693,11.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.9103463498137476,0.8311194777488708
150.50292480000005,1.0,3.0,38.95219134,-77.00927568,7.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3694472503090505,1.44214928150177
476.31388608,3.0,3.0,38.95751304,-77.07953189,3.0,1998.0,United States,American University Park,Not found,District of Columbia,20015,0.34547687028780305,0.31343716382980347
34.374124800000004,2.0,2.0,38.91049082,-77.03344358,3.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20005,3.1195098996497723,2.0311059951782227
45.70829568000002,2.0,3.0,38.92682074,-77.07428185,8.0,2015.0,United States,Glover Park,Not found,District of Columbia,20008,3.1886314595341325,3.1560299396514893
151.61776128,1.0,3.0,38.95807005,-77.01592452,2.0,2003.0,United States,Manor Park,Not found,District of Columbia,20011,0.6005894917267229,0.7518696784973145
128.02038912,1.0,2.0,38.9026865,-76.98953201,9.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.1982404241234601,0.2753862738609314
222.967296,3.0,3.0,38.92664294,-77.05618012,4.0,1993.0,United States,Woodley Park,Not found,District of Columbia,20008,0.24149766268386696,0.2503007650375366
371.61216,1.0,3.0,38.95075138,-77.09702126,2.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.2920694538985773,0.30732983350753784
181.34673408,2.0,4.0,38.91939987,-77.07226246,12.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,1.230480082448262,0.8391607999801636
32.88767616000001,2.0,2.0,38.92647513,-77.05237042,8.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,3.0264730197670016,2.9346365928649902
157.74936192,1.0,1.0,38.93847513,-77.076837645,3.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.9210746864843622,0.9343059659004211
112.22687232,1.0,2.0,38.90207849,-76.98909251,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5701879948023505,1.2926580905914307
111.483648,2.0,2.0,38.90697915,-77.05863283,6.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1.2370670837925848,0.9956839680671692
264.773664,2.0,4.0,38.94548077,-77.01860811,5.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7255201375168236,0.8987558484077454
48.49538688000001,1.0,1.0,38.96283399,-77.07239435,4.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.1771812455096569,1.5075819492340088
510.50220479999996,2.0,3.0,38.95681564,-77.08948026,12.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.06319105253420876,0.12542355060577393
195.096384,1.0,1.0,38.97660384,-77.02026527,6.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,0.3026008644842695,0.4600106477737427
291.1581273600001,2.0,3.0,38.86227336,-76.97890626,10.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.7582614872928523,0.9535433650016785
