Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
209.03184,2.5,3.0,47.7174,-122.30799999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9446763633528308,0.8214297294616699
94.7611008,0.9999999999999999,2.0,47.6971,-122.31700000000001,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8405116277095976,1.1136525869369507
116.1288,2.75,3.0,47.5826,-122.387,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.084675702568289,1.132209062576294
197.8834752,1.75,2.0,47.6529,-122.411,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.574374570039506,1.0630135536193848
179.30286719999995,2.5,3.0,47.346000000000004,-122.15700000000001,5.0,2015.0,United States,Lea Hill,Not found,Washington,98042.0,1.3574961886787242,1.0323179960250854
151.4319552,2.25,3.0,47.6807,-122.031,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1311617028916312,1.098032832145691
142.14165119999996,2.25,2.0,47.6032,-122.311,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0387487358906966,1.0089794397354126
99.40625279999999,0.9999999999999999,3.0,47.3278,-122.262,12.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.169299031844839,1.3042510747909546
117.9868608,0.9999999999999999,2.0,47.6565,-122.348,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7229365852828092,1.1380982398986816
149.38808832,2.5,3.0,47.2583,-122.20299999999999,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.161373965746832,1.0857499837875366
81.75467520000002,1.5,2.0,47.6144,-122.295,5.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.8717074157968536,1.2050725221633911
78.0385536,1.75,2.0,47.6692,-122.359,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.4123465625370195,1.458329200744629
127.27716480000001,2.25,3.0,47.6982,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7654244620700321,0.8489484786987305
328.87676160000007,2.0,5.0,47.7108,-122.277,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7820725483532728,0.810863196849823
116.1288,1.75,2.0,47.6795,-122.353,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9490968900248772,1.1966642141342163
146.78680319999995,1.5,3.0,47.6765,-122.32,12.0,2014.0,United States,Green Lake,Not found,Washington,98015.0,0.8408080483146102,0.8832235336303711
108.6965568,1.5,3.0,47.5459,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8880706150653616,1.0154736042022705
198.81250559999998,1.75,3.0,47.6913,-122.366,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.6646256068537673,0.8990222215652466
162.58032,2.0,4.0,47.5677,-122.31700000000001,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.6827958261544447,0.8585535287857056
157.00613760000005,2.5,3.0,47.6795,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1632693499734057,1.0600700378417969
132.85134720000002,1.5,2.0,47.7222,-122.29,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7419403888000577,0.7768980264663696
190.451232,2.75,3.0,47.6719,-122.301,9.0,2014.0,United States,University District,Not found,Washington,98105.0,0.8589953258877704,0.8702098727226257
118.9158912,0.9999999999999999,3.0,47.6163,-122.294,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.7532481063572707,1.1382793188095093
107.7675264,2.75,3.0,47.5788,-122.315,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.257081429254686,1.202502727508545
132.85134720000002,2.75,2.0,47.621,-122.29799999999999,6.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.7909314412180578,0.9034163355827332
135.6384384,2.0,3.0,47.69600000000001,-122.02600000000001,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0140570521665098,1.0258527994155884
154.21904640000002,1.75,3.0,47.4366,-122.171,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9449639086281972,0.9129008054733276
276.85105919999995,4.0,5.0,47.6736,-122.323,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.7655109544346291,0.7078503370285034
105.90946559999999,0.9999999999999999,2.0,47.5494,-122.37200000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7788676734042141,1.1296477317810059
164.43838080000003,2.25,4.0,47.4413,-122.15100000000001,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.2346224748485046,1.1641602516174316
312.1542144,2.5,3.0,47.7037,-122.016,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.8130315432515368,0.9856934547424316
224.8253568,2.75,4.0,47.681999999999995,-122.34700000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.00090541344369,0.89473557472229
150.50292480000005,1.75,2.0,47.5703,-122.385,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0731445136863895,0.9725960493087769
153.29001599999995,2.5,3.0,47.6819,-122.036,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1580418081079762,1.0760077238082886
105.90946559999999,0.9999999999999999,3.0,47.6897,-122.337,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.1928858309780497,1.1376712322235107
91.97400959999999,0.9999999999999999,2.0,47.6876,-122.395,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1517827635994982,1.2807176113128662
112.4126784,0.9999999999999999,2.0,47.6571,-122.396,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1885914311908432,1.1404401063919067
70.6063104,0.9999999999999999,2.0,47.5462,-122.32,5.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,2.0075423403441395,1.652178406715393
156.0771072,2.25,4.0,47.3258,-122.186,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.019676051981432,0.8025475740432739
91.0449792,0.9999999999999999,2.0,47.5589,-122.29,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4470298999298317,0.9756075739860535
51.09667200000001,0.75,2.0,47.511,-122.348,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.0099563707060089,1.4117443561553955
212.7479616,2.75,4.0,47.6746,-122.32700000000001,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.175477170381629,0.8356360197067261
123.5610432,1.75,2.0,47.6539,-122.396,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1549391417110166,0.9165583848953247
255.48336,2.0,4.0,47.6513,-122.368,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.7328079705722499,0.7056626081466675
137.49649920000002,1.75,3.0,47.6966,-122.35,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8033387590349588,0.7728522419929504
91.97400959999999,2.25,3.0,47.6605,-122.319,10.0,2014.0,United States,University District,Not found,Washington,98105.0,1.1138803569597686,1.256182074546814
162.58032,2.25,3.0,47.4451,-122.13600000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0918404207242671,1.1863667964935303
157.00613760000005,2.5,3.0,47.6779,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1609381488712542,1.0503252744674683
187.6641408,2.5,4.0,47.6503,-122.41,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1682361716961942,0.9177187085151672
158.86419840000005,2.0,4.0,47.6373,-122.3,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.291202917167072,0.8667791485786438
146.78680319999995,1.75,3.0,47.672,-122.397,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8995908237804501,1.0649030208587646
253.62529920000003,2.75,4.0,47.6737,-122.304,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9309431039666336,0.9492040872573853
233.1866304,2.5,3.0,47.6895,-122.041,11.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.896249303412272,0.9314284324645996
130.064256,0.9999999999999999,3.0,47.6221,-122.314,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1753450209363507,1.138418197631836
130.064256,2.25,3.0,47.7147,-122.35600000000001,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9135492229769652,0.863640308380127
174.65771519999996,2.25,4.0,47.4362,-122.165,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9388485554443318,0.8409455418586731
121.7029824,1.5,3.0,47.6944,-122.333,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.1881546707788502,0.9599836468696594
167.22547200000002,2.5,3.0,47.5491,-122.27600000000001,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9979146939516096,0.9359288811683655
236.902752,2.5,2.0,47.2584,-122.124,9.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7963026473278003,0.9878296256065369
204.386688,1.5,3.0,47.6308,-122.31200000000001,5.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9924032172142148,1.1006773710250854
235.9737216,2.0,3.0,47.5972,-122.292,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9336087162936882,0.9406383037567139
229.4705088,2.5,4.0,47.6898,-122.015,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1054019540716522,1.104361653327942
146.78680319999995,2.25,3.0,47.4394,-122.14,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1348428590623068,1.0676451921463013
145.85777280000005,3.25,3.0,47.548,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8338813380441756,0.8905348181724548
117.9868608,0.9999999999999999,2.0,47.5949,-122.307,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.9270947065439614,0.9629131555557251
118.9158912,2.5,2.0,47.6905,-122.36399999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.738357510114107,0.8078482747077942
138.42552959999998,2.0,3.0,47.662,-122.363,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9731604949919508,0.9517344832420349
138.42552959999998,1.75,2.0,47.2645,-122.163,6.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,1.8763186102048408,1.1231698989868164
250.838208,2.75,2.0,47.7187,-122.024,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.011772587157468,0.985182523727417
155.1480768,1.75,3.0,47.3257,-122.27600000000001,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9989221270051718,0.8114067316055298
309.3671232000001,3.0,4.0,47.6559,-122.344,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.6601616070826819,0.6578466892242432
183.01898880000002,2.0,3.0,47.6762,-122.354,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.086670438099549,0.9092087745666504
98.4772224,1.75,2.0,47.6787,-122.30799999999999,7.0,2014.0,United States,University District,Not found,Washington,98115.0,1.1378524283212257,1.4307197332382202
162.58032,0.9999999999999999,4.0,47.5759,-122.137,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.8110949753604761,0.9959907531738281
137.49649920000002,1.5,2.0,47.6684,-122.323,10.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,0.9234599614996722,0.9878296852111816
78.967584,0.75,2.0,47.5588,-122.301,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.6016067410046888,1.0806384086608887
107.67462336,1.5,2.0,47.6592,-122.399,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.3663903526263372,1.2701923847198486
149.5738944,1.75,2.0,47.5565,-122.275,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9324744560939136,1.0264301300048828
214.6060224,2.5,3.0,47.7116,-122.01899999999999,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0281588200434408,1.0068074464797974
164.43838080000003,2.0,3.0,47.6102,-122.314,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1347106232071027,1.0897924900054932
153.29001599999995,1.75,3.0,47.6209,-122.31700000000001,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8223303494807055,1.0120630264282227
147.7158336,0.9999999999999999,3.0,47.4473,-122.15899999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1099088804430897,1.032030701637268
151.4319552,0.9999999999999999,3.0,47.6351,-122.352,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.322089630939509,1.1850272417068481
113.34170879999999,0.9999999999999999,2.0,47.6957,-122.36399999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3460787108573835,1.1617686748504639
200.6705664,1.5,3.0,47.6321,-122.37100000000001,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9707234677618916,0.880229651927948
79.8966144,0.9999999999999999,3.0,47.7062,-122.34100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0991224506108812,0.9758445620536804
143.99971200000005,2.5,3.0,47.6355,-122.324,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8753839204149442,0.9517225027084351
154.21904640000002,0.9999999999999999,4.0,47.6918,-122.32,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9773540442724712,0.9209628701210022
152.36098560000005,0.9999999999999999,4.0,47.5563,-122.28,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.196729020654164,0.8471965789794922
144.9287424,0.9999999999999999,3.0,47.6118,-122.306,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.7743419623530077,0.9482583999633789
120.77395200000001,1.75,3.0,47.6071,-122.285,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.5922870404909255,1.1474778652191162
156.0771072,1.75,2.0,47.6976,-122.288,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5877370716915141,0.9996275901794434
200.6705664,2.25,2.0,47.6607,-122.354,2.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9563848576137164,0.8385410904884338
247.12208640000003,1.75,3.0,47.5575,-122.3,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6639074726835956,0.6078815460205078
234.11566080000003,2.0,4.0,47.6767,-122.35,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9154098090517716,0.7334517240524292
119.8449216,0.9999999999999999,3.0,47.7111,-122.213,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7816022250920909,0.9224594831466675
104.0514048,0.9999999999999999,2.0,47.6924,-122.37200000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.371449664936345,1.2107150554656982
131.9223168,0.75,3.0,47.6872,-122.346,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7384728965041858,0.9484564065933228
127.27716480000001,2.5,3.0,47.7139,-122.20299999999999,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9033293469888946,0.9621032476425171
182.0899584,1.75,3.0,47.5576,-122.31700000000001,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.8501327257579775,0.8384733200073242
111.483648,2.5,3.0,47.5894,-122.315,10.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,1.0395301300613513,0.9557280540466309
235.9737216,1.75,3.0,47.7219,-122.35799999999999,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.7552966016738688,0.8218070864677429
69.67728000000001,0.9999999999999999,2.0,47.7033,-122.30799999999999,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.5765714782107747,1.6977919340133667
205.3157184,0.9999999999999999,4.0,47.6105,-122.309,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7757688150121981,0.877173125743866
117.9868608,1.75,2.0,47.4438,-122.134,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.3191989750940325,1.543614149093628
148.64486399999996,2.5,3.0,47.6868,-122.042,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0846568778068038,1.0982624292373657
163.50935040000005,1.75,2.0,47.5803,-122.39299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.770366266028614,1.0658905506134033
146.78680319999995,0.9999999999999999,3.0,47.6505,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9205746009683814,0.9757338762283325
98.4772224,0.9999999999999999,2.0,47.5888,-122.294,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0197018730834977,1.2574453353881836
143.0706816,1.75,3.0,47.6765,-122.32,12.0,2014.0,United States,Green Lake,Not found,Washington,98015.0,0.9567541876807804,0.9879611134529114
167.22547200000002,2.5,3.0,47.5455,-122.37100000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7640636637253255,0.7697629928588867
159.7932288,3.25,3.0,47.6201,-122.309,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9308588316505426,0.9023956656455994
98.4772224,0.9999999999999999,3.0,47.5649,-122.35799999999999,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.163799023355209,1.2664220333099365
91.0449792,0.9999999999999999,3.0,47.5525,-122.277,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7621024139630446,1.1601289510726929
204.386688,2.25,4.0,47.5653,-122.146,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0061878955702876,0.6726833581924438
140.2835904,2.0,5.0,47.6029,-122.304,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.8770891644110186,0.7603229284286499
140.2835904,2.0,3.0,47.5737,-122.383,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9561747547290728,1.0820142030715942
214.6060224,2.5,4.0,47.3321,-122.17200000000001,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9713277757199236,0.8809349536895752
130.064256,1.75,3.0,47.6508,-122.368,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.765484791720806,1.0327383279800415
144.9287424,3.5,3.0,47.6248,-122.319,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9883778238950786,0.9636127948760986
182.0899584,1.75,4.0,47.7326,-122.291,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7199289297974861,0.8164150714874268
109.6255872,1.5,2.0,47.678000000000004,-122.322,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9325037728098002,1.0020955801010132
256.4123904,2.5,5.0,47.6074,-122.29899999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.63746401596397,0.6205963492393494
65.032128,0.9999999999999999,1.0,47.733999999999995,-122.353,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,2.0088125965733266,1.330794334411621
107.7675264,1.75,3.0,47.3414,-122.21799999999999,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.3805086566846307,1.1242058277130127
117.9868608,0.9999999999999999,3.0,47.5694,-122.397,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.183843341167052,1.1380366086959839
209.9608704,3.75,3.0,47.566,-122.29,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.7866814061929676,0.8201180100440979
151.4319552,0.9999999999999999,2.0,47.7228,-122.314,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.1370161823355975,1.0710097551345825
74.32243199999998,0.9999999999999999,2.0,47.6895,-122.382,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.400470742571454,1.4385225772857666
157.00613760000005,2.5,3.0,47.6866,-122.04299999999999,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.062561462360477,1.0469928979873657
115.1997696,2.25,3.0,47.6748,-122.37700000000001,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.133314708953223,1.0797637701034546
271.2768768,2.5,5.0,47.6265,-122.31200000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7392524545845381,0.6953328847885132
117.0578304,2.5,3.0,47.5872,-122.316,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.01585995179123,1.0169492959976196
179.30286719999995,1.75,3.0,47.3217,-122.205,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9445139923154784,1.2505273818969727
115.1997696,1.25,2.0,47.6884,-122.374,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1654996063392895,1.1724249124526978
130.99328640000002,2.5,3.0,47.6786,-122.37100000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0277994186113382,1.0437560081481934
69.67728000000001,0.9999999999999999,2.0,47.6175,-122.301,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98122.0,1.2170489172314436,1.0085564851760864
99.40625279999999,0.9999999999999999,2.0,47.6755,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.4525080079879262,1.2341954708099365
104.9804352,2.0,2.0,47.6023,-122.314,7.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,1.1012463702772113,0.8666884899139404
251.7672384,1.75,4.0,47.5523,-122.37899999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6937655170178477,0.7014636993408203
99.40625279999999,0.9999999999999999,2.0,47.6853,-122.366,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.2560940856426341,1.1171793937683105
379.0444032,3.5,3.0,47.2604,-122.139,5.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,1.2983195336866309,0.8620930910110474
228.5414784,3.25,3.0,47.6782,-122.311,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.080062371005759,0.8960542678833008
