Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
153.0,2.0,3.0,-30.783225,-64.6360509,1.0,2020.0,Argentina,La Banda,San Marcos Sierras,Córdoba,5280.0,0.8696321379098045,0.9936099648475647
34.0,2.0,1.0,-37.988746,-57.5497363,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.9390116384280149,1.1581101417541504
68.0,1.0,2.0,-31.655146999999996,-60.706433999999994,11.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,0.6482107217459283,0.7702829241752625
110.0,1.0,3.0,-32.6365054399,-60.8189218728,2.0,2020.0,Argentina,Villa La Ribera,Not found,Santa Fe,2204.0,1.6190416184433642,0.8488874435424805
135.0,2.0,3.0,-38.0561574,-57.55449010000001,8.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.0248281210714565,0.9180132746696472
65.0,1.0,2.0,-34.6318912,-58.5023534,3.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2067280187288507,1.0424957275390625
100.0,1.0,2.0,-34.6334316,-58.4681957,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8742121058851526,0.8638215661048889
63.0,1.0,2.0,-34.599793,-58.44062389999999,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9313719426568746,0.9976357221603394
95.0,2.0,2.0,-34.582729524099996,-58.40151205430001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.171620903968008,1.0338281393051147
70.0,2.0,2.0,-32.9447138,-60.63629939999999,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9721943896528762,1.0217444896697998
133.0,3.0,3.0,-34.4434398,-58.97557120000001,9.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9024501131771964,0.935319721698761
40.0,1.0,1.0,-34.574025899999995,-58.500678,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9205130653172842,0.9802340865135193
112.0,2.0,2.0,-34.5589037,-58.44410790000001,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2086239272302746,1.1206037998199463
105.0,2.0,2.0,-38.0177539,-57.54851070000001,8.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.2829792429631828,1.2079871892929077
52.0,1.0,1.0,-34.5768953,-58.4053334,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2040094626113542,1.3613706827163696
120.0,2.0,3.0,-34.61319829999999,-58.427805299999996,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.0063392270284504,0.9821457266807556
123.0,1.0,3.0,-34.5816826,-58.4226063,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8756501747449531,0.7182028293609619
116.0,1.0,2.0,-34.679206,-58.521039,3.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1752.0,0.7132340016653459,0.7986594438552856
45.0,1.0,1.0,-32.9510794,-60.676571900000006,2.0,2020.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,2.044976875789005,1.0648014545440674
35.0,1.0,1.0,-34.443384,-58.861442000000004,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.3681880656448189,1.3431404829025269
80.0,2.0,2.0,-34.570000474299995,-58.4452709184,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3475942333359399,1.1466485261917114
150.0,2.0,3.0,-38.03402020000001,-57.54528000000001,6.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7603.0,0.6183311793201774,0.7211629152297974
50.0,1.0,1.0,-34.6053726,-58.427608299999996,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.096430548305283,1.1027251482009888
45.0,1.0,1.0,-32.9266959,-60.7498921,6.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.473486551483273,1.1298469305038452
101.0,1.0,3.0,-34.566990999999994,-58.460190000000004,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9980631545697652,0.8498222231864929
70.0,1.0,1.0,-32.955445000000005,-60.644757999999996,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9008766599843749,0.8420674204826355
165.0,3.0,2.0,-37.97429620000001,-57.5844824,9.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,0.6818101365641365,0.7088887691497803
82.0,2.0,1.0,-34.5825276,-58.436496700000006,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9331889059806159,1.231735110282898
50.0,1.0,2.0,-34.626992,-58.375221999999994,6.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1154.0,1.5291455266149905,1.022396206855774
74.0,3.0,1.0,-34.569983456100005,-58.433767943999996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3536971255306036,1.3327945470809937
73.0,1.0,2.0,-34.575951,-58.53726999999999,3.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,1.0423298412003832,1.0382126569747925
87.0,1.0,3.0,-34.607104,-58.49269,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1099197564764525,0.9786725044250488
53.0,2.0,1.0,-38.000979,-57.548079,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8796097190182484,0.970466136932373
38.0,1.0,1.0,-34.609426,-58.40472800000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9138571737512776,0.8892383575439453
60.0,1.0,2.0,-34.930936100000004,-57.9074198,3.0,2020.0,Argentina,Villa Montoro,Not found,Buenos Aires,1904.0,1.9231050474730709,1.0757004022598267
115.0,1.0,2.0,-34.5010181,-58.571594499999996,9.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.1230218129971294,1.0715278387069702
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2287606694829556,1.1201218366622925
168.0,2.0,3.0,-34.602517,-58.86264300000001,1.0,2020.0,Argentina,Parque Gorriti,Not found,Buenos Aires,1746.0,0.8216598772142739,1.032689094543457
84.0,3.0,3.0,-34.6033502,-58.398397100000004,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,0.9487265714066224,0.9532135128974915
85.0,2.0,2.0,-31.3785938,-64.1684025,8.0,2019.0,Argentina,Ayacucho,Municipio de Córdoba,Córdoba,5001.0,1.1877798261785621,1.280660629272461
164.0,3.0,3.0,-34.6088,-58.43371,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.96944203728295,0.924720823764801
50.0,1.0,2.0,-32.9338532,-60.6607936,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.7326672988803065,0.7541825175285339
121.0,3.0,3.0,-34.6375190092,-58.4594370968,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.934373237774579,1.093117117881775
106.0,2.0,2.0,-34.581114,-58.426373999999996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0244429360491494,1.1161704063415527
43.0,1.0,1.0,-34.5995946871,-58.431298757700006,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2515784718979657,1.2208247184753418
52.0,2.0,1.0,-34.607169,-58.467006999999995,3.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8550669955891929,0.940626323223114
57.0,2.0,1.0,-34.6147764,-58.36163810000001,3.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0897281442564688,1.109036922454834
75.0,1.0,2.0,-34.614331,-58.377501,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.072564325782024,0.9336493611335754
40.0,1.0,2.0,-34.608208000000005,-58.422396,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.0063392270284504,1.0577025413513184
37.0,1.0,1.0,-38.0044907,-57.546873,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.259981489404518,1.0603834390640259
197.0,2.0,3.0,-31.4279021,-64.1589985,4.0,2019.0,Argentina,Maipú 2ª Sección,Municipio de Córdoba,Córdoba,5000.0,0.8645533141210375,1.006279706954956
45.0,2.0,1.0,-34.5785575,-58.4377522,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8502387810045613,1.4296804666519165
53.0,1.0,2.0,-34.631167,-58.46778199999999,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0864210677273758,0.9824036359786987
52.0,2.0,1.0,-34.5816885,-58.470325300000006,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0829762479449003,1.0726075172424316
42.0,2.0,1.0,-34.600167600000006,-58.4876238,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1141886786167463,1.200886607170105
44.0,1.0,1.0,-34.626241,-58.37251600000001,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.8295387450229789,1.4952235221862793
107.0,2.0,4.0,-34.6057393751,-58.4147326964,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,0.7165744384715269,0.7509576678276062
134.0,2.0,3.0,-32.929467100000004,-60.6768514,11.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.8581252447807862,0.9206789135932922
51.0,1.0,1.0,-34.625479122399994,-58.4040263469,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1246.0,1.0447025327411608,0.996965229511261
41.0,1.0,1.0,-34.574591,-58.448467,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8034437163520509,0.9951601028442383
41.0,1.0,2.0,-34.645776,-58.418572999999995,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.4590571245415036,1.0967071056365967
127.0,2.0,3.0,-32.945599,-60.65868879999999,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.5954626629784476,0.9649688005447388
31.0,1.0,1.0,-32.9330853,-60.664198,9.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7691362273286744,0.8947361707687378
42.0,1.0,1.0,-34.5898379367,-58.3963964354,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3190479561677255,1.2475804090499878
96.0,2.0,2.0,-34.6038897,-58.41099820000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.1130311731586071,0.9513856172561646
108.0,1.0,4.0,-34.596593,-58.447803,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.107363668551698,0.8481556177139282
202.0,2.0,3.0,-34.529416,-58.55926700000001,1.0,2020.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1606.0,0.5872017436323465,0.6553655862808228
35.0,1.0,1.0,-34.5637343,-58.552327299999995,3.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,1.004709759100766,1.063198447227478
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7762193407444115,0.8745227456092834
111.0,2.0,3.0,-34.562778,-58.49102420000001,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8222030921444905,1.0036242008209229
186.0,3.0,3.0,-31.3000507,-64.3002319,4.0,2019.0,Argentina,Barrio La Cruz,Municipio de Villa Allende,Córdoba,5111.0,0.8000081706497911,0.9807533621788025
91.0,2.0,3.0,-32.944227000000005,-60.642182999999996,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9664417601283031,0.9820471405982971
47.0,1.0,2.0,-34.626737899999995,-58.39234870000001,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,0.8429432874654539,0.9916273951530457
81.0,2.0,2.0,-34.5097459,-58.4791511,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.9650048813911052,1.0543599128723145
91.0,1.0,1.0,-34.614622999999995,-58.373201,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.7241657070143113,0.7603223323822021
42.0,1.0,2.0,-38.923909,-68.078829,11.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.2260257925036504,1.0873031616210938
39.0,1.0,1.0,-34.5707234985,-58.49598895760001,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0086709021666491,1.0042459964752197
44.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9564860890155062,0.9394818544387817
55.0,1.0,2.0,-34.5811175,-58.4582421,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9293791958045404,1.0136414766311646
89.0,2.0,2.0,-34.5979526,-58.43884,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7558690209496142,1.0051673650741577
84.0,2.0,3.0,-34.5956474245,-58.4410395492,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0633657370779923,0.9643445014953613
90.0,1.0,2.0,-34.6475541,-58.520022999999995,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8684555697449374,0.960448145866394
148.0,2.0,3.0,-34.632554999999996,-58.411634,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1258.0,0.8446940834200064,0.7621380686759949
39.0,2.0,1.0,-34.615111,-58.496772899999996,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4265946718982843,1.1493431329727173
49.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0755764716017182,1.0509089231491089
112.0,1.0,3.0,-34.632498999999996,-58.46988100000001,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9193937411652746,0.8208727240562439
95.0,2.0,2.0,-38.7212929,-62.266073999999996,7.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.8003697528637188,0.9740039110183716
90.0,2.0,2.0,-37.978781,-57.574202299999996,11.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,0.9300626221103684,1.2284315824508667
50.0,2.0,1.0,-34.5562165,-58.4542162,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0944475392110742,1.0875325202941895
36.0,1.0,1.0,-34.573799,-58.48934000000001,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,1.0474456548690796
81.0,2.0,2.0,-34.5974800277,-58.4197726235,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.961542766881522,0.966210663318634
120.0,1.0,2.0,-34.544253600000005,-58.539851799999994,4.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,0.55739454562774,0.7554270625114441
119.0,1.0,2.0,-34.6155482,-58.3858039,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8593041350981179,0.8471576571464539
32.0,1.0,1.0,-34.604678,-58.461695999999996,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0955545880986537,1.1822247505187988
40.0,1.0,1.0,-34.6090882,-58.4275678,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0600106524699675,0.981154203414917
51.0,1.0,1.0,-37.9914460554,-57.5603557135,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.6198122512416877,1.1548579931259155
90.0,2.0,3.0,-34.5563503,-58.461468,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9568415620588046,1.1472102403640747
53.0,1.0,2.0,-34.633576,-58.45744200000001,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0705609061547134,0.9773988723754883
80.0,1.0,2.0,-38.26038060000001,-57.844075399999994,10.0,2019.0,Argentina,Barrio Las Flores,Not found,Buenos Aires,7607.0,1.0,0.8506112694740295
40.0,1.0,1.0,-34.585425,-58.400237,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9208778949309256,0.9617615938186646
61.0,1.0,1.0,-34.55395,-58.436707999999996,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.197971511362679,1.3977234363555908
75.0,1.0,3.0,-34.575132399999994,-58.4311506,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7234759082002449,0.8330846428871155
130.0,1.0,2.0,-32.948834999999995,-60.695558,5.0,2019.0,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2009.0,0.7170604789610571,0.5135953426361084
45.0,1.0,1.0,-32.9343984,-60.6539024,9.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.5461256715985683,0.9234833717346191
49.0,1.0,1.0,-34.654447999999995,-58.784870999999995,6.0,2019.0,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,1.207057563221566,1.186506748199463
35.0,1.0,1.0,-34.659052,-58.617125,11.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1072496317776217,1.0934909582138062
205.0,1.0,2.0,-31.403907,-64.192133,7.0,2019.0,Argentina,Ducasse,Municipio de Córdoba,Córdoba,5000.0,1.085680751173709,0.5962640643119812
40.0,1.0,1.0,-34.6039984,-58.448622,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1212057144085943,1.0315051078796387
57.0,1.0,2.0,-34.5898224312,-58.4228645345,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8982426930421394,0.9097782373428345
95.0,1.0,2.0,-32.9626068,-60.6318318,7.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0089382855874975,0.8460724949836731
97.0,2.0,2.0,-34.5616256672,-58.45270278899999,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2767564890416765,1.0132886171340942
190.0,1.0,4.0,-38.944814,-68.18945,6.0,2019.0,Argentina,108 Viviendas,Municipio de Plottier,Neuquén,8304.0,1.0,0.8130058646202087
43.0,1.0,2.0,-34.6231698,-58.396473300000004,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.9531275343434564,1.011926531791687
32.99999999999999,1.0,1.0,-34.628818,-58.46814000000001,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8520511346695324,0.9942838549613953
45.0,1.0,1.0,-34.755463,-58.210772,6.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.4802926714994509,1.1370221376419067
40.0,1.0,1.0,-34.6396767,-58.369328,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.8502799517400592,1.536037564277649
29.999999999999993,1.0,1.0,-38.0072039115,-57.54038934770001,12.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1754221087659498,0.9726437926292419
180.0,2.0,2.0,-34.589085,-58.44416089999999,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8519309294874955,0.6441630721092224
61.0,2.0,2.0,-34.59445,-58.443084,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.991109090694102,1.1563137769699097
35.0,1.0,1.0,-34.581854,-58.4594573,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1586260641029935,1.0603498220443726
71.0,2.0,2.0,-32.9564099,-60.6391458,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2239326985662429,1.1012556552886963
91.0,2.0,2.0,-34.4398231072,-58.858054925,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4189424249302316,1.3530322313308716
56.0,1.0,1.0,-34.5974088913,-58.4218110121,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7453391911403621,0.9075227379798889
85.0,1.0,2.0,-34.6529935,-58.62545260000001,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.6124383389112393,1.040481686592102
100.0,1.0,3.0,-38.0199376,-57.564676299999995,5.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.9073754550154716,0.9982708692550659
38.0,1.0,1.0,-34.604619,-58.49479399999999,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9969056598149838,1.0195966958999634
206.0,2.0,3.0,-34.4778516405,-58.5217652026,6.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.6239942753001535,0.6271387338638306
49.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9997610033110046,0.9708102941513062
44.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.157308489516126,1.0996761322021484
53.0,1.0,2.0,-38.0088,-57.54241,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8120979608288611,0.8167557716369629
37.0,1.0,1.0,-34.597465,-58.387848999999996,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.0727978590027736,1.0333733558654785
63.0,2.0,2.0,-34.7016715,-58.39038710000001,8.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.6261975638723405,1.1832579374313354
52.0,1.0,1.0,-34.5827410159,-58.444082916999996,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.027421408095022,0.9896987676620483
73.0,2.0,2.0,-34.5821119843,-58.451818464,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1623605558486925,1.1468037366867065
120.0,1.0,2.0,-34.651472,-58.750563,12.0,2019.0,Argentina,La Quebrada,Not found,Buenos Aires,1742.0,1.0732714138286894,0.7926256656646729
35.0,1.0,1.0,-38.0148211,-57.57218220000001,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.9199198161447176,1.0656661987304688
53.0,1.0,1.0,-38.014050399999995,-57.5403905,11.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7600.0,0.6126284711424974,0.8605884909629822
142.0,1.0,2.0,-27.360111199999995,-55.8903811,2.0,2020.0,Argentina,Centro de Integración Territorial Riberas del Paraná,Not found,Misiones,3300.0,0.8378512954170149,0.6943038105964661
170.0,2.0,4.0,-34.5962442,-58.4016692,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.7453694020146785,0.6217732429504395
70.0,1.0,2.0,-37.9993276,-57.55581379999999,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9623151171976696,0.9602969288825989
52.0,1.0,2.0,-34.634327,-58.4784819,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9897934589992124,0.8967422842979431
63.0,1.0,2.0,-32.957855800000004,-60.631536499999996,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1217627572917803,0.9047125577926636
