Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
41.71346496,1.0,2.0,38.89811159,-76.97846097,9.0,2017.0,301967.0,345504.96875
505.8589108608001,7.0,6.0,31.485552000000002,74.475288,7.0,2019.0,229500.00000000003,186864.640625
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,178500.0,184175.96875
70.0,1.0,2.0,-24.859157999999997,-65.435606,8.0,2019.0,15696.0,95893.640625
149.85260352,2.5,4.0,47.3859,-122.162,11.0,2014.0,244283.0,376564.84375
101.17141056,4.0,3.0,31.442857,74.39642099999998,6.0,2019.0,49980.0,41944.30078125
75.87855792,0.0,3.0,31.557474,74.401431,7.0,2019.0,33150.0,27224.380859375
81.0,1.0,2.0,-32.966854,-60.631426,2.0,2020.0,94392.0,133196.6875
151.7580448704,4.0,3.0,25.065275,67.313384,6.0,2019.0,56100.00000000001,66066.0546875
45.0,1.0,1.0,-34.584219,-58.42014399999999,12.0,2019.0,122272.6,100481.375
126.4642632,4.0,5.0,31.573846999999997,74.427051,4.0,2019.0,39270.0,55765.86328125
99.0,2.0,3.0,-34.56364,-58.533176,1.0,2020.0,173052.0,208290.78125
190.0,2.0,3.0,5.502999999999999,-73.852,3.0,2019.0,85500.0,127082.7421875
186.0,3.0,3.0,11.004000000000001,-74.81,3.0,2019.0,103500.0,138057.609375
75.0,1.0,4.0,-37.8413571467,-58.255029246599996,10.0,2019.0,39330.0,137137.015625
48.0,1.0,2.0,-32.9742634,-68.8190820821,11.0,2019.0,17480.0,54397.05078125
538.09440768,1.0,3.0,38.83098851,-77.00622312,8.0,2007.0,180245.02,343644.21875
66.0,2.0,3.0,4.8180000000000005,-75.675,5.0,2019.0,27853.875,59319.17578125
35.0,1.0,1.0,-34.6155189,-58.43625970000001,4.0,2019.0,83030.0,84380.71875
40.0,1.0,1.0,-31.436127000000003,-64.505285,3.0,2020.0,65550.0,79001.6015625
393.4443744,1.0,3.0,38.96791669,-77.02942409999999,8.0,1998.0,142025.0,154217.5
50.0,1.0,1.0,-32.9470158,-60.668446499999995,8.0,2019.0,30084.0,102830.703125
238.7608128,2.25,4.0,47.4507,-122.152,4.0,2015.0,419476.3,483914.8125
252.92945543040005,6.0,6.0,31.420094,74.254174,7.0,2019.0,116790.0,116709.6640625
96.0,3.0,3.0,-38.0106748,-57.533485899999995,11.0,2019.0,209760.0,255572.265625
243.96338304,1.0,3.0,38.89073962,-76.95207591,5.0,2018.0,212382.0,346099.21875
73.3497371712,2.0,2.0,24.928318,67.092855,6.0,2019.0,29580.000000000004,25057.537109375
211.81893119999998,1.75,4.0,47.4809,-122.22399999999999,2.0,2015.0,273125.0,438866.125
77.0,1.0,1.0,-34.589803,-58.393267,12.0,2019.0,305026.0,136665.0
209.0,2.0,4.0,-31.74862473,116.01549650000001,9.0,2019.0,349650.0,417400.125
89.18691840000002,1.0,2.0,38.89718515,-76.98074764,6.0,2007.0,287546.0,244106.578125
501.58351296,2.0,5.0,38.96202529,-77.06412162,7.0,2016.0,939550.0,569495.625
166.0,1.0,1.0,-38.959344200000004,-68.2236028,6.0,2019.0,33212.0,99003.8125
191.38026240000002,2.5,4.0,47.7251,-122.16799999999999,3.0,2015.0,403788.0,413624.03125
289.8574848,1.0,5.0,38.86653903,-76.98779714,11.0,2005.0,244720.0,348859.0
225.0,4.0,3.0,4.882,-74.036,10.0,2019.0,258750.0,165784.59375
111.39074496,1.0,3.0,38.84688943,-76.98345321,12.0,2006.0,161690.0,286503.375
505.8589108608001,6.0,6.0,31.434156,74.272113,6.0,2019.0,193800.0,188720.796875
98.4772224,1.75,3.0,47.2761,-122.152,1.0,2015.0,185288.0,295799.90625
98.0,2.0,2.0,-12.068800300000001,-77.0496556,2.0,2020.0,85652.0,131215.296875
247.86531072,1.0,2.0,38.89617456,-76.9371052,9.0,2012.0,83030.0,244116.359375
38.0,1.0,1.0,-34.5866046,-58.40017339999999,9.0,2019.0,106628.0,89501.3359375
55.0,1.0,2.0,-34.662814525,-58.4686504078,11.0,2019.0,72541.12599999999,114205.078125
182.83318272,2.0,4.0,38.95796591,-77.02556575,9.0,2017.0,423890.0,589551.625
42.0,1.0,1.0,-37.121381568800004,-56.8619313344,6.0,2019.0,48070.0,99836.6796875
68.0,2.0,2.0,-34.559663,-58.462396,7.0,2019.0,227240.0,179341.328125
77.0,1.0,2.0,-34.574678999999996,-58.450474,3.0,2020.0,187910.0,142473.71875
80.0,2.0,3.0,3.405,-76.53699999999999,9.0,2019.0,58500.0,74255.6171875
80.0,2.0,3.0,-34.55209,-58.472216,11.0,2019.0,253460.0,189295.21875
180.0,5.0,4.0,10.993,-74.825,12.0,2019.0,78750.0,151644.15625
278.22230807040006,0.0,6.0,31.560696999999998,74.42132600000002,6.0,2019.0,68850.0,114654.859375
220.0,2.0,3.0,-38.958326,-68.203123,6.0,2019.0,275310.0,237677.78125
118.8768719232,0.0,0.0,24.813997268677,67.005638122559,7.0,2019.0,106590.0,50105.41015625
121.0,1.0,3.0,3.4539999999999997,-76.56,3.0,2019.0,42750.0,76963.6328125
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,6.0,2008.0,253460.0,244083.28125
174.65771519999998,1.75,3.0,47.7131,-122.28299999999999,11.0,2014.0,389367.0,393870.125
96.34045248,3.0,3.0,38.91066511,-77.05913683,10.0,2000.0,511290.0,372224.0
75.87855792,4.0,4.0,33.590885,73.133533,6.0,2019.0,22950.0,27224.380859375
46.9160352,1.0,1.0,38.890538895,-76.98456965,4.0,2015.0,340860.0,268314.59375
126.4642632,4.0,4.0,31.43335,74.257865,7.0,2019.0,56100.00000000001,53649.09765625
75.87855792,3.0,3.0,31.502166,74.333439,6.0,2019.0,66300.0,27224.380859375
236.902752,2.0,3.0,47.6955,-122.29,10.0,2014.0,698326.0,497966.75
32.516064,1.0,2.0,38.88589886,-76.98944849,9.0,2017.0,524400.0,353370.8125
115.0,2.0,3.0,-34.5919397002,-58.414645020500004,8.0,2019.0,393300.0,212704.734375
252.92945543040005,4.0,3.0,31.486503999999996,74.40477800000002,7.0,2019.0,114750.0,107416.90625
123.5610432,2.25,2.0,47.6904,-122.395,4.0,2015.0,461209.8,364408.96875
252.92945543040005,0.0,5.0,31.522361,74.347172,5.0,2019.0,219300.00000000003,107416.90625
83.24112384,1.0,1.0,38.882647205,-76.94585349,5.0,2003.0,14858.0,185753.4375
505.8589108608001,0.0,0.0,33.656924,73.143826,7.0,2019.0,191250.0,173198.0
303.51516071040004,4.0,4.0,24.880012512207,67.057281494141,5.0,2019.0,178500.0,126394.8359375
335.3799744000001,3.0,5.0,47.3534,-122.012,9.0,2014.0,480612.6,685973.625
54.0,2.0,1.0,-34.507078299999996,-58.518112,8.0,2019.0,166060.0,163367.140625
42.0,1.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,46125.0,17367.880859375
227.63660279040005,5.0,5.0,33.497172,73.080883,5.0,2019.0,99450.0,104168.4296875
222.0382656,2.25,4.0,47.6651,-122.06700000000001,3.0,2015.0,514786.0,454722.3125
139.35456000000002,3.0,3.0,38.88047441,-76.98168833,9.0,2010.0,546250.0,584675.5625
94.0,2.0,3.0,-34.5996661,-58.42047339999999,3.0,2019.0,240350.0,197562.40625
70.0,2.0,2.0,-34.570366,-58.476125,7.0,2019.0,313766.0,181469.359375
51.0,1.0,1.0,-34.5546223671,-58.4757277418,3.0,2020.0,96140.0,114880.4296875
90.0,2.0,2.0,-38.0824050258,-57.5485833012,6.0,2019.0,122360.0,202185.34375
147.53002752,1.0,4.0,38.95485039,-77.01957932,3.0,2005.0,253460.0,290550.5
158.86419840000005,1.0,5.0,38.93998173,-77.02279098,12.0,2015.0,589950.0,526442.375
58.714721280000006,1.0,1.0,38.93415094,-77.03739399999998,1.0,2007.0,240350.0,244093.890625
233.0,2.0,4.0,-31.72827096,115.72591659999999,3.0,2016.0,474075.0,446605.0625
200.0,2.0,4.0,-31.7183359,-60.5087545,3.0,2020.0,174800.0,217345.828125
124.30426752,2.0,3.0,38.88286379,-76.93180798,9.0,2008.0,273562.0,427324.71875
235.0,4.0,4.0,3.388,-76.527,8.0,2019.0,85500.0,168905.453125
50.0,1.0,2.0,-34.568661999999996,-58.436039,9.0,2019.0,183540.0,107060.0859375
42.0,1.0,1.0,-34.91411,-57.973529000000006,9.0,2019.0,63802.0,96763.78125
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,7.0,2019.0,419520.0,159626.703125
31.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,82843.838,80172.4453125
50.585705280000006,0.0,0.0,31.391121000000002,73.075386,7.0,2019.0,16320.000000000002,-3057.369384765625
240.0,4.0,3.0,7.097,-73.118,2.0,2020.0,117000.0,167304.078125
73.0,2.0,2.0,-34.5971318,-58.3909986,12.0,2019.0,222870.0,185158.40625
326.0896704000001,3.25,5.0,47.6914,-122.21,12.0,2014.0,882740.0,672478.4375
194.7554298432,2.0,2.0,33.724426,73.12033100000002,6.0,2019.0,219300.00000000003,86572.140625
123.37523712,2.0,3.0,38.85983272,-76.99148358,2.0,2014.0,349512.6,493013.15625
150.0,2.0,4.0,-31.95234453,116.0064246,11.0,2020.0,308700.0,341486.71875
71.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,129375.0,75698.4765625
48.0,1.0,1.0,-34.5845831,-58.44268710000001,3.0,2020.0,174800.0,110706.1953125
45.0,1.0,1.0,-34.739917,-58.392433,6.0,2019.0,96140.0,100877.1640625
94.0,2.0,3.0,7.893,-72.484,3.0,2019.0,56250.0,86615.90625
458.75521152000016,3.0,3.0,38.9468709,-76.98010471,7.0,2016.0,476330.0,666760.5625
110.0,3.0,3.0,6.175,-75.59,11.0,2019.0,123750.0,100804.234375
177.0508975104,4.0,4.0,33.701636,72.948532,7.0,2019.0,109650.0,77607.3203125
86.0,2.0,3.0,4.745,-74.033,3.0,2019.0,67500.0,79667.1640625
105.0,4.0,4.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,170696.46875
150.0,1.0,2.0,-31.826029,-60.861029,12.0,2019.0,30520.0,112126.3359375
44.0,1.0,3.0,7.9,-72.542,10.0,2019.0,19125.0,20873.177734375
41.0,1.0,1.0,-37.994768,-57.555918999999996,5.0,2019.0,59344.6,98113.625
153.94033728000005,1.0,2.0,38.89687054,-76.99925796,8.0,2013.0,691334.0,255411.9375
174.0,2.0,4.0,-37.6844,144.75595,8.0,2017.0,368880.0,670175.25
60.0,1.0,1.0,-34.675156,-58.560304599999995,10.0,2019.0,117990.0,121271.890625
215.0,5.0,4.0,7.9,-72.486,6.0,2019.0,85500.0,162595.46875
85.0,2.0,2.0,-32.9441739,-60.6434993,6.0,2019.0,166060.0,184224.90625
207.54539136,3.0,3.0,38.90466215,-76.98351061,8.0,2012.0,240350.0,572672.6875
123.9354424512,0.0,2.0,24.948943,67.045097,7.0,2019.0,30600.000000000004,52426.30078125
67.0,2.0,2.0,-34.612016954,-58.4442524586,9.0,2019.0,218500.0,178861.578125
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,544083.375
93.0,3.0,3.0,-12.112119300000002,-76.9972563,1.0,2020.0,135470.0,147012.75
104.0,1.0,3.0,-32.1124,115.77028,5.0,2016.0,362250.0,257666.796875
155.1480768,1.75,4.0,47.6315,-122.101,4.0,2015.0,609178.0,360560.53125
30.0,1.0,1.0,-34.697210999999996,-58.54614300000001,10.0,2019.0,41078.0,75616.2734375
92.90304,1.5,3.0,47.7144,-122.319,11.0,2014.0,330372.0,291349.96875
136.01005056,2.0,2.0,38.91498638,-77.03292786,10.0,2006.0,601749.0,384878.09375
151.0,2.0,3.0,-34.798390600000005,-55.380629799999994,3.0,2020.0,74290.0,231793.734375
126.4642632,0.0,0.0,31.34583,73.068523,7.0,2019.0,45900.0,53587.64453125
252.92945543040005,5.0,4.0,31.447008,74.400702,6.0,2019.0,109650.0,107416.90625
41.0,1.0,1.0,-34.8928098,-57.9564684,2.0,2020.0,50692.0,100876.2421875
163.0,2.0,3.0,-34.3617235386,-58.750782786,4.0,2019.0,192280.0,218385.765625
177.0508975104,4.0,3.0,31.462493,74.452372,3.0,2019.0,114750.0,77607.3203125
38.0,1.0,1.0,-34.9290896674,-54.9451696555,4.0,2019.0,131100.0,93282.8828125
126.0,2.0,3.0,-32.00348311,115.9520936,2.0,2016.0,296100.0,315295.8125
106.0,1.0,2.0,-34.584144,-58.515593,4.0,2019.0,139840.0,139644.875
77.75984448,2.0,3.0,38.89493862,-76.91272542,8.0,2017.0,214130.0,582326.75
293.57360639999996,3.25,5.0,47.7238,-122.165,3.0,2015.0,541880.0,651040.25
87.0,1.0,2.0,-34.5547405,-58.59244770000001,12.0,2019.0,58558.0,137159.609375
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,291042.0,186739.21875
83.61273600000001,2.0,2.0,38.91520436,-77.01063803,11.0,2005.0,410692.6,416591.125
177.0508975104,3.0,3.0,33.527739000000004,73.044534,7.0,2019.0,25500.000000000004,77607.3203125
105.0,3.0,2.0,-38.01769960000001,-57.54861579999999,10.0,2019.0,218500.0,256689.5
43.0,1.0,1.0,-34.488507399999996,-58.4999098,3.0,2020.0,122360.0,103115.796875
45.0,1.0,1.0,-32.951850300000004,-60.630746200000004,4.0,2019.0,96140.0,95536.375
41.0,1.0,1.0,-38.0031444,-57.5486046,10.0,2019.0,72454.6,98239.28125
108.7597308672,2.0,2.0,33.485576,73.08393000000002,4.0,2019.0,25500.000000000004,45456.64453125
181.0,1.0,4.0,-31.90108,115.97916000000001,4.0,2016.0,396900.0,362579.6875
120.0,2.0,2.0,-34.3825373396,-58.85964279270001,8.0,2019.0,146832.0,194627.046875
505.8589108608001,4.0,7.0,33.544952,72.997505,7.0,2019.0,66300.0,249390.234375
65.0,2.0,2.0,-34.6400469,-58.565858,2.0,2020.0,199272.0,183051.59375
40.0,1.0,1.0,-34.82164960000001,-58.4703566,7.0,2019.0,54974.6,92940.5234375
92.0,2.0,3.0,4.633,-74.09100000000001,11.0,2019.0,99000.0,83194.2109375
63.2325961152,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,20400.0,13715.412109375
121.405692672,3.0,2.0,24.962834,67.124126,4.0,2019.0,56100.00000000001,51387.22265625
135.0,2.0,4.0,-32.01378,115.76485,7.0,2017.0,689850.0,325634.09375
69.0,2.0,2.0,-34.6200229,-58.364968000000005,9.0,2019.0,242884.6,181262.0625
202.34375015040004,0.0,8.0,24.954045999999998,67.112567,7.0,2019.0,140250.0,100976.4453125
90.0,3.0,2.0,4.718,-74.043,3.0,2020.0,106200.0,106448.9140625
118.0,2.0,2.0,11.038,-74.921,10.0,2019.0,110250.0,99389.234375
505.8589108608001,0.0,0.0,31.429249,74.230785,4.0,2019.0,102000.0,173198.0
255.94787520000003,2.5,4.0,47.7394,-121.965,3.0,2015.0,476330.0,519711.1875
86.0,2.0,3.0,4.6930000000000005,-74.03699999999999,2.0,2020.0,99000.0,76691.5390625
178.0,2.0,3.0,-31.86901,115.79184,9.0,2018.0,504000.0,379777.71875
58.52891520000001,3.0,3.0,38.92779413,-76.98047136,5.0,2018.0,587328.0,709693.75
34.00251264,1.0,1.0,38.92521393,-77.10256981500002,8.0,2012.0,240350.0,244079.28125
96.11284003200001,2.0,2.0,24.957231,67.118698,5.0,2019.0,30600.000000000004,39580.80078125
161.8751859264,3.0,3.0,25.004868,67.041096,4.0,2019.0,45900.0,70183.6796875
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,130226.0,122456.21875
93.0,3.0,3.0,-34.621,-58.4386,10.0,2019.0,261326.0,239286.015625
172.05643008,2.5,3.0,47.3455,-122.21,7.0,2014.0,260452.0,384346.78125
121.0,2.0,5.0,4.832,-75.681,3.0,2019.0,39375.0,102471.140625
36.0,1.0,1.0,-34.6207744,-58.5024721,12.0,2019.0,87400.0,85842.8046875
174.0,3.0,3.0,4.6610000000000005,-74.055,5.0,2019.0,303750.0,139891.875
202.5286272,1.0,3.0,38.95894482,-76.99785698,6.0,2015.0,289294.0,338553.15625
65.0,2.0,2.0,-37.9898528,-57.5478319,5.0,2019.0,117902.6,184837.28125
152.0,2.0,3.0,-34.47353,-58.901674,3.0,2020.0,124982.0,223534.703125
32.8811729472,0.0,1.0,33.680211,72.816696,7.0,2019.0,11220.0,-31076.228515625
145.0,3.0,4.0,10.985,-74.8,3.0,2019.0,69750.0,120606.1328125
122.0,3.0,3.0,2.49,-76.584,9.0,2019.0,84693.0897,111440.0390625
121.405692672,0.0,0.0,24.83866,67.17456,7.0,2019.0,48450.0,51265.44140625
39.11217984,1.0,1.0,38.91870321,-77.00126883499998,5.0,2017.0,200583.0,272506.34375
107.0,3.0,3.0,3.447,-76.542,3.0,2019.0,93375.0,101635.734375
85.995698976,2.0,2.0,25.016433,67.060102,7.0,2019.0,18870.0,34776.76953125
33.0,1.0,1.0,-34.599220288299996,-58.4246461836,6.0,2019.0,76824.6,81016.1796875
165.0,4.0,4.0,3.383,-76.532,2.0,2020.0,113625.0,134938.421875
90.0,2.0,2.0,3.43,-76.54899999999999,1.0,2020.0,67500.0,85261.1171875
40.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,67909.8,87051.125
169.08353280000003,2.5,3.0,47.6018,-122.021,4.0,2015.0,398544.0,397204.0625
250.0,2.0,4.0,-32.04535,115.83322,6.0,2016.0,579285.0,467293.375
91.05426950399999,1.0,1.0,31.413028999999998,74.16855799999998,7.0,2019.0,10200.0,37193.45703125
106.0,3.0,1.0,4.67,-74.054,3.0,2019.0,146250.0,111090.0703125
101.17141056,1.0,1.0,24.832078,67.129869,5.0,2019.0,11220.0,41944.30078125
126.4642632,4.0,3.0,31.443859000000003,74.44051999999998,6.0,2019.0,81600.0,53587.64453125
30.0,1.0,1.0,-34.587621899999995,-58.4156639,12.0,2019.0,92906.2,75511.5390625
48.0,1.0,2.0,-32.9514437,-60.6747531,3.0,2019.0,96140.0,92685.1796875
64.0,2.0,2.0,4.736000000000001,-74.05199999999999,3.0,2019.0,52875.0,68054.2265625
156.81661539840005,3.0,3.0,24.920408,67.139473,7.0,2019.0,76500.0,67757.5703125
65.0,1.0,2.0,-34.602503999999996,-58.464059,3.0,2019.0,111872.0,125835.796875
169.54804800000005,1.0,2.0,38.86931319,-76.94165463,12.0,1998.0,75164.0,154237.15625
134.709408,3.0,3.0,38.89056982,-77.00037369,2.0,2010.0,821560.0,566638.25
41.0,1.0,1.0,-32.9410406,-60.64075129999999,2.0,2020.0,91770.0,94558.0078125
103.0,1.0,4.0,-31.865890000000004,116.04083,8.0,2016.0,176400.0,255534.078125
226.0,2.0,4.0,-31.89092,116.05713999999999,12.0,2017.0,292950.0,438086.4375
106.22998108800002,0.0,0.0,24.941744,67.053638,7.0,2019.0,56100.00000000001,44289.23828125
505.8589108608001,5.0,4.0,31.476146000000004,74.312203,6.0,2019.0,193800.0,181181.765625
36.0,1.0,1.0,-34.615778399999996,-58.4404672,7.0,2019.0,74290.0,86156.84375
156.0,2.0,3.0,-31.89913,115.93218,5.0,2019.0,324450.0,353234.09375
211.81893119999998,1.75,3.0,47.6985,-122.387,8.0,2014.0,655500.0,452267.625
122.0,3.0,3.0,-34.57332589999999,-58.442993200000004,4.0,2019.0,314640.0,252663.828125
261.0,2.0,4.0,-32.08484,115.8605,2.0,2018.0,552510.0,480679.78125
206.0,2.0,3.0,-40.146209000000006,-71.29948399999999,6.0,2019.0,244720.0,233035.078125
126.4642632,0.0,0.0,31.501252,74.257575,7.0,2019.0,53550.00000000001,53587.64453125
120.0,1.0,2.0,-34.6400494,-58.8255578,3.0,2020.0,87400.0,136686.359375
61.0,1.0,2.0,-34.902170399999996,-56.17153689999999,6.0,2019.0,154698.0,124700.25
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,5.0,2019.0,255000.00000000003,108903.3125
132.0,3.0,3.0,7.879,-72.499,3.0,2019.0,51750.0,116206.5078125
45.0,1.0,1.0,10.999,-74.792,1.0,2020.0,31500.0,10965.412109375
418.06368,3.0,3.0,38.96186348,-77.07575786,6.0,2015.0,928625.0,627033.6875
95.13271296,1.0,3.0,38.89656308,-76.98775765,3.0,2017.0,638020.0,442688.65625
112.0,4.0,3.0,3.408,-76.565,6.0,2019.0,74250.0,111716.765625
38.0,1.0,1.0,-38.0032956,-57.5457416,8.0,2019.0,65550.0,93344.0234375
209.03184,2.25,3.0,47.6741,-122.271,8.0,2014.0,655500.0,447902.25
161.0,1.0,4.0,-32.0096172,115.8599557,8.0,2020.0,526050.0,338438.0625
41.0,1.0,1.0,-34.6057757342,-58.452353816999995,4.0,2019.0,179080.85199999998,94303.171875
141.0,2.0,3.0,-31.91352672,115.83514309999998,5.0,2016.0,409500.0,334988.90625
145.02164544,2.0,4.0,38.89788939,-76.99975815,1.0,2010.0,534888.0,460241.125
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,104006.0,148292.140625
95.0,2.0,3.0,-34.61117539999999,-58.433460399999994,5.0,2019.0,183540.0,199775.78125
42.0,1.0,1.0,-34.6145083,-58.415848499999996,7.0,2019.0,104880.0,96059.25
151.7580448704,3.0,3.0,24.883439000000006,67.033424,3.0,2019.0,117300.0,65353.34765625
45.0,1.0,1.0,-37.9976159,-57.543924399999995,5.0,2019.0,51566.0,104453.796875
80.93712844800001,1.0,2.0,24.89321,67.19547299999999,10.0,2018.0,28050.000000000004,52133.55078125
231.60727872,2.0,3.0,38.84027593,-76.99510715,11.0,2017.0,314640.0,472149.625
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,740940.0,555095.9375
105.53785344,2.0,3.0,38.89686625,-76.98575247,4.0,2003.0,262635.252,324254.3125
165.46031424,1.0,2.0,38.92427391,-77.02389685,6.0,2000.0,50255.0,164400.328125
60.702846336,2.0,2.0,24.873806,67.016224,5.0,2019.0,20400.0,11807.927734375
211.91183424,2.0,4.0,38.91473531,-77.07043003,12.0,2003.0,479826.0,332765.71875
50.585705280000006,1.0,1.0,31.471351000000002,74.261484,6.0,2019.0,18615.0,-3057.369384765625
110.09010239999999,1.0,2.0,38.93407572,-77.05699724,5.0,2004.0,349600.0,198023.359375
74.41533504,1.0,1.0,38.8818107,-77.00118733,2.0,2014.0,280117.0,245581.25
202.34375015040004,0.0,0.0,33.632397631086995,73.080732822418,4.0,2019.0,56100.00000000001,90522.8203125
134.05258350719998,3.0,3.0,24.926606,67.13038399999999,6.0,2019.0,51000.00000000001,57083.01953125
193.0,2.0,4.0,-38.950281,-68.131185,1.0,2020.0,94392.0,216399.234375
228.5414784,1.75,3.0,47.6593,-122.337,2.0,2015.0,812820.0,478171.84375
185.80608,3.0,4.0,38.95105023,-77.02532977,8.0,2016.0,699200.0,695021.0625
39.0,1.0,1.0,-34.647687,-58.612804000000004,6.0,2019.0,52440.0,90994.078125
237.3672672,2.0,3.0,38.88878070000001,-76.91913921,6.0,2013.0,209760.0,396888.34375
121.405692672,0.0,4.0,24.916185000000002,67.135196,7.0,2019.0,96900.0,51265.44140625
146.0,2.0,3.0,-32.9246909,-60.7570057,1.0,2020.0,139840.0,213153.359375
221.1092352,1.0,3.0,38.88633852,-76.99589283,6.0,2006.0,292982.28,244201.96875
278.22230807040006,4.0,3.0,33.540894,73.095732,12.0,2018.0,107100.0,59720.05078125
120.0,1.0,3.0,-34.628654,-58.602754000000004,2.0,2020.0,69046.0,162920.078125
121.405692672,0.0,0.0,31.434742,74.304726,9.0,2018.0,38250.0,61235.72265625
90.0,2.0,3.0,4.712,-74.05,10.0,2019.0,101250.0,82076.1328125
126.4642632,4.0,3.0,31.365932,74.271428,3.0,2019.0,31620.000000000004,53587.64453125
96.0,2.0,3.0,4.721,-74.06,10.0,2019.0,108000.0,85391.1484375
43.0,1.0,1.0,-34.487359000000005,-58.50596899999999,8.0,2019.0,117990.0,97444.96875
50.0,1.0,1.0,-38.0189718,-57.5262355,8.0,2019.0,157320.0,112050.4453125
40.0,1.0,1.0,-31.406109999999998,-64.214477,3.0,2019.0,43700.0,74996.6171875
51.0,1.0,2.0,-34.625440000000005,-58.413449,6.0,2019.0,130837.8,108303.203125
239.0,2.0,4.0,-32.295963,115.71805,10.0,2018.0,286650.0,453906.78125
