Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
430.23397824000006,1.0,2.0,38.89350464,-76.94587199,7.0,2004.0,United States,Not found,Not found,District of Columbia,20019,134159.0,119550.83849118499
213.67699199999998,1.0,3.0,38.95720814,-76.99926564,6.0,1992.0,United States,Lamond Riggs,Not found,District of Columbia,20918,104692.08999999997,92294.62111035653
369.01087488,4.0,4.0,38.90880827,-76.98731465,11.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,520030.0,510545.16948751366
78.31726272,1.0,2.0,38.929271735,-77.08291263000002,10.0,2016.0,United States,Not found,Not found,District of Columbia,20007,285798.0,265893.33016940067
293.48070336,2.0,4.0,38.9771281,-77.02623333,7.0,2003.0,United States,Takoma,Not found,District of Columbia,20012,167746.82,288162.3400761209
61.687618560000004,3.0,3.0,38.87807132,-77.00108366,6.0,2012.0,United States,Not found,Not found,District of Columbia,20003,692701.81,670168.4357648934
224.8253568,2.0,3.0,38.93274194,-77.04489709999999,5.0,2001.0,United States,Not found,Not found,District of Columbia,20008,314640.0,384708.26105888037
37.254119040000006,1.0,1.0,38.91345719,-77.03335577,6.0,1999.0,United States,Not found,Not found,District of Columbia,20009,97888.0,115223.84080602182
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,1.0,1998.0,United States,Not found,Not found,District of Columbia,20024,41515.0,37981.054622618365
48.216677760000024,1.0,2.0,38.829654975,-76.997001935,7.0,2008.0,United States,Not found,Not found,District of Columbia,20032,152950.0,153886.4647910579
124.67587968,2.0,3.0,38.82967555,-76.99127127,4.0,2000.0,United States,Not found,Not found,District of Columbia,20020,105754.0,100504.20002251567
54.71989056000001,1.0,1.0,38.842956975,-76.99495752,8.0,2006.0,United States,Not found,Not found,District of Columbia,20032,143336.0,152681.87828443083
192.3092928,2.0,5.0,38.89993184,-76.93332814,10.0,2017.0,United States,Not found,Not found,District of Columbia,20019,394174.0,240640.91330773634
153.7545312,2.0,3.0,38.9501999,-76.99580436,9.0,2017.0,United States,Not found,Not found,District of Columbia,20017,465842.0,413298.7017946098
125.419104,3.0,4.0,38.88661132,-76.98315125,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,468027.0,498109.0055570544
43.757331840000006,1.0,1.0,38.95706824,-77.03539993,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,165186.0,223833.41026319985
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,5.0,2007.0,United States,Not found,Not found,District of Columbia,20019,219261.254,206126.22219346295
51.189575039999994,1.0,1.0,38.92405916,-77.07906833,3.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,239476.0,237141.11966118866
528.1537824000002,1.0,4.0,38.938474600000006,-76.97395564,5.0,2017.0,United States,Not found,Not found,District of Columbia,20018,384472.6,357359.3013216898
112.22687232,2.0,3.0,38.96564506,-77.02399519,6.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,438748.0,370670.9324707813
463.21455744,2.0,3.0,38.93244362,-76.96980915,6.0,1994.0,United States,Not found,Not found,District of Columbia,20018,118732.90000000002,111445.35238926287
438.68815488,1.0,3.0,38.93070008,-76.97129674,3.0,1997.0,United States,Not found,Not found,District of Columbia,20018,127604.0,86190.78516167693
39.39088896000001,1.0,2.0,38.88012216,-77.02032170000003,7.0,1993.0,United States,Not found,Not found,District of Columbia,20024,85215.0,82005.6788463961
49.05280512,1.0,2.0,38.916170075,-77.040092055,11.0,2014.0,United States,Not found,Not found,District of Columbia,20009,499928.0,499347.5010277927
150.50292480000005,4.0,4.0,38.91201036,-77.006173,10.0,2007.0,United States,Not found,Not found,District of Columbia,20002,397670.0,425189.31168849504
176.51577600000005,1.0,4.0,38.91008117,-77.02266302,8.0,2005.0,United States,Not found,Not found,District of Columbia,20001,698326.0,384151.04421108245
82.96241472000001,2.0,3.0,38.88858118,-76.93118521,10.0,2012.0,United States,Not found,Not found,District of Columbia,20019,131100.0,228203.85737007673
111.11203584,1.0,2.0,38.87295308,-77.018229725,12.0,1999.0,United States,Not found,Not found,District of Columbia,20024,86963.0,93708.5130609544
158.67839232,2.0,2.0,38.87566483,-77.01864889,11.0,2010.0,United States,Not found,Not found,District of Columbia,20024,392426.0,466554.4721480776
212.7479616,3.0,3.0,38.91956424,-77.07274971,2.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,782230.0,623263.3764106043
319.8651667200001,1.0,3.0,38.95434389,-76.99225465,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,158348.698,157006.43299999373
307.5090624,4.0,4.0,38.89672861,-76.97544792,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,437874.0,383284.95455823623
123.28233408,3.0,4.0,38.91464176,-77.00810518,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,777860.0,650654.5031792942
473.805504,1.0,3.0,38.94602097,-77.0432208,1.0,2014.0,United States,Not found,Not found,District of Columbia,20011,524400.0,535602.7385907344
427.44688704,2.0,3.0,38.87560518,-76.93710847,1.0,2005.0,United States,Not found,Not found,District of Columbia,20019,354649.098,255924.05891061138
49.61022335999999,1.0,1.0,38.93180187,-77.03817812,2.0,2018.0,United States,Not found,Not found,District of Columbia,20010,275310.0,325329.6552551535
468.23132160000006,1.0,3.0,38.93637906,-76.988259,5.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,452732.0,336997.18456020637
459.87004800000005,2.0,3.0,38.97031625,-77.06535769,10.0,2004.0,United States,Not found,Not found,District of Columbia,20015,603060.0,660239.9660248783
59.272139519999996,1.0,1.0,38.91427905,-77.01927441,4.0,2012.0,United States,Not found,Not found,District of Columbia,20001,298034.0,360306.49903454736
36.046379520000016,1.0,1.0,38.95818175,-77.08297804,2.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,393300.0,412949.4806374013
109.81139328,3.0,3.0,38.90737912,-77.08364178,8.0,2016.0,United States,Not found,Not found,District of Columbia,20007,1026950.0,895161.6660459258
141.02681472,1.0,3.0,38.86645332,-76.98744421,12.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,301530.0,266745.1003103354
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,9.0,2009.0,United States,Not found,Not found,District of Columbia,20024,270940.0,266510.2301507233
82.86951168,2.0,2.0,38.90788258,-77.06860056,4.0,2018.0,United States,Georgetown,Not found,District of Columbia,20057,917700.0,834216.9870076822
251.58143232,2.0,3.0,38.9018018,-76.93115627,9.0,2013.0,United States,Not found,Not found,District of Columbia,20019,117377.326,202316.5729403246
394.83792000000005,1.0,4.0,38.93156234,-76.9764632,8.0,2009.0,United States,Not found,Not found,District of Columbia,20018,218500.0,275585.8314935467
427.35398399999997,2.0,4.0,38.94345621,-77.04153371,5.0,2015.0,United States,Not found,Not found,District of Columbia,20011,830300.0,671166.2807862406
72.09275904,1.0,1.0,38.95142839,-77.06600872,9.0,2010.0,United States,Not found,Not found,District of Columbia,20016,318136.0,385173.15736328904
138.42552959999998,1.0,3.0,38.90652019,-76.98957214,2.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,562856.0,453026.92947696237
69.30566784,2.0,2.0,38.91635988,-77.00275562,9.0,2016.0,United States,Not found,Not found,District of Columbia,20002,406410.0,424028.60127445095
52.211508480000006,1.0,2.0,38.88804447,-76.98473571,6.0,2016.0,United States,Not found,Not found,District of Columbia,20003,348726.0,420916.9352637086
81.29016,1.0,2.0,38.90909578500001,-76.98404612499998,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,274436.0,262123.4323089833
129.50683776,1.0,2.0,38.90172166,-77.05164882,5.0,2005.0,United States,Not found,Not found,District of Columbia,20523,672106.0,659422.6607880953
216.4640832,2.0,3.0,38.93466835,-77.08468826,11.0,2001.0,United States,Not found,Not found,District of Columbia,20016,336053.0,370133.6665902973
183.76221312,3.0,4.0,38.88951414,-76.977579,2.0,2002.0,United States,Not found,Not found,District of Columbia,20003,158194.0,190501.02717182232
31.494130560000002,1.0,0.0,38.93466835,-77.08468826,3.0,2004.0,United States,Not found,Not found,District of Columbia,20016,143336.0,194920.83102061105
33.44509439999999,2.0,2.0,38.91819289,-77.04305542,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,645886.0,539328.7681942558
331.1993376000001,3.0,3.0,38.92242038,-76.96030149,10.0,2016.0,United States,Not found,Not found,District of Columbia,20018,463220.0,500855.4556060798
464.51520000000016,2.0,4.0,38.96337884,-77.06968783,9.0,2014.0,United States,Not found,Not found,District of Columbia,20015,923818.0,782032.4818207463
167.22547200000002,3.0,5.0,38.9128336,-77.00820828,2.0,2005.0,United States,Not found,Not found,District of Columbia,20002,524312.6,426462.0866267982
115.01396352,2.0,3.0,38.931785999999995,-77.03385079,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,603934.0,474920.2160076371
281.49621119999995,3.0,4.0,38.87566483,-77.01864889,11.0,2016.0,United States,Not found,Not found,District of Columbia,20024,610926.0,716258.5291071429
78.68887488,2.0,2.0,38.89057024,-76.99472079,10.0,2011.0,United States,Not found,Not found,District of Columbia,20002,528770.0,557393.2941349545
260.128512,1.0,3.0,38.94409206,-77.01614784,5.0,2004.0,United States,Not found,Not found,District of Columbia,20011,323380.0,270421.5023188847
309.73873536,4.0,4.0,38.92056916,-76.98478589,11.0,2002.0,United States,Not found,Not found,District of Columbia,20018,111872.0,128867.99970350057
104.42301696,2.0,2.0,38.928060825,-77.0792663,12.0,2015.0,United States,Not found,Not found,District of Columbia,20008,655500.0,678940.4809532806
93.64626432,1.0,3.0,38.91493,-77.0207391,5.0,2018.0,United States,Not found,Not found,District of Columbia,20060,423890.0,517381.24831666646
371.61216,2.0,2.0,38.95399075,-77.09236487,1.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,699200.0,634840.3606772114
184.4125344,2.0,4.0,38.93478319,-77.03758594,6.0,2001.0,United States,Not found,Not found,District of Columbia,20010,283176.0,282560.54542326345
529.1757158400002,1.0,3.0,38.96273283,-77.06120144,2.0,1992.0,United States,Not found,Not found,District of Columbia,20015,244720.0,269906.2184414286
54.90569664,2.0,2.0,38.88012216,-77.02032170000003,8.0,2011.0,United States,Not found,Not found,District of Columbia,20024,250838.0,387464.2908665167
48.03087167999999,1.0,2.0,38.90649927,-77.01070018,11.0,2005.0,United States,Not found,Not found,District of Columbia,20554,178296.0,132096.62981711334
134.33779584,2.0,3.0,38.90223809,-77.00008427,3.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,311144.0,363228.02971582813
40.41282239999998,2.0,2.0,38.91677945,-77.04903307000002,11.0,2005.0,United States,Not found,Not found,District of Columbia,20009,764750.0,654938.5139983806
98.9417376,1.0,1.0,38.86303776,-76.94956535,11.0,2014.0,United States,Not found,Not found,District of Columbia,20020,72979.0,61081.7392083999
123.37523712,1.0,2.0,38.9279907,-77.00755566,11.0,2014.0,United States,Not found,Not found,District of Columbia,20017,205390.0,231048.47044283143
114.82815744,1.0,1.0,38.86385885,-76.95271109999999,2.0,1993.0,United States,Not found,Not found,District of Columbia,20020,34960.0,41224.30419070658
328.6909555200001,2.0,3.0,38.83075554,-76.99970424,10.0,2014.0,United States,Not found,Not found,District of Columbia,20032,187910.0,216892.856880254
243.87048,1.0,2.0,38.88859998,-76.93780968,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,174800.0,138872.93073048478
168.80482368,4.0,4.0,38.91172011,-77.03943163,8.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,432630.0,372339.5083285423
60.665685120000006,2.0,2.0,38.91487365,-77.04042678,10.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,458850.0,692464.3421762233
316.89226944,1.0,3.0,38.92775444,-76.99171181,9.0,2008.0,United States,Not found,Not found,District of Columbia,20017,202331.0,309913.2793562603
116.50041216,2.0,3.0,38.93733463,-77.02042793,5.0,2007.0,United States,Not found,Not found,District of Columbia,20010,310270.0,340114.11436827946
511.98865344,4.0,5.0,38.92730046,-77.10581596,3.0,2002.0,United States,Not found,Not found,District of Columbia,20016,756010.0,611183.1682811541
129.50683776,1.0,3.0,38.88053864,-76.98289971,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,501676.0,455812.4173061898
153.10420992000005,1.0,4.0,38.90612385,-76.98350439,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,388930.0,414703.99189832626
35.674767360000004,2.0,2.0,38.974513865,-77.02561901499998,5.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,301530.0,312874.35942729644
150.13131264,1.0,2.0,38.91531416,-77.0278574,6.0,2000.0,United States,Not found,Not found,District of Columbia,20005,217626.0,135413.6135858708
57.785690880000004,1.0,2.0,38.91819289,-77.04305542,1.0,1994.0,United States,Not found,Not found,District of Columbia,20009,149891.0,177961.61748280507
56.670854399999996,1.0,2.0,38.88903743,-76.93663315,3.0,2005.0,United States,Not found,Not found,District of Columbia,20019,144210.0,133872.64936508675
102.6578592,3.0,3.0,38.91155620000001,-77.06825497,9.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,926440.0,881411.7357099745
358.97734656,2.0,3.0,38.96879613,-77.03195284,8.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,637932.6,503225.0605941444
170.75578752,2.0,3.0,38.94794792,-77.03522017,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,506920.0,571038.6065621891
100.98560448,1.0,3.0,38.90481517,-76.99767034,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,530736.5,505716.2599296635
364.83023808,2.0,4.0,38.93984284,-76.97683695,9.0,2012.0,United States,Not found,Not found,District of Columbia,20018,384560.0,339061.4882537314
100.98560448,1.0,2.0,38.85298403,-76.964861015,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,32775.0,66541.88022516738
195.096384,3.0,3.0,38.85415947,-76.98468449,7.0,2012.0,United States,Not found,Not found,District of Columbia,20020,132148.8,213236.63110273666
34.00251263999999,1.0,1.0,38.90779596,-77.04777589,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,319010.0,291395.5999821387
117.80105472,2.0,2.0,38.9006141,-76.97727497,2.0,1996.0,United States,Not found,Not found,District of Columbia,20002,37582.0,36885.47596629901
69.30566784,3.0,4.0,38.87769585,-77.0009479,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,766685.91,754554.3141428467
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,6.0,2017.0,United States,Not found,Not found,District of Columbia,20017,332120.0,273772.2914252443
41.52765887999999,2.0,2.0,38.96128073,-77.08320993,12.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20815,786512.6,764306.6687023811
371.61216,3.0,4.0,38.88780571,-76.92735355,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,170430.0,227998.70992464048
79.71080832000001,1.0,1.0,38.863744495,-76.95448323,6.0,1999.0,United States,Not found,Not found,District of Columbia,20020,27968.0,37214.89263147791
152.17517952,1.0,2.0,38.89259076,-76.95696661,3.0,2016.0,United States,Not found,Not found,District of Columbia,20019,98359.96000000002,195087.76876230564
142.14165119999996,2.0,3.0,38.94613852,-77.01990419,6.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,458850.0,322148.7826413366
76.83081408000002,2.0,2.0,38.89408792,-76.992914545,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,718428.0,714793.1488926833
128.94941952000002,2.0,3.0,38.89497891,-76.97460403,8.0,2014.0,United States,Not found,Not found,District of Columbia,20002,370576.0,390107.3520147273
69.39857088000001,3.0,4.0,38.87911025,-77.00107377,10.0,2011.0,United States,Not found,Not found,District of Columbia,20003,752361.05,763542.2412401513
177.4448064,2.0,4.0,38.91980247,-77.02785789,3.0,2002.0,United States,Not found,Not found,District of Columbia,20005,193154.0,276035.8654518393
70.23469824,1.0,2.0,38.92023548,-77.02867864,3.0,2003.0,United States,Not found,Not found,District of Columbia,20009,284050.0,274195.18168606097
241.64080704000003,1.0,2.0,38.90941168,-77.08172355,4.0,1994.0,United States,Not found,Not found,District of Columbia,20007,257830.0,196335.54602806913
57.50698176,3.0,3.0,38.909961645,-77.04819058999998,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,957030.0,755276.6371008344
365.5734624,4.0,5.0,38.9542537,-77.03310106,8.0,2013.0,United States,Not found,Not found,District of Columbia,20011,554990.0,681137.4899253063
122.72491584,2.0,2.0,38.90656811,-77.01740624,8.0,2010.0,United States,Not found,Not found,District of Columbia,20005,366206.0,386578.73221579177
66.23986752,1.0,2.0,38.89794161,-76.98637115,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,232746.2,399312.69216889795
328.0406342400001,2.0,3.0,38.94275659,-77.07489204,5.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,287546.0,254391.1939072508
141.02681472,3.0,3.0,38.91624406,-77.07541871,8.0,2011.0,United States,Not found,Not found,District of Columbia,20007,707940.0,811692.7327478051
162.02290176000002,1.0,3.0,38.92132807,-76.98317637,1.0,1992.0,United States,Not found,Not found,District of Columbia,20018,58995.0,74455.83103156672
35.02444608000002,1.0,1.0,38.88884891,-76.98008294499998,2.0,2016.0,United States,Not found,Not found,District of Columbia,20003,263511.0,237405.40286720553
70.1417952,1.0,2.0,38.929605495,-77.05705043,6.0,1994.0,United States,Woodley Park,Not found,District of Columbia,20008,231610.0,148758.84055414217
172.24223616,2.0,3.0,38.93509438,-77.0416864,9.0,2007.0,United States,Not found,Not found,District of Columbia,20010,603060.0,573521.1856286861
432.4636512,3.0,5.0,38.94238355,-77.07433692,11.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,929062.0,873967.9532130612
45.80119872,1.0,1.0,38.93946308,-77.03334273499998,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,296286.0,277314.7558974072
148.27325184,2.0,2.0,38.90948279,-77.06803945,5.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,1136200.0,813641.2771750218
143.0706816,1.0,3.0,38.8680533,-76.98441395,9.0,2003.0,United States,Not found,Not found,District of Columbia,20020,145958.0,111887.49633528758
55.74182400000001,2.0,2.0,38.92104423,-77.04635003,12.0,2014.0,United States,Not found,Not found,District of Columbia,20009,597816.0,574728.5534901123
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,12.0,2015.0,United States,Not found,Not found,District of Columbia,20009,799710.0,746504.7310322047
147.99454272,3.0,4.0,38.92086874,-77.07858867,10.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,808450.0,858316.1811329582
178.74544896,1.0,2.0,38.90979373,-76.94121244,12.0,2004.0,United States,Kenilworth,Not found,District of Columbia,20019,85652.0,158932.09167241445
40.41282239999998,2.0,2.0,38.92192329,-77.04482492,4.0,2018.0,United States,Not found,Not found,District of Columbia,20009,458850.0,578488.8575264827
216.64988928,1.0,3.0,38.93338102,-77.02880329999998,6.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,191406.0,201319.55845653926
68.2837344,3.0,3.0,38.88537414,-76.99864191,5.0,2005.0,United States,Not found,Not found,District of Columbia,20003,742900.0,619818.2287567032
88.35079104,1.0,2.0,38.85553763,-76.96734899,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,96140.0,132823.7443653096
371.61216,2.0,3.0,38.8799711,-76.93416598,10.0,1996.0,United States,Not found,Not found,District of Columbia,20019,21850.0,78580.46757564077
166.2964416,1.0,3.0,38.94978683,-77.01853598,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,463220.0,532620.9783090405
128.39200128000002,1.0,3.0,38.92469872,-77.00835034,10.0,2012.0,United States,Not found,Not found,District of Columbia,20002,358340.0,246493.557675183
146.41519104,3.0,3.0,38.88817575,-76.99921979,3.0,2018.0,United States,Not found,Not found,District of Columbia,20003,1057540.0,976037.8888435055
200.11314816,1.0,4.0,38.92372162,-76.99956259,9.0,2001.0,United States,Not found,Not found,District of Columbia,20017,102869.79999999999,118071.33691890404
173.44997568000005,3.0,3.0,38.94836212,-76.99797324,12.0,2017.0,United States,Not found,Not found,District of Columbia,20017,546250.0,527310.9433052536
167.22547200000002,3.0,3.0,38.89113891,-76.98182714,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,715806.0,706890.4143673725
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,7.0,2006.0,United States,Cleveland Park,Not found,District of Columbia,20015,270066.0,264868.43352281954
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,7.0,2016.0,United States,Manor Park,Not found,District of Columbia,20012,240350.0,246667.63710906298
262.17237888,2.0,3.0,38.90345331,-76.93462448,4.0,2015.0,United States,Not found,Not found,District of Columbia,20019,240350.0,222288.99230475354
