Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.08203125,1.38671875,1.609375,-3.478515625,-4.17578125,1.38671875,7.61328125,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.3061733910698368,1.0409307479858398
3.98828125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.6209269498837622,0.8514212369918823
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8434652087904893,0.8913959264755249
5.19921875,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.5769148670922764,0.7701749801635742
4.109375,1.0986328125,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.3948883600500301,1.4364280700683594
4.68359375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1702521879586993,0.9339488744735718
4.5546875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1873340655611573,1.1854450702667236
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772055,0.7808630466461182
4.61328125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,0.7271622547674741,0.8420705795288086
4.27734375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.8829376081866813,0.939456582069397
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1702377404008235,1.0286016464233398
4.40625,0.693359375,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0311559011410378,1.0046336650848389
4.09375,0.693359375,1.0986328125,-3.486328125,-4.12109375,2.3984375,7.609375,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.113271496894102,0.857017993927002
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.113031173158607,1.1840181350708008
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9355291916382475,0.9887940883636475
3.931640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5093267217988706,1.532541036605835
4.26171875,1.38671875,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8831601377602536,1.0743119716644287
4.27734375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8302569181210946,0.8674640655517578
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0179445158359792,0.961014986038208
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6074930501718483,0.983702540397644
4.51171875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.9677675262351302,1.02360200881958
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.7188137335917502,0.8294428586959839
3.931640625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.3843725915027005,1.19765043258667
4.8203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8958613497413914,0.850178599357605
4.796875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8307686673325956,0.805698037147522
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1072.0,1.1568490416755268,0.9900972843170166
5.19921875,1.0986328125,1.38671875,-3.568359375,-4.09375,1.609375,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.8683313515329569,0.8568177223205566
4.4765625,0.693359375,1.38671875,-3.25,-4.1953125,1.38671875,7.609375,Argentina,Bº  El Pilar,Municipio de Salta,Salta,4400.0,0.7996817552208084,0.8609089851379395
4.65234375,0.693359375,1.0986328125,-3.521484375,-4.1328125,1.0986328125,7.61328125,Argentina,9 de Julio,Not found,Santa Fe,2500.0,0.7995306994408038,0.9025031328201294
4.984375,1.0986328125,1.0986328125,-3.466796875,-4.18359375,2.197265625,7.609375,Argentina,Villa Bautista,Not found,Córdoba,5176.0,0.9774725347614024,1.140000820159912
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1491228245427991,1.1806671619415283
4.96875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8758580135616443,0.8834296464920044
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.829414985721517,0.9739686250686646
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9987727666748529,1.1289286613464355
5.19921875,1.38671875,1.609375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,San José,Not found,Buenos Aires,7606.0,0.9106276967897207,0.7447807788848877
4.2890625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.5561836262001947,1.2334721088409424
3.806640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5713867967090147,1.3330986499786377
3.87109375,0.693359375,1.0986328125,-3.58203125,-4.078125,1.38671875,7.609375,Argentina,La Cumbre,Not found,Buenos Aires,1900.0,1.0032360615316165,1.1207549571990967
4.51171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1436128711468316,0.8467519283294678
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.0388032210963911,1.0293395519256592
4.7109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.6670504606190559,0.7427743673324585
3.5546875,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.079127219430788,1.0638535022735596
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8576954205812857,0.8638910055160522
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.1324392089022606,1.0599780082702637
4.5,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.2255848872982416,1.0859522819519043
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.047164592287659,1.0188519954681396
4.109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0676511710657839,0.8565093278884888
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8931253485605526,1.0315699577331543
4.69921875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9086223679458028,0.8047327995300293
3.951171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7390436989216436,0.8820515871047974
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9619184585758933,1.0123329162597656
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2543860617791518,1.053304672241211
4.61328125,0.693359375,1.0986328125,-3.515625,-4.125,1.0986328125,7.61328125,Argentina,Villa Elvira,Municipio de Timbúes,Santa Fe,2204.0,0.7528427656515488,1.0660784244537354
4.234375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.057119721609884,0.9607012271881104
4.51171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9584509894960507,1.0655293464660645
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7925011178631542,1.0673036575317383
4.14453125,0.693359375,0.693359375,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.32677790436404,1.0962319374084473
4.61328125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7971128020624019,0.844260573387146
4.05859375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7309338304853481,0.942672610282898
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0952019584872876,1.097428560256958
4.3828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3349433749167128,0.8956114053726196
3.970703125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9692728712648684,0.9180582761764526
5.3984375,1.38671875,1.38671875,-3.662109375,-4.0703125,2.3984375,7.609375,Argentina,La Florida,Not found,Buenos Aires,7600.0,1.292368208635014,1.1055502891540527
5.0859375,1.0986328125,1.609375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.9737127592605301,0.7937400341033936
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0623891045875928,1.0916812419891357
4.796875,0.693359375,1.0986328125,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,1.1161293623236417,0.8883532285690308
4.41796875,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1523082977220436,0.9985092878341675
4.7109375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,San José,Not found,Buenos Aires,7602.0,0.4204261639074619,0.6530376672744751
4.60546875,0.693359375,1.38671875,-3.478515625,-4.17578125,2.302734375,7.609375,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.43245556040248706,0.7606178522109985
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.732478115572899,0.9750678539276123
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9695448522195587,0.9735252857208252
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9846584202894515,1.037278175354004
4.3046875,0.693359375,1.38671875,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7401032777587255,0.8335509300231934
4.33203125,0.693359375,1.0986328125,-3.5234375,-4.12109375,1.0986328125,7.61328125,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.366777743946313,1.1249215602874756
4.3828125,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9171699284309927,0.8904234170913696
4.05859375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.45892627280079,1.4291808605194092
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6068588691106145,1.0295228958129883
3.87109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8825977797835749,0.9567488431930542
4.3828125,1.0986328125,1.0986328125,-3.568359375,-4.08984375,1.9462890625,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.2912268464627905,1.2733089923858643
4.203125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.177779238663208,1.1663737297058105
