Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.87855792,2.0,4.0,31.542642999999998,74.309937,12.0,2018.0,40800.0,37343.08020367339
106.22998108800002,2.0,2.0,24.805045,67.064323,3.0,2019.0,58650.00000000001,58868.90111814059
88.5254487552,0.0,0.0,31.403427,73.138339,7.0,2019.0,28050.000000000004,45715.917750798864
278.22230807040006,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,121890.0,117868.67414921992
75.87855792,0.0,3.0,31.508595,74.249121,7.0,2019.0,25500.000000000004,36275.400412306255
134.05258350719998,3.0,3.0,24.810265,67.043552,7.0,2019.0,66300.0,68991.70857493348
88.5254487552,2.0,2.0,33.650065000000005,72.90699000000002,4.0,2019.0,10200.0,22517.60235740165
73.3497371712,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,12750.000000000002,18649.697800473346
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,79050.0,89137.89199842472
252.92945543040005,5.0,5.0,31.432105,74.349117,7.0,2019.0,132600.0,117639.02926679517
202.34375015040004,6.0,6.0,33.485576,73.08393000000002,8.0,2018.0,72420.0,81916.28169166653
126.4642632,3.0,3.0,31.389471999999998,73.10661800000003,4.0,2019.0,35700.0,44931.17258675866
505.8589108608001,6.0,5.0,31.533161,74.419481,6.0,2019.0,211650.00000000003,213699.72226737646
75.87855792,2.0,4.0,31.588918622979,74.331394918263,7.0,2019.0,38250.0,33987.84324048071
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,75480.0,67711.38820726439
177.0508975104,4.0,4.0,33.631485999999995,72.926559,3.0,2019.0,86700.0,84361.09721418661
177.0508975104,4.0,6.0,33.643,73.08328399999998,5.0,2019.0,76500.0,117152.62247330208
202.34375015040004,0.0,5.0,24.938913,67.14059300000001,6.0,2019.0,91800.0,91876.92244723893
202.34375015040004,4.0,3.0,24.826625,67.03792299999999,7.0,2019.0,165750.0,133951.32777462897
379.39371863040003,0.0,0.0,33.538273,73.082596,8.0,2018.0,109650.0,176925.85408189613
121.405692672,5.0,4.0,24.794214999999998,67.06461,6.0,2019.0,216750.00000000003,180226.35000000018
151.7580448704,3.0,4.0,31.478159,74.254017,7.0,2019.0,40800.0,58596.48052949403
91.05426950399999,2.0,2.0,33.527944,73.161392,1.0,2019.0,17850.0,27034.555026694885
126.4642632,4.0,3.0,31.420094,74.254174,11.0,2018.0,79050.0,68218.92571430122
126.4642632,4.0,3.0,31.532835222345,73.07627230882599,7.0,2019.0,41820.0,43188.56401840625
169.4625772032,5.0,4.0,33.605863,72.96582,6.0,2019.0,84150.0,85755.19275072133
252.92945543040005,4.0,4.0,33.59859301251,73.018003463876,3.0,2019.0,117300.0,98268.8194506015
252.92945543040005,6.0,6.0,33.636132,73.068559,5.0,2019.0,229500.00000000003,146742.4022275672
68.2911666432,1.0,2.0,31.553671,74.315586,7.0,2019.0,13005.000000000002,19104.7623941216
126.4642632,7.0,7.0,31.468715999999997,74.31985,10.0,2018.0,56100.00000000001,64370.312456391264
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,17850.0,31922.057089844457
126.4642632,0.0,0.0,25.061941,67.32158000000001,6.0,2019.0,66300.0,46723.98483846858
177.0508975104,3.0,3.0,31.400534999999998,73.139234,5.0,2019.0,56100.00000000001,58909.083911664246
48.0568845312,1.0,1.0,33.598749700000006,73.1539679,6.0,2019.0,19380.0,15457.394555827981
151.7580448704,6.0,6.0,33.638847,73.048089,11.0,2018.0,56100.00000000001,85116.88326563443
126.4642632,3.0,3.0,33.5926,73.00541,6.0,2019.0,45900.0,26374.847182283956
75.87855792,0.0,0.0,31.466167,74.244961,6.0,2019.0,38250.0,29793.039766322647
202.34375015040004,0.0,0.0,31.598277000000003,74.232678,6.0,2019.0,79050.0,59551.33487974324
101.17141056,4.0,6.0,31.358657,74.3778,5.0,2019.0,43350.0,32062.9442385902
252.92945543040005,0.0,0.0,31.561496999999996,74.291997,12.0,2018.0,153000.0,115022.2486520792
126.4642632,3.0,3.0,31.432105,74.349117,7.0,2019.0,67830.0,59182.23096572781
252.92945543040005,3.0,3.0,31.544308,74.383832,3.0,2019.0,102000.0,88818.94983708202
121.405692672,0.0,4.0,24.903254,67.05228000000001,7.0,2019.0,28560.000000000004,48378.37011063918
202.34375015040004,5.0,5.0,33.62663159473,72.924488932556,7.0,2019.0,96900.0,94159.1663164111
126.4642632,1.0,2.0,33.498746999999995,73.100942,7.0,2019.0,22950.0,23937.11568239431
450.21463505279996,6.0,5.0,33.550623,73.123112,6.0,2019.0,40800.0,174222.60557606127
313.6323017664,7.0,6.0,33.569648,73.151522,6.0,2019.0,114750.0,111695.37935067283
75.87855792,0.0,3.0,31.501252,74.257575,7.0,2019.0,35700.0,36147.64490578728
126.4642632,2.0,2.0,33.666470000000004,73.15393399999998,7.0,2019.0,48450.0,31980.652300868154
50.585705280000006,3.0,4.0,31.509066999999998,74.246771,2.0,2019.0,23970.0,26390.933162036716
55.64427580800001,2.0,4.0,24.850265,67.085216,7.0,2019.0,28050.000000000004,25654.65948532134
126.4642632,3.0,3.0,31.390645000000006,74.252887,12.0,2018.0,59670.00000000001,57495.296556015914
252.92945543040005,5.0,4.0,31.458503000000004,74.37035999999998,7.0,2019.0,117300.0,93257.65700207975
126.4642632,4.0,3.0,31.463074,74.321506,3.0,2019.0,45900.0,61730.54495261004
111.28855161600002,2.0,2.0,24.926606,67.13038399999999,5.0,2019.0,38250.0,36638.17662985873
164.4040066752,0.0,0.0,31.476364,74.393074,7.0,2019.0,40800.0,68773.5886151855
263.0465964864,0.0,8.0,24.915670000000002,67.083628,6.0,2019.0,178500.0,194644.13489967503
101.17141056,2.0,2.0,33.667854,73.003843,5.0,2019.0,37740.0,38929.0111898751
126.4642632,5.0,4.0,31.405040999999997,74.193935,5.0,2019.0,53550.00000000001,57026.608915421726
63.2325961152,0.0,2.0,31.539206,74.305515,5.0,2019.0,35700.0,22769.057960559876
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,119850.0,125087.92778995761
169.4625772032,4.0,4.0,33.68946,73.03144499999998,6.0,2019.0,135150.0,119528.19466738404
154.2868656192,0.0,0.0,31.355396000000002,74.18556,7.0,2019.0,56100.00000000001,53356.46661731585
252.92945543040005,6.0,4.0,31.446824,74.404736,3.0,2019.0,122400.0,95814.20719845749
156.81661539840005,3.0,3.0,24.872225051261,67.034774152292,6.0,2019.0,71400.0,88683.13602455151
252.92945543040005,4.0,4.0,24.998516,67.310472,7.0,2019.0,48450.0,149461.0329218189
303.51516071040004,5.0,4.0,31.502384999999997,74.414506,6.0,2019.0,111180.0,108684.04886460149
126.4642632,0.0,0.0,33.697423,73.049555,6.0,2019.0,137700.0,100595.07281595585
270.63491679360004,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,94350.0,122979.69190381133
227.63660279040005,0.0,3.0,33.600268,73.12944300000002,7.0,2019.0,43350.0,65768.0473328046
275.6934873216,0.0,6.0,24.998516,67.310472,6.0,2019.0,178500.0,168032.11918088133
121.405692672,4.0,6.0,24.916185000000002,67.135196,6.0,2019.0,86700.0,93585.23973504241
75.87855792,3.0,3.0,31.428051,74.379676,6.0,2019.0,25500.000000000004,26953.833991593827
225.10685301120003,6.0,6.0,24.911726,67.098014,6.0,2019.0,198900.0,195243.7514279824
106.22998108800002,2.0,2.0,24.797098000000002,67.050927,10.0,2018.0,61200.00000000001,54803.34527755128
126.4642632,4.0,5.0,31.413896,73.101079,9.0,2018.0,43350.0,48900.04627267002
235.2239940672,3.0,3.0,24.863951999999998,67.07503100000001,6.0,2019.0,153000.0,137348.24222155224
126.4642632,0.0,5.0,31.575840000000003,74.444855,7.0,2019.0,38250.0,47234.38006877648
177.0508975104,4.0,6.0,33.643,73.08328399999998,4.0,2019.0,76500.0,112978.14181186628
126.4642632,0.0,0.0,31.56625,74.344125,7.0,2019.0,66300.0,69853.4927654301
252.92945543040005,5.0,4.0,31.442248,74.402375,5.0,2019.0,104550.0,108019.04835671041
121.405692672,2.0,2.0,24.866563,67.07996999999999,4.0,2019.0,43350.0,53027.375187958656
386.9820389376,0.0,0.0,31.461540000000007,73.086586,9.0,2018.0,127500.0,172490.94594632176
80.93712844800001,2.0,1.0,33.550869,73.05618199999998,5.0,2019.0,13260.000000000002,31758.17831461309
126.4642632,5.0,3.0,31.374249,74.176404,6.0,2019.0,65280.00000000001,58280.62949568212
50.585705280000006,0.0,3.0,31.550672,74.403963,7.0,2019.0,17850.0,22673.76593051076
146.6994743424,3.0,3.0,24.957723,67.046697,7.0,2019.0,31620.000000000004,43674.47944300936
184.63828878720003,0.0,3.0,24.922442,67.073629,6.0,2019.0,61200.00000000001,72444.73195475446
252.92945543040005,0.0,3.0,31.460187,74.432459,7.0,2019.0,94350.0,71507.17768038073
126.4642632,5.0,5.0,31.581899,74.463515,6.0,2019.0,43350.0,51826.44617831438
91.05426950399999,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,25500.000000000004,29139.672711927167
75.87855792,3.0,4.0,31.582612,74.416838,7.0,2019.0,30600.000000000004,30449.44610254406
252.92945543040005,5.0,5.0,31.574084000000006,74.421837,7.0,2019.0,86700.0,92458.06836711947
189.69685931520002,5.0,4.0,31.474096999999997,74.263802,7.0,2019.0,71400.0,82855.28315740763
179.57971825919998,3.0,3.0,24.813927,67.01261,6.0,2019.0,68850.0,101982.476834455
202.34375015040004,3.0,3.0,24.832117,67.063637,7.0,2019.0,71400.0,97058.99806104696
121.405692672,2.0,2.0,25.029909,67.137192,7.0,2019.0,51000.00000000001,36708.27599217715
139.11115403520003,0.0,5.0,33.643,73.08328399999998,7.0,2019.0,51000.00000000001,78140.03549656876
252.92945543040005,5.0,4.0,31.511934999999998,74.433575,2.0,2019.0,114750.0,117267.63566934183
151.7580448704,4.0,4.0,33.575404999999996,73.143325,6.0,2019.0,58650.00000000001,61511.670791321085
252.92945543040005,7.0,5.0,31.37414,74.18016,7.0,2019.0,86700.0,100021.49249476993
354.1008659904001,6.0,6.0,31.395878999999997,73.111181,4.0,2019.0,102000.0,130586.20034178278
505.8589108608001,6.0,5.0,31.473401000000006,74.457264,7.0,2019.0,244800.00000000003,219674.57073002626
60.702846336,0.0,1.0,33.549693,73.13053599999998,7.0,2019.0,17748.0,18401.626863670936
121.405692672,0.0,4.0,24.969194,67.13449200000001,6.0,2019.0,102000.0,84491.31084590641
126.4642632,0.0,0.0,31.513081,73.064791,11.0,2018.0,35700.0,49878.04368495014
313.6323017664,3.0,3.0,24.937425,67.182856,6.0,2019.0,234600.00000000003,155732.27471129634
121.405692672,0.0,2.0,24.911726,67.098014,7.0,2019.0,61200.00000000001,74275.09628031832
75.87855792,3.0,3.0,31.617846999999998,74.217387,6.0,2019.0,11679.0,21090.38157841628
65.76141686400001,4.0,7.0,24.898270999999998,67.129719,1.0,2019.0,38250.0,41331.34900154777
75.87855792,1.0,2.0,31.400894,74.303922,8.0,2018.0,22950.0,20708.519377727207
179.57971825919998,3.0,3.0,24.929252624512,67.136680603027,5.0,2019.0,37230.0,60813.70887074163
80.93712844800001,0.0,2.0,24.916185000000002,67.135196,4.0,2019.0,56100.00000000001,26816.008077828563
202.34375015040004,0.0,3.0,24.901059,67.180904,2.0,2019.0,43350.0,63277.80858570618
121.405692672,3.0,3.0,24.970688,67.059021,7.0,2019.0,81600.0,46637.248063661915
63.2325961152,2.0,1.0,31.55166,74.312382,3.0,2019.0,14280.000000000002,26208.957219870048
156.81661539840005,3.0,3.0,24.932942069457997,67.102550067705,7.0,2019.0,45900.0,51093.10237032421
60.702846336,0.0,2.0,24.805045,67.064323,6.0,2019.0,29580.000000000004,35060.74634911427
111.28855161600002,2.0,2.0,25.020460999999997,67.30147,7.0,2019.0,35414.4,31584.877434838272
252.92945543040005,3.0,3.0,25.013015,67.314401,6.0,2019.0,71400.0,62418.4819219506
252.92945543040005,2.0,4.0,33.550837268049,73.10628890991201,5.0,2019.0,102000.0,108922.43154010882
134.05258350719998,3.0,2.0,24.943317,67.179783,6.0,2019.0,66300.0,57423.41976495121
270.63491679360004,3.0,3.0,33.585054,73.083517,5.0,2019.0,56100.00000000001,72557.19536120098
177.0508975104,4.0,3.0,31.462493,74.452372,6.0,2019.0,105570.0,114197.57130248465
126.4642632,3.0,3.0,31.410095000000002,74.222553,7.0,2019.0,44370.0,57476.04306317917
85.995698976,1.0,0.0,25.022073000000002,67.066469,2.0,2019.0,23970.0,30650.30985670696
222.57803226240003,0.0,0.0,24.871447,67.058573,7.0,2019.0,153000.0,146137.8592618738
354.1008659904001,5.0,4.0,33.556774,73.15349599999998,4.0,2019.0,102000.0,120310.6714171966
505.8589108608001,6.0,5.0,31.483283,74.395723,7.0,2019.0,229500.00000000003,177696.07379881447
225.10685301120003,4.0,3.0,24.876976000000006,67.069237,6.0,2019.0,163200.0,159149.75126764248
73.3497371712,0.0,2.0,24.907822,67.129209,6.0,2019.0,16320.000000000002,18651.056759398634
50.585705280000006,3.0,4.0,31.505514,74.265089,5.0,2019.0,15810.000000000002,26112.268198509286
75.87855792,4.0,3.0,31.433918,74.362481,6.0,2019.0,28560.000000000004,31369.14880786257
123.9354424512,3.0,3.0,24.810265,67.043552,7.0,2019.0,66300.0,52484.70725816925
123.9354424512,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,10200.0,37989.26095367363
252.92945543040005,7.0,6.0,33.485576,73.08393000000002,7.0,2019.0,122400.0,110836.44701672811
50.585705280000006,2.0,2.0,31.584531,74.372978,4.0,2019.0,21420.0,20128.05953634115
174.52114773120002,3.0,3.0,24.907822,67.129209,6.0,2019.0,43860.0,50132.87588910122
505.8589108608001,0.0,4.0,31.448765,74.291825,6.0,2019.0,153000.0,158010.5366792931
252.92945543040005,5.0,4.0,31.508678999999997,74.437326,6.0,2019.0,114750.0,127565.22258336963
78.40830769920002,2.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,21420.0,17914.36162877422
182.1094680384,6.0,6.0,24.933193,67.13989699999999,6.0,2019.0,135150.0,118741.50846617456
121.405692672,0.0,2.0,24.937735999999997,67.080152,6.0,2019.0,28050.000000000004,56106.56460933788
252.92945543040005,5.0,5.0,31.545515,74.421387,2.0,2019.0,127500.0,111312.25254794824
126.4642632,3.0,2.0,31.451372999999997,74.29051899999997,11.0,2018.0,86700.0,44892.83659997985
101.17141056,4.0,4.0,31.571516,74.36708399999998,11.0,2018.0,30600.000000000004,41028.01553178808
151.7580448704,3.0,4.0,31.598824,74.228218,6.0,2019.0,58650.00000000001,53434.03354403554
177.0508975104,4.0,4.0,31.473072,74.28611,7.0,2019.0,76500.0,83576.21427833216
126.4642632,2.0,2.0,31.387824,74.193242,6.0,2019.0,37230.0,35225.08634913033
126.4642632,0.0,1.0,31.350234000000004,74.136994,6.0,2019.0,10684.5,38723.496817097584
101.17141056,0.0,0.0,24.926606,67.067707,7.0,2019.0,33150.0,33155.65089434531
505.8589108608001,6.0,5.0,31.452022999999997,74.26255,7.0,2019.0,255000.00000000003,218541.07948926245
202.34375015040004,5.0,4.0,31.551183700562,74.284057617188,4.0,2019.0,86700.0,98407.92860736483
505.8589108608001,3.0,2.0,31.444334,74.304698,12.0,2018.0,142800.0,122563.57232142863
156.81661539840005,4.0,3.0,33.60983,73.17013299999998,6.0,2019.0,65790.0,51963.82837704412
101.17141056,4.0,4.0,31.599121612554,74.35315903276201,7.0,2019.0,53550.00000000001,40005.70775821684
121.405692672,0.0,4.0,24.929251999999998,67.136679,6.0,2019.0,127500.0,117981.1518148189
126.4642632,4.0,3.0,31.436061,73.154585,6.0,2019.0,66300.0,55835.77437855923
101.17141056,0.0,2.0,24.916185000000002,67.135196,7.0,2019.0,22950.0,31342.217648821985
189.69685931520002,0.0,5.0,31.459162,74.271569,5.0,2019.0,96900.0,104009.41214788106
134.05258350719998,3.0,3.0,24.922481,67.020292,9.0,2018.0,38250.0,44315.371450742336
60.702846336,2.0,4.0,24.832078,67.129869,7.0,2019.0,13260.000000000002,23434.054680084628
505.8589108608001,5.0,5.0,31.466227000000003,74.440012,7.0,2019.0,91800.0,213560.13960264335
227.63660279040005,7.0,5.0,31.374195,74.191482,7.0,2019.0,119850.0,100024.31233995548
101.17141056,2.0,2.0,24.832117,67.063637,6.0,2019.0,38250.0,46166.76437616238
106.22998108800002,3.0,3.0,33.596886,73.11965699999998,6.0,2019.0,29070.000000000004,30717.957749733425
379.39371863040003,3.0,2.0,31.572434,74.413002,5.0,2019.0,147900.0,116968.64129197935
202.34375015040004,7.0,5.0,33.650065999999995,72.963684,2.0,2019.0,132600.0,135410.07690412976
126.4642632,6.0,5.0,31.455364000000007,73.171658,5.0,2019.0,53550.00000000001,55053.324378229605
141.64090381440002,3.0,3.0,24.92754,67.10440600000001,8.0,2018.0,51000.00000000001,46566.55558697254
242.8123143744,6.0,8.0,25.01795,67.13639,7.0,2019.0,84150.0,118469.85069284253
106.22998108800002,2.0,2.0,24.805045,67.064323,4.0,2019.0,73950.0,54750.10454452844
121.405692672,6.0,6.0,24.97466,67.05466700000001,10.0,2018.0,89250.0,78087.21247137585
101.17141056,3.0,3.0,33.666470000000004,73.15393399999998,11.0,2018.0,14535.000000000002,22384.46116289201
68.2911666432,0.0,0.0,33.6121,73.1911,7.0,2019.0,29161.800000000007,20791.65890691505
121.405692672,4.0,4.0,24.961832,67.050476,6.0,2019.0,84150.0,84938.9329382388
242.8123143744,8.0,7.0,24.920384,67.129162,9.0,2018.0,229500.00000000003,201596.75359822586
121.405692672,4.0,4.0,24.952935,67.066265,4.0,2019.0,96900.0,91194.63482653047
121.405692672,0.0,0.0,24.929408,67.08071,11.0,2018.0,38250.0,87093.60930733885
80.93712844800001,2.0,2.0,25.001461,67.062049,7.0,2019.0,29580.000000000004,34529.11580615892
151.7580448704,0.0,3.0,31.502384999999997,74.414506,7.0,2019.0,61200.00000000001,62078.15416428981
126.4642632,0.0,5.0,31.579852000000002,74.476962,6.0,2019.0,38250.0,42778.23101368273
126.4642632,3.0,3.0,31.350234000000004,74.136994,8.0,2019.0,38250.0,43689.943176104556
202.34375015040004,5.0,4.0,31.490127,74.418805,6.0,2019.0,71400.0,77775.83772976829
126.4642632,2.0,2.0,33.5926,73.00541,10.0,2018.0,15300.000000000002,25737.072024058813
121.405692672,5.0,4.0,24.964623,67.16855799999999,7.0,2019.0,66300.0,69872.27012295206
106.22998108800002,2.0,2.0,24.907509,67.070374,6.0,2019.0,45900.0,32208.937059577962
151.7580448704,0.0,0.0,33.590885,73.133533,7.0,2019.0,43350.0,47790.34566442907
404.6875003008001,4.0,3.0,24.805045,67.064323,6.0,2019.0,254490.00000000003,192262.5964860798
505.8589108608001,0.0,0.0,31.546503,74.27144100000002,7.0,2019.0,155550.0,178641.24743393192
101.17141056,2.0,4.0,31.566287,74.298735,3.0,2019.0,40800.0,53328.39333520741
151.7580448704,3.0,3.0,31.355396000000002,74.18556,6.0,2019.0,44880.0,52606.08436981436
146.6994743424,3.0,3.0,24.916185000000002,67.135196,6.0,2019.0,53550.00000000001,45503.7722535675
505.8589108608001,9.0,7.0,31.471571,74.44590600000002,7.0,2019.0,229500.00000000003,206093.55376697585
121.405692672,0.0,0.0,24.916185000000002,67.135196,7.0,2019.0,109650.0,54670.37260633038
189.69685931520002,0.0,4.0,31.462346999999998,74.293642,6.0,2019.0,68850.0,87797.51675933732
126.4642632,4.0,3.0,31.320354,74.403441,6.0,2019.0,45900.0,41713.22332159149
505.8589108608001,6.0,5.0,31.455684,74.406953,6.0,2019.0,181050.0,205737.33110796497
126.4642632,3.0,3.0,31.453378000000004,74.289808,6.0,2019.0,63750.00000000001,58307.09549070065
75.87855792,0.0,0.0,31.434742,74.30472900000002,3.0,2019.0,26010.000000000004,31417.795219643776
75.87855792,2.0,2.0,33.638847,73.048089,5.0,2019.0,32895.0,32454.784431221306
118.8768719232,0.0,0.0,24.904692999999998,67.12281,5.0,2019.0,22950.0,28312.008047542025
202.34375015040004,0.0,3.0,33.507335999999995,73.26610600000002,7.0,2019.0,38250.0,39650.30543826785
192.22660909440003,3.0,3.0,33.691065,73.016382,6.0,2019.0,211650.00000000003,184821.4165064105
177.0508975104,5.0,5.0,33.489836,73.101611,7.0,2019.0,71400.0,70791.18454299227
177.0508975104,0.0,0.0,31.484528000000005,73.085066,5.0,2019.0,73950.0,74500.7419023216
