Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,1.0,4.0,-11.9956209747,-77.100952237,2.0,2020.0,74290.0,73382.46753333345
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,100510.0,132580.08116401712
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,221821.2,199404.05355808223
107.0,2.0,3.0,-12.107035453,-77.0077389675,3.0,2020.0,187036.0,162449.39243192595
78.0,1.0,3.0,-12.0834066,-77.0609407,3.0,2020.0,87399.12599999999,79948.89219378325
83.0,2.0,3.0,-11.9334397094,-77.0646271307,1.0,2020.0,65100.0,71708.59329416664
166.0,4.0,3.0,-12.0598871982,-76.9412377532,3.0,2020.0,275310.0,257899.1462099998
140.0,4.0,3.0,-12.4058611,-76.7743383,1.0,2020.0,209760.0,190039.84477333326
180.0,2.0,3.0,-11.894430900000001,-77.0437372,1.0,2020.0,113620.0,121899.43421222224
75.0,3.0,3.0,-12.078177499999999,-77.08701479999999,1.0,2020.0,113620.0,98447.75951256292
100.0,3.0,3.0,-8.105760959500001,-79.0435897821,1.0,2020.0,41952.0,73647.04246753243
68.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,62928.0,63719.14704541677
81.0,2.0,3.0,-5.1608870096,-80.631819757,2.0,2020.0,74290.0,66084.3889285715
68.0,4.0,3.0,-16.3938882,-71.5220321,1.0,2020.0,104880.0,200248.49048400007
80.0,2.0,3.0,-12.0686357,-75.21029759999999,3.0,2020.0,61180.0,121847.4628513958
149.0,3.0,3.0,-15.8402218,-70.02188050000001,1.0,2020.0,179170.0,148873.963345
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,74290.0,62019.06301473107
234.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,329498.0,340049.4672677275
111.0,2.0,3.0,-12.024745699999999,-76.9434208,2.0,2020.0,74290.0,99687.8463736508
138.0,2.0,2.0,-12.0922943,-76.99105920000001,1.0,2020.0,196650.0,222572.8580848786
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,227240.0,190722.8083145256
55.0,1.0,1.0,-11.9649141,-77.0911973,2.0,2020.0,54188.0,42196.28483333337
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,193154.0,198637.58239375136
220.0,4.0,5.0,-6.7448654063,-79.83106758550001,2.0,2020.0,100510.0,172884.69193
64.0,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,56810.0,51267.86111904759
77.0,2.0,5.0,-6.7559403777,-79.833218993,3.0,2020.0,83030.0,55027.79799999994
200.0,1.0,3.0,-12.1424894,-76.9910331,2.0,2020.0,288420.0,279641.3692
108.0,4.0,6.0,-12.219014624100001,-76.9245329555,1.0,2020.0,103132.0,153286.49
65.0,1.0,2.0,-12.0669,-77.0451178,1.0,2020.0,83030.0,64544.280735059554
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,153950.30174
95.0,2.0,2.0,-16.384415086300002,-71.53890041220001,3.0,2020.0,84778.0,76075.21783333331
91.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,150048.32,152949.8363657928
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,203172.74123897648
127.0,3.0,0.0,-12.125479863499999,-77.0293799942,2.0,2020.0,270066.0,243733.43621352728
83.0,2.0,3.0,-12.090513350999998,-77.0711366115,2.0,2020.0,117990.0,102919.26822231067
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,72542.0,141808.93346571428
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,173926.0,175812.35712227487
120.0,3.0,4.0,-11.8408655795,-77.0468658929,2.0,2020.0,50255.0,87553.14323333329
188.0,4.0,3.0,-12.1136877,-76.9774856,3.0,2020.0,187910.0,282630.6016002927
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,122360.0,79920.59006099618
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,139840.0,132803.96316023485
215.0,3.0,3.0,-12.073485404100001,-76.9469922781,2.0,2020.0,305900.0,264304.6616285714
32.0,3.0,4.0,-12.1100188,-77.01641640000001,1.0,2020.0,69920.0,192387.4885016666
48.0,1.0,2.0,-5.204388099999999,-80.6333853,3.0,2020.0,41952.0,39662.85745357146
130.0,2.0,0.0,-12.0982413,-77.0129495,2.0,2020.0,170430.0,234364.1155062638
90.0,2.0,3.0,-12.1347015,-77.0229161,1.0,2020.0,152950.0,191161.58208531747
136.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,231146.31854936594
133.0,2.0,4.0,-12.1391961445,-76.98508931479999,3.0,2020.0,192280.0,178398.36500583566
131.0,4.0,5.0,-8.1039275686,-79.0444318103,1.0,2020.0,157320.0,125448.85139000001
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,340860.0,293553.61422589293
172.0,3.0,4.0,-12.0551789,-76.9535868,2.0,2020.0,148580.0,238345.22105833326
65.0,3.0,2.0,-8.1218685,-79.0402438,2.0,2020.0,96140.0,46492.59072222213
72.0,2.0,2.0,-12.1439791022,-77.010092179,2.0,2020.0,87400.0,120337.65784910221
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,131100.0,76893.06980880954
120.0,2.0,1.0,-9.0977973588,-78.5658417482,2.0,2020.0,56810.0,50535.16418333324
152.0,3.0,3.0,-12.1155302,-76.9694926,1.0,2020.0,297160.0,226957.56237915473
74.0,2.0,3.0,-16.3908846,-71.56386429999999,3.0,2020.0,61180.0,68423.48302694029
140.0,3.0,2.0,-12.0753791,-77.05752109999999,3.0,2020.0,156883.0,166569.18941
132.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,227162.74325944527
56.0,1.0,2.0,-12.0290139,-77.0374185,2.0,2020.0,48944.0,67445.82529356056
92.0,2.0,3.0,-12.064201611300001,-77.1011384832,2.0,2020.0,126730.0,109300.48989809089
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,100510.0,115441.01307736717
87.0,3.0,3.0,-12.066941499999999,-77.0679329,1.0,2020.0,93093.0,112237.22900388257
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,126730.0,125611.28
200.0,4.0,4.0,-13.8357633,-76.2467879,1.0,2020.0,157320.0,226272.91900000005
50.0,1.0,2.0,-16.3942194,-71.5108186,3.0,2020.0,36708.0,51362.50366666661
157.0,1.0,3.0,-12.0763416115,-77.0368947995,1.0,2020.0,148580.0,168415.40496999992
127.0,2.0,3.0,-12.094897613599999,-76.9910678386,2.0,2020.0,209760.0,205931.72822009205
64.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,94704.89199999999,104864.2283902441
90.0,2.0,3.0,-11.9434213909,-77.0771396207,1.0,2020.0,73853.0,73727.95279682543
96.0,3.0,3.0,-13.5344775233,-71.9752638251,2.0,2020.0,113620.0,112203.7609285714
90.0,3.0,3.0,-12.137660544600001,-77.0214646666,2.0,2020.0,164312.0,183449.09472689332
82.0,1.0,2.0,-8.1264827,-79.04261159999999,3.0,2020.0,55936.0,54699.46971428578
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,91783.07750000004
155.0,3.0,0.0,-16.4423277,-71.5730911,3.0,2020.0,113620.0,115524.52028999999
97.0,1.0,2.0,-11.826498496700001,-77.03725100770001,1.0,2020.0,31465.0,47579.13974999986
75.0,2.0,3.0,-12.0778084,-77.03523220000001,2.0,2020.0,119738.0,96605.92084233361
75.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,92906.2,87344.53492953195
120.0,2.0,6.0,-11.9029760511,-77.0511776715,2.0,2020.0,104880.0,87276.2677004762
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,371450.0,355573.7294399999
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,198637.58239375136
67.0,2.0,3.0,-12.0570512572,-77.0534020571,2.0,2020.0,58590.0,71198.81805178335
48.0,1.0,1.0,-12.0719464,-77.05810190000001,3.0,2020.0,66011.4,54678.40003117864
95.0,2.0,3.0,-11.984593267300001,-77.07455008470001,1.0,2020.0,69920.0,82134.74090409202
143.0,3.0,3.0,-12.101336287899999,-76.991232352,1.0,2020.0,240350.0,221333.28900464042
95.0,3.0,3.0,-12.115339,-77.0029148,3.0,2020.0,120652.0,154145.5179028594
126.0,5.0,4.0,-16.373248,-71.55644579999999,1.0,2020.0,244720.0,240824.68687999982
120.0,2.0,3.0,-12.087616083199999,-77.0406409349,3.0,2020.0,183540.0,160420.326765
80.0,2.0,2.0,-12.0895416,-77.0808592,2.0,2020.0,97888.0,100038.80791450659
65.0,2.0,0.0,-12.2292402,-76.8928489,2.0,2020.0,48070.0,74778.72076421215
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,52440.0,62610.33153690824
56.0,2.0,3.0,-12.177588314100001,-77.0042542759,2.0,2020.0,60306.0,58870.97081066674
105.0,4.0,4.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,165784.22996500004
148.0,3.0,2.0,-12.2352312,-76.8959555,2.0,2020.0,104880.0,142408.72658341992
75.0,2.0,3.0,-12.144391107999999,-76.9865558798,2.0,2020.0,75950.0,109007.72302863537
241.0,3.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,368889.15,348284.6221424996
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,279680.0,343015.26902772754
68.0,2.0,3.0,-12.0609980227,-77.0488080719,2.0,2020.0,68120.857,66975.83199852782
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,96140.0,79584.75845422613
110.0,2.0,2.0,-12.119347300000001,-77.0153436,2.0,2020.0,183540.0,153943.64945242374
112.0,2.0,3.0,-12.1275516,-76.9677512,2.0,2020.0,174800.0,154697.79389782145
71.0,2.0,3.0,-12.1190038,-77.0367566,1.0,2020.0,275310.0,119284.13708143802
68.0,2.0,3.0,-12.0607042464,-77.0496234635,2.0,2020.0,67580.31,67139.99920552777
102.0,3.0,3.0,-12.1357569863,-77.0156436657,2.0,2020.0,161690.0,168918.6266679896
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,85652.0,96509.92565654073
108.0,2.0,3.0,-12.099814085799999,-77.0612599578,2.0,2020.0,183540.0,183015.44374903158
85.0,3.0,3.0,-12.0762147,-77.0623929,1.0,2020.0,117990.0,141842.64875738497
85.0,4.0,4.0,-12.106994199999999,-76.93907309999999,2.0,2020.0,235980.0,253030.26623571414
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,357618.076,263040.1930155084
148.0,4.0,4.0,-16.383612014100002,-71.550439705,2.0,2020.0,279680.0,212694.2436967289
53.0,1.0,2.0,-12.168494500000001,-76.990064,3.0,2020.0,64326.4,61712.68208390198
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305026.0,299774.6118240837
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,300912.10888166656
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,118415.65051787281
121.0,2.0,2.0,-12.1286905,-77.0323897,2.0,2020.0,270940.0,237937.38380758965
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,50692.0,47416.5207023807
94.0,1.0,3.0,-12.0234136904,-77.085228981,3.0,2020.0,58558.0,80991.09476666672
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,58627.49106
146.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,149525.369,164600.15203
95.0,2.0,1.0,-12.1256542047,-77.0313098545,2.0,2020.0,232134.4,228089.13979041652
111.0,2.0,3.0,-11.9099163079,-77.0729664023,1.0,2020.0,62928.0,76745.67343000001
90.0,2.0,3.0,-12.1573679,-76.9857277,2.0,2020.0,87400.0,103184.33001600266
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,134829.78007914257
57.0,1.0,2.0,-11.9924021893,-77.0689308947,1.0,2020.0,36708.0,45806.65640367947
71.0,2.0,3.0,-12.0954133748,-77.0308557558,1.0,2020.0,187910.0,108469.71899867493
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,140939.92929133333
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,300774.02502864896
68.0,1.0,2.0,-12.0793163,-77.0187381,2.0,2020.0,62928.0,74855.45709802423
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,203274.099,228935.52514915046
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,98674.6,85333.91135020927
150.0,4.0,3.0,-12.099808606400002,-77.0624922914,2.0,2020.0,296286.0,261727.99991066664
103.0,3.0,3.0,-12.028523800000002,-77.0107709,3.0,2020.0,244720.0,127165.12843155845
120.0,5.0,2.0,-11.8389731198,-77.0437821142,1.0,2020.0,174800.0,117273.1699633333
148.0,2.0,4.0,-12.0716856,-77.06780400000001,2.0,2020.0,136344.0,147685.54708
128.0,3.0,4.0,-6.8054255999999995,-79.8268089,3.0,2020.0,81282.0,99538.36138333334
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,99920.51675422749
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,135884.5494391782
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,249290.12939405313
160.0,3.0,3.0,-12.2020043,-77.0060959,2.0,2020.0,201020.0,134434.4766965266
137.0,1.0,3.0,-12.0367669745,-77.0260277446,2.0,2020.0,96140.0,128449.75115208332
126.0,3.0,3.0,-16.4086766118,-71.5241952793,2.0,2020.0,120612.0,142537.46906761904
84.0,2.0,2.0,-12.140622500000001,-76.99234840000001,2.0,2020.0,148580.0,117459.62681109112
136.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,233358.0,234729.10506203742
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,129371.51408805556
67.0,2.0,3.0,-12.08006838,-76.9822858344,2.0,2020.0,87400.0,94980.8914887868
149.0,3.0,3.0,-12.1173596202,-77.01635553979999,2.0,2020.0,191406.0,267204.1968241664
55.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,79907.198,86911.03982265029
64.0,1.0,2.0,-12.063197500000001,-77.018732,1.0,2020.0,34960.0,61467.5674595834
69.0,1.0,3.0,-12.0522231,-77.08162879999999,2.0,2020.0,61180.0,65546.93993833334
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,65550.0,76459.60864134914
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,173926.0,147707.63336312005
83.0,2.0,2.0,-12.0551789,-76.9535868,2.0,2020.0,77786.0,75890.210175863
73.0,2.0,2.0,-12.130601323399999,-77.02003914550001,3.0,2020.0,144210.0,132476.87293797615
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,196650.0,198637.58239375136
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,218500.0,195330.87256999998
107.0,2.0,4.0,-12.1374978899,-77.0007177915,2.0,2020.0,161690.0,156083.83535994764
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,166060.0,142901.36420313368
73.0,2.0,2.0,-12.013431900999999,-77.0533814873,3.0,2020.0,48070.0,68762.6391560151
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,157320.0,77956.0722666667
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,61520.76298539771
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,196650.0,208517.58686259834
200.0,2.0,3.0,-9.5328357,-77.52109420000001,3.0,2020.0,146832.0,133687.43799555555
160.0,2.0,5.0,-11.9979827,-77.07426679999999,2.0,2020.0,172702.4,148818.16063
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,56121.30548000014
240.0,1.0,1.0,-11.9927546602,-77.0883876971,2.0,2020.0,283176.0,155396.52702
74.0,1.0,2.0,-12.108779538,-77.017882481,2.0,2020.0,83030.0,96607.84910318573
116.0,5.0,5.0,-11.9005284,-77.067159,2.0,2020.0,104880.0,153337.76466666666
105.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,135470.0,137874.47317139732
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,152076.0,149231.1221554032
102.0,1.0,4.0,-11.9957993821,-77.100952237,2.0,2020.0,65550.0,73382.46753333345
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,61180.0,64370.79800000004
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,104880.0,73647.34978393072
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,114931.0,132163.56835234124
132.0,2.0,1.0,-12.1112296698,-77.0487245172,3.0,2020.0,270940.0,253321.0210545832
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,65550.0,77140.47969257274
249.0,2.0,3.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,195776.0,177952.61413999996
158.0,1.0,2.0,-5.188467500000001,-80.6436228,3.0,2020.0,131100.0,89332.58883000011
135.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,174363.0,171444.71920238098
86.0,2.0,3.0,-13.5305584794,-71.9015244281,2.0,2020.0,87400.0,97380.05821177474
154.0,2.0,4.0,-11.9483471,-77.0887599,2.0,2020.0,135470.0,117892.23040619047
66.0,2.0,3.0,-12.0147746354,-77.05722401130001,1.0,2020.0,75164.0,69944.33165238085
80.0,1.0,2.0,-5.1890459,-80.6417097,2.0,2020.0,69920.0,54341.58849999998
76.0,3.0,3.0,-11.825810434200001,-77.0404485859,1.0,2020.0,54188.0,50928.90032999999
172.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,284847.088,219645.36329409096
135.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,174363.0,171674.9418881818
93.0,3.0,4.0,-12.115663099999999,-76.9359812,3.0,2020.0,131100.0,119931.07637884613
90.0,1.0,2.0,-12.2050254,-76.9717859,2.0,2020.0,43700.0,62378.38193333337
221.0,4.0,5.0,-12.101764825899998,-76.9746044333,2.0,2020.0,253460.0,323819.91279500024
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,83030.0,82719.5955571123
165.0,2.0,2.0,-12.3839766,-76.7800714,2.0,2020.0,166060.0,165434.21739045458
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,86526.0,103485.51165329182
210.0,4.0,5.0,-5.1826309,-80.655697,2.0,2020.0,65550.0,131500.84
136.0,2.0,4.0,-15.855075400000002,-70.00791059999999,1.0,2020.0,183540.0,144587.88264
72.0,1.0,2.0,-11.992827199999999,-77.09745500000001,2.0,2020.0,61180.0,60882.13726238099
82.0,2.0,3.0,-12.030804489000001,-76.8837470317,2.0,2020.0,84778.0,87258.40320896424
75.0,2.0,3.0,-11.900167013599999,-77.0301803552,3.0,2020.0,66424.0,54495.91349999994
61.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57247.0,97220.05913508771
169.0,2.0,2.0,-12.092948800000002,-76.9992882,2.0,2020.0,324383.352,234565.52746466667
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,187910.0,191599.2414
150.0,4.0,5.0,-14.088127563099999,-75.7489959951,3.0,2020.0,157320.0,152115.69708
113.0,1.0,2.0,-6.8105229000000005,-79.9084863,2.0,2020.0,49818.0,48760.935929999876
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,187779.87453920633
105.0,2.0,3.0,-12.1420424,-77.00969350000001,2.0,2020.0,113620.0,138192.8725301552
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,329979.16474333324
140.0,3.0,3.0,-12.1188451428,-77.0360699545,3.0,2020.0,222870.0,251634.34802009474
114.0,2.0,3.0,-12.1221384,-76.9921525,2.0,2020.0,173926.0,174274.56150311368
100.0,2.0,0.0,-16.6235522,-72.7104708,1.0,2020.0,34960.0,118334.02096666663
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132640.862,135456.78192197165
135.0,3.0,3.0,-16.398187282000002,-71.5510857258,1.0,2020.0,100510.0,176686.43785428576
70.0,2.0,3.0,-12.1430728,-77.01189570000001,2.0,2020.0,99636.0,98855.85111676888
111.0,2.0,3.0,-12.061755904000002,-76.9371688457,1.0,2020.0,127604.0,124420.10688848484
82.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,92197.386,90558.11483228911
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,231610.0,189572.11158051182
114.0,3.0,4.0,-16.369183685699998,-71.5555124021,2.0,2020.0,96140.0,117577.30205555551
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,96140.0,118336.52133500001
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,221122.0,135661.35657125153
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,393300.0,278210.36135191063
173.0,5.0,5.0,-8.1019482,-79.02989670000001,2.0,2020.0,249090.0,167395.50259
77.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,58558.0,68579.73196074976
88.0,2.0,3.0,-6.7785637,-79.88037890000001,2.0,2020.0,51566.0,60223.150660173225
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,135470.0,145735.9845933669
160.0,3.0,3.0,-12.0949492,-77.0513436,1.0,2020.0,305900.0,326274.43941499974
100.0,3.0,2.0,-12.120654400000001,-77.0294397,3.0,2020.0,189658.0,188982.27848360967
127.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,152950.0,134437.70327380954
176.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,199584.014,243357.25408159412
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,68791.44749999998
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,71366.92430421969
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,56810.0,61380.405910952395
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,148580.0,152576.28391833336
134.0,3.0,3.0,-12.114467,-76.96993370000001,2.0,2020.0,147706.0,214874.89655597392
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,170374.45616919
173.0,1.0,3.0,-11.9837409024,-77.0140620593,1.0,2020.0,138092.0,113615.35226222222
141.0,1.0,0.0,-18.012486988,-70.2474579595,2.0,2020.0,173926.0,153851.91556
109.0,3.0,3.0,-12.0884422,-77.0625252,2.0,2020.0,157320.0,168091.4758329179
121.0,2.0,3.0,-12.0653399,-76.93522779999999,3.0,2020.0,166060.0,144264.52188
73.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,83030.0,76161.28308218287
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,314640.0,221661.17713333317
67.0,2.0,3.0,-12.0606203103,-77.04928014069999,2.0,2020.0,67113.977,67925.2587562777
42.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,131100.0,126592.25065880956
159.0,2.0,3.0,-12.0880537625,-77.0451145963,2.0,2020.0,218500.0,207552.24375000002
