Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
365.85217152,3.0,3.0,38.9236333,-76.97978219,8.0,2017.0,552368.0,490110.4390321915
81.56886912,3.0,3.0,38.95571323,-77.02478332,10.0,2017.0,515660.0,513515.5230755509
356.09735232,3.0,3.0,38.95628212,-77.01185653,10.0,2017.0,498180.0,637175.1489743686
36.2321856,1.0,1.0,38.921762205,-77.034068245,6.0,2016.0,336490.0,384663.097428188
94.48239168,2.0,3.0,38.91495842,-77.03339453,2.0,2000.0,282586.05,330680.6220429706
36.60379776,1.0,1.0,38.90779596,-77.04777589,11.0,2015.0,291916.0,337796.814062859
513.7538112000002,3.0,3.0,38.92745626,-77.10243724,3.0,2018.0,987620.0,934486.4382413768
130.064256,3.0,4.0,38.93014255,-77.01956723,10.0,2017.0,662492.0,680597.4549082955
34.46702784,1.0,2.0,38.92591258,-77.07766195,3.0,2016.0,284050.0,275147.80136681115
45.80119872,1.0,1.0,38.93946308,-77.03334273499998,11.0,2016.0,296286.0,270573.6078664545
163.97386559999998,3.0,3.0,38.94133963,-77.02188524,7.0,2013.0,550532.6,585914.1153310743
389.54244672,3.0,5.0,38.94220517,-76.97593565,6.0,2017.0,633650.0,631674.0257810501
284.28330239999997,1.0,3.0,38.86874945,-76.94274506,5.0,2017.0,262200.0,232310.16755862665
232.2576,3.0,4.0,38.90216628,-76.93740277,3.0,2017.0,392426.0,351611.0029090902
163.50935040000005,2.0,4.0,38.8910696,-76.95503219,5.0,2012.0,196650.0,179685.83083929648
48.40248384,1.0,1.0,38.92104423,-77.04635003,7.0,2010.0,406756.97799999994,420707.6597084024
52.76892672,2.0,3.0,38.87777674,-77.00077272,5.0,2012.0,561230.36,552190.9321214356
232.44340608,3.0,2.0,38.88848951,-76.98470098,10.0,2006.0,519593.0,501358.77580885007
484.21064448,3.0,3.0,38.96070337,-77.06677879,10.0,2016.0,799710.0,929506.9189749539
483.09580800000003,2.0,3.0,38.94417815,-77.08930186,12.0,2007.0,716680.0,742698.1969747117
170.56998144000005,2.0,2.0,38.87478919500001,-77.01630113,9.0,1997.0,122360.0,85747.64006853022
207.73119744,1.0,3.0,38.98199475,-77.02561662,5.0,2005.0,310270.0,311155.3144504357
165.46031424,1.0,2.0,38.95550417,-77.02275949,1.0,2011.0,131012.6,253766.59241534755
362.69346816,3.0,4.0,38.96250720000001,-77.01685065,5.0,2016.0,585580.0,618136.3453384675
65.032128,1.0,1.0,38.90920644,-77.05649982,9.0,2008.0,467590.0,381913.24868210166
51.37538112,2.0,2.0,38.97565024,-77.01879661,8.0,2005.0,285201.932,320265.2557998294
50.44635072000001,1.0,1.0,38.911962765,-77.043812675,8.0,2012.0,335878.2,422159.7914361092
223.71052032000003,3.0,4.0,38.91387396,-77.01468412,6.0,2012.0,593446.0,532326.7637021001
58.9934304,1.0,2.0,38.94022651,-77.06007463,3.0,2018.0,561545.0,465656.22006706975
43.1999136,1.0,1.0,38.912011835,-77.042716875,1.0,2016.0,428260.0,464936.5694509646
69.95598912,1.0,2.0,38.90128175,-77.05353305,1.0,2006.0,568100.0,614337.4668291409
120.68104896,3.0,3.0,38.90163532,-76.95032549,3.0,2014.0,257139.54,248705.20696758575
153.29001599999998,2.0,3.0,38.90132427,-76.98541829,12.0,2009.0,157320.0,328439.70341850026
98.19851328,3.0,4.0,38.93956813,-77.02790321,5.0,2010.0,502550.0,512051.7598622864
148.64486399999998,1.0,3.0,38.89809106,-76.98388194,7.0,2011.0,423890.0,328545.01684445905
40.69153152000001,1.0,1.0,38.929605495,-77.05705043,8.0,2003.0,279680.0,238410.03486159802
139.35456000000002,1.0,2.0,38.87272988,-76.96660153,3.0,2014.0,144210.0,125025.59409923496
39.29798592,2.0,2.0,38.91724468,-77.02738455,8.0,2016.0,476330.0,563036.7396867985
254.74013568,2.0,5.0,38.92844449,-77.05696173,7.0,2001.0,760380.0,468386.63210440474
262.17237888,4.0,4.0,38.89592679,-76.98194431,4.0,2016.0,506920.0,716971.2788262592
147.90163968000005,1.0,5.0,38.89590772,-76.99183263,8.0,2015.0,672980.0,538949.7817373968
163.04483520000005,2.0,3.0,38.865255299999994,-76.98523473,11.0,2007.0,215004.0,231395.4391513242
144.27842112000005,2.0,3.0,38.86874246,-76.94565939,5.0,2016.0,278806.0,267204.64212961093
56.763757440000006,2.0,2.0,38.88903743,-76.93663315,11.0,2003.0,111872.0,114958.15522922942
423.1733472,1.0,4.0,38.98056704,-77.03527196,6.0,1993.0,186861.2,148882.10885692283
144.9287424,1.0,3.0,38.88909887,-76.98242092,11.0,2017.0,336490.0,578009.9291063151
138.14682048,1.0,3.0,38.91575041,-77.00140467,12.0,2004.0,262200.0,245268.0196374485
255.48336,2.0,2.0,38.89498866,-76.93329609999998,1.0,2003.0,90022.0,112799.25451944408
383.31794304000016,2.0,4.0,38.87406562,-76.9568864,12.0,2017.0,317699.0,344134.7639461797
202.34282112,2.0,3.0,38.92336759,-76.95495658,9.0,2017.0,476330.0,469400.55787954153
232.2576,3.0,4.0,38.83342203,-77.0048804,1.0,2011.0,220248.0,180598.26447976773
54.34827840000001,1.0,1.0,38.93466835,-77.08468826,9.0,2009.0,231610.0,227987.33112814845
61.59471552,2.0,2.0,38.92993115,-76.98991657,10.0,2016.0,401166.0,428609.5045647936
131.64360768,3.0,4.0,38.95936716,-77.02467531,3.0,2014.0,436126.0,476446.6359098191
218.04343488,2.0,3.0,38.84001535,-76.99576441,12.0,2013.0,207138.0,145366.79052911545
35.21025216,1.0,1.0,38.91731411,-77.01385054,11.0,2016.0,360088.0,352410.0081754562
123.46814016,1.0,1.0,38.93847513,-77.076837645,12.0,1998.0,137218.0,141898.26554852104
167.03966592,2.0,3.0,38.93991629999999,-77.02676004,2.0,2011.0,310270.0,377928.5612013282
170.9415936,2.0,4.0,38.89812077,-76.92099464,5.0,2013.0,109250.0,174028.40204133946
185.71317696,2.0,2.0,38.88082098,-77.01427073,8.0,2012.0,366992.6,387225.5910702468
73.67211072,1.0,1.0,38.93466835,-77.08468826,5.0,2017.0,375820.0,386350.5903249344
167.22547200000002,1.0,4.0,38.94957591,-77.02626529999998,5.0,1997.0,85652.0,90530.17873950972
76.27339584,2.0,2.0,38.935017675,-76.991714305,9.0,2017.0,533052.6,431508.7734287988
507.71511360000005,1.0,4.0,38.93813165,-76.97695043,12.0,2002.0,231610.0,193051.33152566734
151.52485824,1.0,2.0,38.89296479,-76.9567378,5.0,2016.0,201020.0,187648.56853664067
252.6962688,4.0,4.0,38.90977263,-76.98752513,3.0,2010.0,122360.0,193292.6481397196
43.57152576,1.0,2.0,38.88722507,-76.99781073,1.0,2013.0,381938.0,379287.15150880604
334.45094400000005,2.0,3.0,38.9454333,-76.98670056,10.0,1998.0,117990.0,110460.39417226659
35.3031552,1.0,1.0,38.922069305,-77.04041522,6.0,2015.0,391115.0,394972.0212835015
287.9994240000001,1.0,3.0,38.94351268,-77.01294945,2.0,2018.0,463220.0,514233.3473677958
87.42176064,2.0,2.0,38.92624442,-77.02430822,5.0,2017.0,703570.0,584338.3703523708
66.98309184,1.0,1.0,38.890538895,-76.98456965,4.0,2010.0,281428.0,287757.2011986792
280.1026656,1.0,3.0,38.89251436,-76.92799012,5.0,2007.0,209760.0,178666.96228786983
103.21527744,3.0,4.0,38.89905264,-77.00079947,4.0,1992.0,121923.0,142568.87241976085
260.128512,3.0,4.0,38.95492688,-77.08598873,12.0,2010.0,882740.0,745180.8142716585
180.88221888,3.0,3.0,38.93127832,-77.02907948,7.0,2004.0,432630.0,434448.59559453645
163.50935040000005,1.0,0.0,38.825767799999994,-76.99797914,4.0,2007.0,108376.0,195573.30204523905
159.88613184000005,1.0,2.0,38.93647738,-77.07636626,4.0,2006.0,423890.0,464266.3645897001
58.9934304,1.0,1.0,38.94508357,-77.00634726,11.0,2009.0,126730.0,119822.92547660414
251.67433536,1.0,5.0,38.92310222,-77.03430737,2.0,2006.0,611800.0,389255.2787649002
46.63732608,1.0,1.0,38.89652028,-76.93092336,8.0,2014.0,89585.0,68983.64568119601
461.63520576,3.0,4.0,38.84563992,-76.99780163,6.0,1998.0,29279.0,85764.61537790473
32.33025792,1.0,1.0,38.91731271,-77.0428939,5.0,2017.0,355718.0,412458.7730226137
41.52765888,1.0,1.0,38.890538895,-76.98456965,4.0,2016.0,323380.0,330677.12025325134
182.36866752,2.0,3.0,38.8868523,-76.99467081,6.0,2008.0,874000.0,714080.3195222196
100.7997984,2.0,2.0,38.89079635,-77.00293989,3.0,2009.0,697452.0,624935.372717995
157.935168,2.0,4.0,38.93693544,-77.02064154,8.0,2001.0,135470.0,130318.1075860447
47.56635648,1.0,1.0,38.87239958,-76.97021629,4.0,2006.0,203554.6,188799.35839731302
354.51800064,1.0,2.0,38.93726767,-76.97091681,1.0,2016.0,281663.98,321986.7678075051
132.386832,3.0,3.0,38.91865368,-77.00302798,12.0,2011.0,253460.0,387535.5326529473
251.11691712,4.0,4.0,38.90697120000001,-76.98574826,5.0,2002.0,106628.0,110278.97179231094
255.29755392,1.0,3.0,38.97268779,-77.01328895,5.0,2013.0,476330.0,340092.34829213214
99.870768,3.0,4.0,38.925067999999996,-76.99963379,6.0,2017.0,644575.0,640724.9682613953
38.83347072,2.0,2.0,38.91954924,-77.04711099,12.0,2003.0,467590.0,416024.6235384671
33.63090048,1.0,1.0,38.93066199,-77.07404336,12.0,2011.0,209760.0,230810.80053572144
204.386688,1.0,3.0,38.89208102,-76.94640216,12.0,2017.0,270940.0,234993.68671073514
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,1.0,2010.0,275310.0,310627.2563279298
127.74168,3.0,2.0,38.92658189,-77.02495054,5.0,2006.0,406410.0,386987.2746541843
227.33373888000003,2.0,3.0,38.91859073,-77.07272370000003,2.0,2013.0,688712.0,698427.3416116822
253.34659008000003,1.0,4.0,38.93440342,-77.02745564,9.0,2002.0,290605.0,189424.50153115686
46.45152,1.0,1.0,38.88930853,-76.984348125,5.0,2017.0,301530.0,329550.24750924826
125.419104,2.0,3.0,38.95156958,-77.01785463,2.0,2017.0,502550.0,489422.9117013116
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,8.0,2011.0,852150.0,719358.8716091472
227.05502976,3.0,4.0,38.91149527,-77.06893668,8.0,2011.0,1026950.0,996691.3461559075
124.67587968,3.0,2.0,38.87478919500001,-77.01630113,5.0,2010.0,348726.0,355741.74514954403
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2014.0,255208.0,226495.03012687239
125.04749184,2.0,3.0,38.87897219,-76.98433008,8.0,2016.0,567226.0,637165.0392482805
468.60293376,3.0,5.0,38.94253268,-76.98008078,7.0,2014.0,554990.0,546037.0264453974
95.69013120000001,2.0,3.0,38.90695147,-77.06922836,6.0,2016.0,1136200.0,871457.9950369264
184.69124352,4.0,4.0,38.96077933,-77.08048326,8.0,2011.0,684342.0,852314.8239200107
103.30818048,2.0,2.0,38.928060825,-77.0792663,4.0,2016.0,721050.0,725017.3427190972
252.97497792,3.0,4.0,38.96777323,-77.0213389,12.0,2016.0,533140.0,500239.75437361543
43.94313792000001,2.0,2.0,38.92467344,-77.0428921,2.0,2017.0,570285.0,560045.4557143925
494.52288192,2.0,3.0,38.92239838,-76.98050351,4.0,1998.0,145958.0,110136.50075827562
220.73762304,1.0,2.0,38.88633393,-76.94130392,11.0,2014.0,187910.0,164711.5896054626
74.32243199999999,2.0,3.0,38.92709774,-77.02478108,6.0,2008.0,287196.4,309586.9416355061
69.67728000000001,2.0,2.0,38.93466835,-77.08468826,8.0,2008.0,297160.0,407013.5064188429
54.90569664,2.0,2.0,38.88012216,-77.02032170000003,8.0,2011.0,297160.0,434344.04389538435
90.580464,2.0,3.0,38.89751284,-76.99899097,5.0,2010.0,633562.6,486751.78243432764
33.9096096,1.0,1.0,38.90659285,-77.02640222,7.0,2012.0,316388.0,465450.91201279685
331.1993376000001,2.0,3.0,38.92188637,-76.95951036,5.0,2008.0,493906.14,437759.89468963677
159.88613184000005,3.0,3.0,38.90267545,-76.95097417,3.0,2016.0,240262.6,319055.32975533983
113.62041792,1.0,3.0,38.88389744,-76.98309253,6.0,2018.0,671669.0,606137.6943662504
110.36881152,2.0,3.0,38.88522587,-76.99208269,10.0,2009.0,678224.0,616785.915312233
36.78960384000001,2.0,2.0,38.91200748,-77.03533422,5.0,2013.0,496432.0,570129.317403955
365.10894720000016,3.0,3.0,38.96655161,-77.06616208,6.0,2007.0,607430.0,818912.9260992238
108.41784768,2.0,3.0,38.89754203,-77.00002594,7.0,2009.0,563730.0,549950.463160746
182.0899584,3.0,4.0,38.93459051,-77.02636197,7.0,2015.0,690460.0,688369.773154424
56.670854399999996,1.0,2.0,38.91981877,-77.02553489,12.0,2012.0,406410.0,417113.87811767287
91.88110656,2.0,2.0,38.88012216,-77.02032170000003,2.0,2012.0,493810.0,375779.0712788817
190.26542592,2.0,3.0,38.85010641,-76.98343727,1.0,2017.0,278806.0,278898.35587568587
145.67196672,2.0,2.0,38.90166434,-76.99924466,8.0,2009.0,440933.0,380234.9276808207
58.25020608000001,1.0,1.0,38.88001117,-76.99102385,3.0,2014.0,269192.0,260387.35703221685
80.36112960000001,2.0,3.0,38.897157,-76.99867396,12.0,2007.0,568100.0,487391.47807281895
139.35456000000002,3.0,4.0,38.92586717,-77.00736907,5.0,2014.0,627095.0,546389.1120542708
89.18691840000002,1.0,2.0,38.88106368,-76.98250323,6.0,2000.0,148580.0,96808.51050407108
133.78037759999998,1.0,3.0,38.89713863,-77.00104902,10.0,2009.0,572470.0,528205.3898482554
254.27562048,1.0,3.0,38.9693083,-77.01115607,7.0,2006.0,301530.0,256924.1601666225
478.26484992,1.0,4.0,38.96475526,-77.01888222,6.0,1993.0,80845.0,116506.64195702499
290.322,3.0,3.0,38.83116497,-77.00095546,8.0,2001.0,95266.0,93284.07058564678
275.82912576,1.0,3.0,38.87821169,-76.93168922,3.0,2010.0,187910.0,178738.48280305008
142.14165119999998,1.0,3.0,38.90545585,-76.99768773,10.0,2007.0,266570.0,273602.08750081056
80.54693568,1.0,2.0,38.88146614,-76.98980262,4.0,2005.0,323380.0,378463.40234686766
130.43586816,3.0,3.0,38.94978920000001,-76.99950521,9.0,2010.0,309500.88,316469.80384360626
70.23469824,2.0,3.0,38.91724726,-77.01768184,12.0,2002.0,261326.0,165713.94009907037
192.49509888,2.0,2.0,38.92506979,-76.95977097,3.0,2000.0,74290.0,95480.22184588289
132.94425024,1.0,3.0,38.91243362,-77.02912829,5.0,2009.0,658122.0,533824.4741150218
34.93154304,2.0,2.0,38.93716816,-77.030984945,7.0,2016.0,541880.0,493966.71695017064
117.42944256,3.0,4.0,38.93742766,-77.02682046,10.0,2009.0,508668.0,477133.4251200905
129.41393472,2.0,4.0,38.92398101,-77.02655628,10.0,2017.0,647022.2,650936.452132668
34.374124800000004,1.0,1.0,38.90779596,-77.04777589,5.0,2004.0,295630.5,298587.4770219788
129.50683776,3.0,2.0,38.89128495,-77.00332121,3.0,2006.0,655500.0,778599.4887211978
167.22547200000002,1.0,3.0,38.94667569,-76.99000428,4.0,2008.0,144210.0,239093.8042137637
117.0578304,2.0,3.0,38.89920770000001,-76.98645533,8.0,2007.0,524312.6,442120.8224235725
76.08758976,1.0,3.0,38.90620644,-77.0587612,7.0,1999.0,345230.0,273071.5716425786
56.2063392,1.0,2.0,38.931581135,-77.034809135,8.0,2013.0,301530.0,313308.61047494144
123.65394624,3.0,4.0,38.91039266,-77.06626587,9.0,2002.0,782230.0,718918.6973051226
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,9.0,2013.0,65462.6,64346.13975616818
100.70689536,2.0,2.0,38.92543044,-77.02834562,6.0,2011.0,484633.0,465325.9108809074
44.77926528,1.0,2.0,38.95125084,-77.06908825,6.0,2008.0,458850.0,388089.7885614617
35.48896128000001,2.0,2.0,38.91786846,-77.03705297,4.0,2017.0,428260.0,631776.5459877864
55.741824,1.0,2.0,38.91034231,-77.01690601,3.0,2006.0,264822.0,289255.30405791686
110.74042368,1.0,2.0,38.96250445,-77.00000946,9.0,2008.0,239476.0,234374.60748028732
140.74810559999997,2.0,3.0,38.887778000000004,-76.99708352,5.0,2016.0,1088130.0,883551.5796418978
107.02430208,2.0,3.0,38.89184224,-76.99058358,2.0,2004.0,458850.0,436990.07386189024
374.21344512,1.0,3.0,38.8926991,-76.94967340000002,5.0,2004.0,96140.0,118493.19252521935
219.2511744,4.0,3.0,38.90359278,-76.99586728,12.0,2006.0,488566.0,444827.03060666285
74.60114112000002,1.0,1.0,38.928060825,-77.0792663,3.0,2011.0,284050.0,396532.8757902626
282.2394355200001,1.0,3.0,38.95130511,-76.99195976,12.0,2003.0,165186.0,169224.79956914374
390.00696192,3.0,4.0,38.96280568,-77.07021976,10.0,2003.0,738530.0,589500.8947511748
157.935168,2.0,3.0,38.9114007,-76.98743192,7.0,2014.0,349600.0,356665.47442835924
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,8.0,2014.0,589950.0,578775.7424385897
243.87048,1.0,3.0,38.87131755,-76.97708344,5.0,2008.0,240350.0,205018.55591417727
116.40750912,2.0,2.0,38.89802223,-76.97826615,5.0,1996.0,33212.0,46710.199810354155
108.04623552,2.0,2.0,38.91096159,-77.034033,5.0,2000.0,252586.0,416060.996540978
130.90038336,1.0,3.0,38.89782675,-76.98388454,8.0,2008.0,322506.0,291097.8732310214
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,1.0,2011.0,120760.58,71147.15363117587
232.90792128,2.0,3.0,38.92264786,-76.95584326,11.0,2014.0,515594.45,505458.3994568218
119.56621248,1.0,2.0,38.90966116,-76.98558792,9.0,2016.0,275310.0,295195.7016822049
362.22895296,4.0,4.0,38.82760958,-77.00695424,5.0,2006.0,114424.08,265417.08588340285
197.41896000000003,1.0,3.0,38.89497976,-76.980437,4.0,2018.0,445740.0,603984.9251738547
62.709552,1.0,2.0,38.91495842,-77.03339453,11.0,2006.0,406410.0,381386.820774843
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,9.0,1997.0,86526.0,92186.63753412664
74.32243199999999,1.0,2.0,38.920906325,-77.03070012,11.0,2009.0,327750.0,373810.74697577726
399.48307200000016,2.0,3.0,38.97163732,-77.0134098,9.0,2005.0,437000.0,393305.6637399645
66.14696448000001,1.0,2.0,38.88903743,-76.93663315,7.0,2005.0,170430.0,133856.58541756734
146.41519104,2.0,3.0,38.89529712,-76.99739722,7.0,2004.0,311056.6,513807.4460982401
101.17141056,2.0,4.0,38.87807453,-76.98385489,10.0,2014.0,493810.0,452620.67518617824
92.62433088,1.0,2.0,38.92668862,-77.03443105,11.0,2005.0,187910.0,299634.68879944313
56.94956352000001,1.0,2.0,38.92192329,-77.04482492,11.0,2011.0,304152.0,443524.76567290706
264.773664,2.0,3.0,38.85606213,-76.98190785,4.0,2018.0,401952.6,345413.05884077225
257.34142080000004,2.0,3.0,38.93747446,-77.06563175,1.0,2008.0,688712.0,680063.892346253
215.999568,2.0,3.0,38.96842681,-77.02442077,12.0,2015.0,412528.0,414532.1373814724
397.99662336,4.0,4.0,38.84606808,-76.99750488,6.0,2015.0,262200.0,267255.3532161629
221.1092352,3.0,4.0,38.95520724,-77.01881647,5.0,2006.0,367080.0,391236.2064477886
211.07570688,1.0,2.0,38.90201550000001,-76.92532782,1.0,1999.0,68609.0,59252.01003009878
253.71820224,3.0,4.0,38.93632923,-76.97072815,8.0,2012.0,374946.0,336333.75501905766
150.50292480000005,1.0,3.0,38.95433407,-77.02547365,7.0,2006.0,373722.4,286938.2652582816
174.56481216,2.0,3.0,38.88340595,-76.97868633,6.0,2018.0,686964.0,649497.6403090474
444.81975552000006,1.0,5.0,38.98303179,-77.02903643,6.0,2011.0,50889.524000000005,433006.7153788205
