Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,475092.0,491918.7371012233
151.8153176593505,0.9522845588539133,3.0,-20.18889202543603,141.51516860171176,10.0,2016.0,861780.0,781306.899646576
137.81565458351102,0.9550160649227046,3.0,-35.70457216147786,144.4445201722171,7.0,2017.0,826800.0,668089.510325228
112.0,1.0,2.0,-37.7976,144.9213,5.0,2016.0,477000.0,577778.6314126594
109.72010854808863,0.9806165657204485,1.9996173516644327,-38.037073820309516,145.23961120115302,9.0,2016.0,498624.0,583561.5861734033
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,1049400.0,609749.6587483435
52.46725384369318,0.9967744120927088,0.97504713499117,-37.943956071486255,144.98980266395083,12.0,2016.0,329130.0,259120.10287977284
112.6992655607409,0.9739058231129869,3.0,-37.800654289692254,144.08590606715256,5.0,2016.0,394320.0,587433.6188412631
159.2276531025999,1.0006268776804976,3.0,-36.54474859043491,138.28013670570994,6.0,2016.0,318000.0,780202.4840623884
100.60861980522397,2.0,2.032996662830551,-604.4417293442857,87.07065681866388,7.0,2017.0,256626.0,503809.8451041097
90.33345698301856,2.0,1.989967342085273,-37.766301884080846,145.0299996739922,8.0,2016.0,502440.0,431228.71408302314
304.7932655661831,2.0,4.019280111177402,-36.879334259089035,144.89142874356853,11.0,2016.0,1431000.0,1007655.6874689165
153.0,1.0,4.0,-37.77881,144.80431000000002,3.0,2018.0,396864.0,661921.6079504988
124.13250204670948,1.0026408293667668,3.0,-37.134231276279955,145.6578406090804,1.0,2018.0,497988.0,614868.5132173359
126.1674221164086,0.9889616449615121,3.0,-37.37471696041926,144.9379959694405,2.0,2018.0,337080.0,621154.2834027015
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,798180.0,750118.0568212718
85.27652128351714,1.0329554502245468,2.016676960475472,-51.54360205868671,272.76383071056694,4.0,2016.0,413400.0,386944.70713659585
123.18208688971801,2.0,3.0,-37.641900117636,144.89460622326578,4.0,2017.0,400680.0,602472.0363080143
184.2264934541108,2.0,3.948670801837939,-37.774852229056336,149.8988864697563,3.0,2018.0,466824.0,649624.0033059444
132.02300152658322,1.0284156351696443,3.987040839356075,-37.20183163586705,143.95855103355467,10.0,2017.0,352980.0,566374.8523219437
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,449652.0,472008.6879528689
102.37093882334077,1.0069822180332817,3.0,-39.244030391788456,133.29965460044292,2.0,2018.0,333900.0,544237.0825718056
182.0,2.0,3.0,-37.7861,144.8938,11.0,2017.0,636000.0,698664.5557692982
149.19529853928097,2.0,3.0,-38.66596287998785,160.04435622590415,9.0,2016.0,636000.0,707559.13354564
296.6123355637661,2.0,3.9554487421743754,-37.43501001936968,143.8568495964506,2.0,2017.0,1039860.0,901008.0219343579
113.2,1.0,3.0,-37.67561,145.05641,6.0,2017.0,353934.0,563385.7987214661
133.190977759373,2.0,4.067682752893102,-37.58487995759551,144.63280731542397,8.0,2017.0,814080.0,555379.3518912067
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,1415100.0,733339.3844137975
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,532784.8564112571
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,556912.3243782003
174.0,1.0,3.0,-37.7752,145.0032,4.0,2016.0,1208400.0,793523.4212392356
110.23040255296901,0.9931159716487062,3.0,-38.25682569502435,145.4130673568628,6.0,2016.0,562860.0,576516.058726944
115.0,1.0,2.0,-37.705999999999996,144.9245,12.0,2016.0,464280.0,627480.5823461325
123.81798432277803,2.0,3.0,-37.658023302406185,144.97079709940417,3.0,2018.0,731400.0,527790.7797600366
180.56,2.0,3.0,-37.653909999999996,145.37389,7.0,2017.0,394320.0,733262.1041143332
84.71402619571843,1.0068571366948962,2.0106897885736394,-37.73357020252673,143.63133091116555,6.0,2016.0,259488.0,400000.3653308963
73.13892579349992,1.017812103327405,2.038910750268586,-37.767879271127924,144.83705464302625,11.0,2016.0,381600.0,391197.98673291435
168.0,2.0,4.0,-37.95685,145.01977,8.0,2017.0,947640.0,613449.7091189798
99.29451891571289,2.0,3.0,-38.16157339899982,144.31564861400358,9.0,2016.0,327540.0,578211.7575428592
130.0288368358715,0.9979321192141719,3.0,-38.57318941473367,144.99912214038304,2.0,2017.0,814080.0,646763.6107914787
106.0,1.0,3.0,-37.8332,144.945,7.0,2016.0,891672.0,561750.7287707758
120.41652922940767,2.0,3.0,-37.7999471800042,149.56339924546745,11.0,2017.0,928560.0,531918.0277562725
198.86780128508084,2.0,3.9979704620972525,-37.8019193234645,144.60015049468316,11.0,2017.0,763200.0,705015.7748568064
129.0,2.0,3.0,-37.786161963052955,155.32033805348266,10.0,2017.0,485904.0,543184.4844284246
213.88145240121565,2.0,3.0,-36.84909388953283,88.92295451548927,3.0,2018.0,795000.0,759003.7066219426
80.46270149180052,1.0269173714075088,2.020202602863701,-37.71474831565675,146.14573796558665,2.0,2017.0,546960.0,395457.5009749064
113.1643529216077,0.9934406079337142,3.0,-37.708058202148266,146.82494226031693,3.0,2018.0,725040.0,569387.6081551966
45.29050659767988,0.9806721796717298,1.0281648927481475,-37.97607001594954,144.67914651420872,7.0,2017.0,181896.0,240680.66604975058
132.85580330886688,1.0197944730065183,3.0,-36.788740109685854,144.89232342760246,10.0,2016.0,1132080.0,694168.2899131854
237.0076180957048,3.02812854449831,3.0,-37.73166612382769,148.23847042537898,9.0,2016.0,527880.0,980937.5069391937
143.45783050177488,2.0,3.0,-37.85021201119968,144.8072606872351,8.0,2017.0,750480.0,581833.3306610903
180.996108707672,3.082179179153509,4.0540525495942905,-37.110244566268904,143.69773932947828,10.0,2017.0,766380.0,733243.1636916618
117.48119450728015,0.998181636985595,3.0,-37.7975213388151,144.88683220202898,8.0,2016.0,442020.0,612964.2551179775
235.30913156369238,2.0,3.9460364321363746,-37.42816556158174,147.30681897834873,11.0,2017.0,572400.0,773936.3028303544
121.87988329745477,2.0,3.0,-37.886054801838895,145.88658054490145,9.0,2017.0,699600.0,542490.0205009463
183.0,2.0,4.0,-37.86138,145.09694,12.0,2017.0,864960.0,631638.663312719
155.73507784465943,1.0057884065157698,3.0,-44.82040917497869,540.9657267131153,12.0,2017.0,458874.0,710911.3880082921
170.0520718153552,1.0138887400197656,3.0,-37.871330342739256,145.17128546685166,9.0,2017.0,249630.0,745990.9585683305
139.73900358219922,1.03232872242233,3.0,-37.8239253541458,128.0738112799533,4.0,2016.0,756840.0,709900.6644329223
85.01570941316488,1.006314465060413,2.027827567171028,-38.345701744202685,145.40006178649833,10.0,2016.0,372060.0,437215.8880386279
115.18350484708598,0.9535493513697052,3.0,-54.08503150310098,312.6991371625114,10.0,2017.0,445200.0,566212.7416720405
197.5850369371809,2.0,3.9690616441192805,-37.593969967235786,144.7526448051022,2.0,2018.0,731400.0,704301.8298053461
101.0,2.0,2.0,-38.09665,145.17646000000002,7.0,2017.0,256626.0,501911.4883246787
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,622782.4630121298
164.38529089835433,2.0,4.921040457920463,-39.504691677996824,141.04210661151828,12.0,2016.0,604200.0,738653.1658274997
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,877680.0,648770.2712940945
266.14820234178563,2.0,3.9780767836152453,-37.71675187392169,144.94031004824916,10.0,2017.0,890400.0,786638.194722649
175.58500918612123,0.9988964791146031,3.0,-37.92845762025305,144.8168552499284,10.0,2017.0,1049400.0,752031.0979300643
115.29090812961849,1.0237487391299789,3.0,-37.7729003986008,143.83615459423336,10.0,2017.0,810900.0,559982.6895113414
126.91905178956132,0.9489401043286104,3.0,-38.35330837813756,200.4337019693391,3.0,2018.0,973080.0,625928.9077823636
212.4319647501691,2.0,3.0,-37.839075481569296,143.59630971389822,6.0,2016.0,1462800.0,920599.0055931266
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,413400.0,731380.1409561079
177.0,2.0,3.0,-37.9231,145.066,5.0,2016.0,850968.0,823473.3793165708
74.21342683256621,0.9844924245964247,2.047344228152295,-37.29700752885471,142.98377014046352,2.0,2017.0,257580.0,368831.7169078521
239.6117006958505,2.0,3.93049366925281,-37.86881957220771,145.74383052520315,2.0,2018.0,1462800.0,764720.2790013126
68.30474670065477,0.9718431491233206,1.9928834945059737,-37.80880738124684,143.592768109143,12.0,2016.0,452196.0,371965.7239772025
139.0,2.0,3.0,-37.7821,144.9055,8.0,2016.0,906300.0,659575.9514928517
141.08293801705432,0.9955240678763855,3.922718536166768,-37.67850399299459,154.36938769769395,7.0,2016.0,413400.0,687096.2523557266
259.18314301552704,2.0,3.948121082315592,-36.086842457790404,140.56380787823625,5.0,2017.0,464280.0,840782.6609931736
193.86419292889292,2.0,4.02376579825468,-38.62411639755569,144.52130290459903,5.0,2017.0,1060212.0,767297.0798339115
147.21799917512183,2.0,3.962636769933874,-36.32864263893915,149.658325639637,1.0,2018.0,286200.0,539897.6580426334
108.61714878290236,0.973577815227387,3.0,-37.525986535808265,144.8567794873486,12.0,2016.0,407040.0,588236.6416163667
153.14189437812254,2.0,3.0,-37.72839077768825,145.78503149602327,11.0,2016.0,1114908.0,737093.7832908854
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,753660.0,938475.0152823117
68.22830466123749,0.9466707393340648,1.9971626403885605,-37.93872300182492,145.48906767626278,9.0,2017.0,387324.0,406163.3970696852
200.0,2.0,3.0,-37.8578,144.8799,11.0,2016.0,763200.0,932919.2543391266
120.11491314566373,1.0125140663752736,3.0,-37.66311099346608,144.21483191725085,11.0,2017.0,1240200.0,573867.1973495693
94.75561998198692,0.9639078307439862,3.0,-46.819407000913216,132.91816125476973,6.0,2017.0,343440.0,518432.2869304306
182.46853512348738,1.0249076474456331,3.0,-39.37630466431723,144.00251846605357,3.0,2017.0,1373760.0,761042.5267615071
125.91939083734299,1.0446290674690542,3.0,-42.671780178259375,272.8625179961378,9.0,2016.0,931740.0,653341.9094682751
133.12091282567488,2.0,3.0,-37.72552467068241,145.35093313711096,4.0,2016.0,642360.0,609435.1851074289
172.27576514094838,2.0,3.0,-37.79762131569079,88.81885743202928,2.0,2018.0,1144800.0,667490.9188091585
133.98152844046956,2.0,3.0,-38.040217784747824,144.87873026219225,10.0,2016.0,585120.0,659315.3058076977
104.12046416743668,0.9966434632263973,3.0,-38.0850668243685,145.4671506830688,5.0,2016.0,335172.0,549397.8138744613
111.88889217463664,0.9776331611753537,3.0,-38.42017682092702,146.0000005470029,2.0,2018.0,340260.0,570042.1333619284
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,434388.0,465402.1755682208
129.0,1.0,3.0,-37.90984,145.08001000000002,6.0,2017.0,779100.0,627115.3081975068
142.090737628403,2.0,3.0,-40.20352737844377,138.82585436142315,11.0,2017.0,397500.0,556928.7037145699
116.24097525267116,2.0,3.0,-37.81053269395266,146.05745313876056,2.0,2018.0,343440.0,522803.20784901845
169.40020779173616,1.0072678345921593,3.0,-37.805683365371635,145.24858210565705,10.0,2016.0,696420.0,829807.9577657579
81.0,1.0,2.0,-37.8218,145.0132,6.0,2016.0,664620.0,379549.0461288153
40.0,1.0,1.0,-37.70856,145.01793999999998,9.0,2017.0,269028.0,244593.46857516927
260.06984930358965,2.0,3.0,-38.02881137177838,146.00167432120085,8.0,2016.0,807720.0,975975.5292634169
96.14685743720099,1.0170219645284961,3.0,-37.62978435858669,144.92972648596069,10.0,2016.0,543780.0,542887.958530362
101.54378453352831,1.0324643529897675,1.9378174523053873,-37.65457508151808,144.9795404359119,6.0,2017.0,648720.0,527392.4229325472
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,362520.0,620080.414221947
111.14090857020888,0.9943700477769017,3.0,-37.58726715419674,146.55836339066033,10.0,2017.0,414672.0,550971.6529423579
240.0,2.0,4.0,-37.80505,145.14919,9.0,2017.0,938100.0,788224.462896609
73.38823378636681,0.995265357889575,2.0235029426172075,-38.26900195328056,145.17857097836824,2.0,2017.0,257580.0,361557.6418133327
39.44504802632111,1.0067777044987718,0.9875564253402218,-38.59595955728004,145.86921098452314,6.0,2017.0,198432.0,227148.75325439265
82.13942714824569,2.0,1.9678620131756759,-37.68735001701457,144.07307323251496,4.0,2017.0,344712.0,455324.0327020816
75.0,2.0,2.0,-37.86165,145.02148,8.0,2017.0,522156.0,427840.414372429
188.0,2.0,4.0,-37.7994,144.8763,4.0,2017.0,842700.0,768186.1264570614
134.9992583621142,2.0,3.0,-37.907180258240786,143.70264417529137,7.0,2016.0,1243380.0,638218.9034326762
242.02120156083498,2.0,5.120500506258847,-38.42135229795301,145.96557569949027,10.0,2017.0,1058940.0,774967.3445058966
119.90825152562127,1.0080382919088418,3.9617392159111753,-37.688246940669416,145.00154668541313,3.0,2017.0,779100.0,553174.9633821651
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,801360.0,764489.3031630175
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,303372.0,518418.9904082911
73.34875480224756,1.0051750334372833,1.9942785792508373,-37.73984864580827,142.43012694889867,5.0,2017.0,387960.0,387203.7409758344
173.6004480638239,2.0,3.0,-38.14320741861906,145.02440560993892,5.0,2017.0,864960.0,740094.6127728508
113.0,1.0,3.0,-37.82972,145.26797,1.0,2018.0,457920.0,574031.2178879818
149.39105531582578,2.0,3.0,-38.167354025940384,129.68807418382315,3.0,2018.0,731400.0,573530.8409610552
238.6617776137248,3.035573552443952,3.979735528554709,-38.04386633892964,142.9783356278031,3.0,2018.0,869412.0,715771.8300107938
144.02196839747472,2.0,3.0,-37.71047805532058,147.61722440731785,8.0,2017.0,750480.0,583202.2123444718
76.94400242001959,0.9903939327366722,1.9692338041792017,-37.763751092878316,145.27512527985417,11.0,2016.0,461100.0,398334.789246154
104.0828100937949,0.9843278521166311,3.0,-38.05810757675769,142.5965061666923,7.0,2016.0,744120.0,555553.0498026081
195.83495279357476,3.001664407619394,2.038908398121112,-37.792709519565626,145.1854701204244,9.0,2016.0,1017600.0,895269.2682123953
150.14244454221725,0.9809392319694247,4.047433785046069,-37.97687637660661,153.60664331632836,8.0,2017.0,219420.0,645762.2590929137
124.0893231028733,0.9966764581974199,3.0,-37.038009305571165,144.82890296127889,10.0,2016.0,642360.0,650231.2682753206
173.85101847481872,2.0,3.0,-37.68222593526824,145.38764443929819,3.0,2017.0,877680.0,783749.025141162
232.01317266412602,2.0,4.070161183077029,-38.21302257753901,144.152018856952,9.0,2017.0,513180.768,783736.3112703064
124.1734668114443,0.9936008794146436,3.0,-35.697366173938484,194.33768951050592,1.0,2018.0,483360.0,616335.5251132402
136.1762411350091,0.9968654618382691,3.0,-37.9333385291912,145.26679809819504,1.0,2018.0,1008060.0,667035.1858306436
99.32075230558823,0.9915722572186678,2.001422614277604,-36.99023695183993,146.4855647593575,5.0,2016.0,350118.0,487179.3242830839
116.64409970836999,2.0,3.0,-43.96353906252064,144.8394697263478,5.0,2017.0,318000.0,579486.9372074433
94.24514606564928,2.0,1.998372993456467,-37.65561023641985,145.0080063362086,12.0,2016.0,515160.0,510683.9402259309
122.83803792707079,0.9695659486010055,2.039863274300415,-37.77495730339179,145.02246533017774,9.0,2017.0,508800.0,647239.1551647178
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,696334.7961084275
125.04138543214762,1.0223122116595376,3.0,-37.83481108480439,144.9729403518875,10.0,2017.0,1119360.0,593580.3171896223
171.23658792854954,2.0,3.9235955097298714,-37.55512860767337,-206.8128415715176,9.0,2017.0,881496.0,616632.9778805804
113.44219150593749,2.0,3.0,-36.493382204469704,165.6503806983058,8.0,2017.0,394320.0,543744.9633999381
122.30976540155143,1.0433716690613806,3.945884761983243,-34.90842654617068,61.9054378198107,11.0,2017.0,226416.0,542019.5307833859
244.85287811085246,2.998112971866047,3.0,-37.88897104941392,144.98777806533033,4.0,2017.0,826800.0,996577.7266908835
107.10366902619022,1.0090860456732509,3.0,-38.08431378819432,145.70238360400637,9.0,2016.0,302100.0,571905.7111103552
130.0136013945846,0.9682365174316413,3.0,-38.68742760708731,96.15000309910005,10.0,2017.0,499260.0,621457.2849835984
42.939240114978425,0.9496418389461908,1.096265026352616,-37.585004917904584,154.21599920849675,5.0,2016.0,233412.0,248486.51592411113
191.74725628171407,2.0,4.007443620226644,-38.31362975333686,146.39022217290398,9.0,2017.0,452196.0,696150.5354045514
135.0,3.0,5.0,-37.79,145.1186,11.0,2017.0,954000.0,702440.6868838044
147.83321352085122,1.0199377869405604,3.0,-37.78517793966457,144.91205783882128,9.0,2016.0,636000.0,760931.5196158732
173.0,1.0,5.0,-37.8407,144.9424,10.0,2016.0,1494600.0,818463.0849154945
179.62143012801872,2.0,3.9735495326967802,-38.00201024108389,156.80932654362988,8.0,2017.0,281112.0,659510.7213421436
126.04159604881964,2.0,3.0,-37.90748860203766,145.02930536276563,6.0,2017.0,769560.0,574768.6840293485
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,286200.0,376329.4480432426
110.8651022182057,1.0114068319121707,3.0,-37.87824660661615,145.55502689113038,9.0,2016.0,461736.0,585993.8775272463
93.52054411875255,1.0287787912314934,1.9708685597521995,-37.8008989530744,145.0592725871056,12.0,2017.0,864960.0,509142.89953722706
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,1338780.0,718672.5585440856
160.45849010624067,2.0,3.0,-36.299640748408336,31.996774479415336,9.0,2017.0,623280.0,626854.4628913548
270.23000928129403,2.0,3.957696462349695,-42.538130446350515,134.0548049949922,3.0,2018.0,1046220.0,768852.9104971862
154.8941139361997,2.0,3.0,-37.42916310342312,139.2499722028066,10.0,2017.0,1135260.0,597241.8513350488
159.04454449867882,2.0,3.954049924072706,-38.12317020812211,144.72452864331672,10.0,2017.0,377148.0,570628.460827457
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,248676.0,290186.55029011937
70.61490095770108,0.9927775194412326,2.016572355069924,-37.74526644896948,145.10475759590238,5.0,2017.0,276660.0,378686.40819590155
191.51121346359147,0.9188357112936474,3.0,-37.8766034045404,146.52394195174298,5.0,2016.0,840792.0,817270.4488979073
115.1305216370121,1.007621073592128,3.0,-37.87689147757271,143.54539475067054,12.0,2016.0,356160.0,613082.1795920845
118.68723172042306,1.0131610198740386,3.0,-37.18748215610233,144.7757809314126,2.0,2018.0,509118.0,588451.2566827014
64.39924375296425,1.0276242971603582,2.0204698747879295,-37.82175517043334,144.90984153104813,6.0,2017.0,305280.0,364038.6334507541
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,457920.0,631419.9661787114
160.18484571500795,2.0,4.023747468305274,-37.70661142137231,147.01419922208362,11.0,2016.0,966720.0,736461.2548892688
82.20301502589692,2.0,3.0,-37.98222936391309,144.50683604794398,8.0,2017.0,550140.0,527523.4829487395
115.16465562065838,2.0,2.0417318673623557,-37.459269845163846,137.09500165585024,9.0,2016.0,359340.0,558884.8656802203
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,922200.0,780457.8545383117
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,833160.0,612562.4409121856
118.9828307495136,1.0136602387349865,3.0,-36.76895204677889,147.07021164257824,7.0,2017.0,419760.0,580288.9386429624
260.76793815234686,3.095927638959438,3.790890289657494,-37.79751830261317,18475.815304743577,7.0,2016.0,966720.0,996836.9588908989
36.97749319746409,2.975396648337076,4.975483592528887,-38.04329981420802,144.90589147638502,11.0,2016.0,745392.0,657438.2762308355
181.18156424508172,3.149138594286272,4.007875255071193,-38.62613276203954,139.54918358738345,10.0,2017.0,766380.0,740435.6624052147
216.24850534295373,2.0,4.009548139649399,-48.26563857038805,96.8814061635244,12.0,2017.0,1208400.0,746453.6541580462
179.3091100757801,2.0,4.065893853235558,-37.80697168623175,142.85028767082696,9.0,2017.0,1272000.0,639967.7332920864
197.6425221285471,1.008102434768244,4.058515614133394,-38.416112742546666,145.04791390726018,2.0,2017.0,1221120.0,765902.4695900662
66.56505065639655,1.0281286241810883,1.0829843173078595,-38.75685341905691,108.02861853908007,8.0,2016.0,279840.0,283565.30741322506
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,954000.0,800754.1080611347
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,1132080.0,810032.1886864059
101.01432716615355,1.0561077644968981,1.9901198708569652,70.0393496967544,119.91188008350781,12.0,2017.0,494490.0,534082.7252456958
75.95399850908066,0.9760841579795795,2.0044923092677234,-37.60315417595336,145.83456108878548,9.0,2017.0,291288.0,435877.0417571865
106.83800326702034,0.983600831036691,3.0,-37.82149743134633,156.4592167914071,8.0,2017.0,559680.0,543288.0469389041
88.57974390708563,0.9906523852336793,1.978490350270542,-37.81667727877442,144.67841015777068,2.0,2018.0,756840.0,508139.19701702957
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,260354.78697848774
257.53383215415664,3.055137414582823,4.118229969180665,-37.74503235377517,86.44435488146246,3.0,2018.0,1335600.0,748457.59911151
68.6445249466383,1.0058500294235053,1.017411843817133,-37.79641037502008,144.5030088623525,8.0,2017.0,368880.0,294694.6994261179
103.0,2.0,2.0,-37.73615,144.97455,9.0,2017.0,401316.0,501849.38988266187
79.0,1.0,2.0,-37.7784,144.97404,7.0,2017.0,394320.0,430737.125172465
244.87080269532998,2.8913020189880845,3.9754265106624187,-37.75382765184855,144.11488084554216,2.0,2017.0,1373760.0,992241.2325107977
125.05646402445747,0.9909610863486762,3.0,-37.43588512258877,146.29628348147725,11.0,2017.0,903120.0,594331.5820651798
68.93185393176125,0.9970095234324775,0.9704907616024552,-37.77039180552469,144.0816066714328,9.0,2017.0,340260.0,298739.1047470962
222.0,2.0,4.0,-37.5729,144.93663,8.0,2017.0,391140.0,784709.0345943414
282.76566652038576,2.0,3.9699184299245807,-37.89346164504675,153.54615991788705,10.0,2017.0,1233840.0,787409.1049405349
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,717416.8574014067
150.6260870265982,2.0,4.00516420380453,-37.74001939593931,143.6038071322058,3.0,2018.0,826800.0,540864.5297900904
221.21749635102293,2.0,3.7897705097473344,3205.399079365928,-27467.593227892266,10.0,2017.0,1475520.0,769620.8375379707
116.46440105864136,0.9921163415131339,3.0,-39.05087979148399,145.51847515842084,3.0,2018.0,1055760.0,579889.9110268954
233.748502610622,2.976180134498712,4.031480123833599,-37.21145090734209,151.31801290889217,6.0,2016.0,890400.0,951212.8517593474
132.07129647024348,2.0,3.0,-39.72730210760644,146.2641631440878,7.0,2017.0,461736.0,570629.6119680158
190.73417306416502,2.9739687823681793,2.0258506611323224,-37.79688741557103,145.25598784928144,9.0,2016.0,1017600.0,875601.3581139536
233.9485980295243,2.0,3.9104357444436926,-37.78066538245751,143.80289721945593,3.0,2017.0,985800.0,873599.383640419
133.0,1.0,3.0,-37.75506,145.01841000000002,6.0,2017.0,795000.0,644929.3674839799
163.61327015009334,1.0144444685194638,3.0,-36.68198024955934,35.08343164195017,8.0,2016.0,705960.0,803258.697834218
59.40250101198786,0.9673072368352443,0.9820705532684504,-37.948488551965134,144.52328546264246,8.0,2017.0,292560.0,269439.2851106431
69.86038922493354,2.0,2.0330827311963624,-37.79092452488885,144.78659613724946,8.0,2016.0,375240.0,360794.24897696846
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,412647.01867722924
130.89033139721766,2.0,3.0,-37.437559751778,34.50821577272494,12.0,2016.0,346620.0,667740.9694682809
90.70797626732292,1.0095115339322045,1.9847290189092817,-37.885401403260346,144.44192009752018,11.0,2016.0,515160.0,471146.18634385895
111.64994156600639,2.0,3.0,-37.82209910002708,151.08864746027,5.0,2017.0,295740.0,575594.8934508834
267.2346919595894,2.9894209596701073,4.932393045527559,-38.1645539074266,142.64945391547656,12.0,2017.0,1240200.0,907046.6614103073
115.78629240465298,0.9910932311557508,3.0,-37.69583149036192,145.04356334592597,9.0,2016.0,384780.0,608036.9879937223
116.45029364050588,2.0,3.8562619251010872,-40.23412893398443,180.68979120156732,3.0,2017.0,403860.0,624041.6316048185
