Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
145.7014924841545,1.0212922114497487,3.0,48.42643408941258,-122.97503185722114,11.0,2014.0,362710.0,351938.0466160303
133.74574673282365,1.7356842145220752,3.0,47.527084077053416,-123.20012820965933,6.0,2014.0,432630.0,330331.1303581964
106.83849599999999,2.0,3.0,47.6985,-122.348,12.0,2014.0,393300.0,359797.5473657144
102.193344,1.0,3.0,47.7393,-122.325,8.0,2014.0,211027.3,341981.5492421137
265.68664621630256,2.505190979013254,4.045193351075397,47.72467367150407,-121.86602678714056,5.0,2014.0,348726.0,616841.6173524247
71.15443514928879,0.7445227994288572,1.0202134749259422,47.69634119904504,-122.95876177780053,10.0,2014.0,323292.6,335381.10789325467
220.35649002927425,1.4807989677925701,3.0,48.66624549546058,-122.57176201690778,9.0,2014.0,349600.0,430761.2605489544
115.1997696,2.25,2.0,47.5321,-122.073,4.0,2015.0,308084.126,326197.2123630787
248.05111680000002,1.75,4.0,47.6499,-122.391,7.0,2014.0,655500.0,571642.9330695623
69.61780888391084,1.0216460894308215,2.001524857859587,47.625089290077774,-122.42964939007705,6.0,2014.0,266307.8,314423.40247229574
156.0771072,1.75,3.0,47.6854,-122.291,5.0,2014.0,459724.0,442182.3589503335
128.19561418482283,2.0,4.064994694322576,47.57058986089819,-115.5956287715347,2.0,2015.0,263999.566,372197.4330956021
165.32451298765397,0.9908926030863783,3.0,47.95252126622024,-124.28843176987357,11.0,2014.0,327750.0,399831.53245172364
142.14165119999998,1.75,3.0,47.6971,-122.13,7.0,2014.0,414276.0,409145.6625250509
167.36823887698063,2.487378562555509,3.0,47.270944493703595,-169.89157276135887,3.0,2015.0,371450.0,314258.78478892863
81.75467520000002,1.0,2.0,47.4672,-122.291,8.0,2014.0,113620.0,202086.3096493977
186.7359803319945,2.2452571314315652,4.0230337135191485,47.576720487859795,-121.78502596804337,10.0,2014.0,699200.0,467370.2716540406
203.63037395561182,2.517397322022357,4.048596583290872,46.63658542482012,-123.44720107933077,6.0,2014.0,256956.0,339032.6426187302
196.9544448,2.0,4.0,47.688,-122.383,8.0,2014.0,521778.0,500086.5831951116
287.28415323850516,2.0,4.853670336664784,47.36156411762387,-123.30264174254297,12.0,2014.0,463220.0,398888.49054316175
136.5674688,1.75,4.0,47.6692,-122.399,4.0,2015.0,557612.0,403041.296637795
222.59843959907874,2.499915074837378,3.0,47.07494111783893,-121.46103910424596,2.0,2015.0,317262.0,398639.44809785247
111.93350112734123,1.0072762376520072,3.0,47.51402711684804,-122.24850158778995,4.0,2015.0,399855.0,280541.4882314514
324.2316096,2.5,4.0,47.3198,-122.38600000000001,8.0,2014.0,361836.0,517115.4188162681
141.0679027977874,1.7454100893027245,3.9542303366139944,47.63567108766066,-121.26614639441313,9.0,2014.0,444385.3,403489.7948097956
187.33460376428027,1.7475583790165514,3.9754903199232796,47.97400251559546,-121.59682186079866,6.0,2014.0,464968.0,395208.786796067
231.45887902506072,2.722703769090471,3.9219320854643205,48.12984019692041,-121.7748204210549,6.0,2014.0,646760.0,450798.8985694023
181.160928,2.5,4.0,47.5014,-122.226,10.0,2014.0,275310.0,372708.05566160585
171.73663236001354,1.752481033073756,4.065597757766624,47.71612433865341,-118.30222310916466,11.0,2014.0,275310.0,437078.72643018304
205.3157184,2.5,4.0,47.35,-122.139,3.0,2015.0,288420.0,342377.44087749044
254.55432960000002,2.75,4.0,47.7084,-122.277,8.0,2014.0,677350.0,607271.2759522131
218.90734060557645,1.748240611254049,4.068387234759049,47.05753711395216,-121.86303145760616,3.0,2015.0,266570.0,356808.21511257795
68.74824960000001,1.0,2.0,47.5517,-122.272,6.0,2014.0,298908.0,253011.46476330757
213.67699199999998,2.5,3.0,47.5785,-122.29299999999999,5.0,2014.0,554990.0,559052.5507595836
83.61273600000001,1.0,2.0,47.6695,-122.36,7.0,2014.0,433504.0,336674.41076160193
138.42552959999998,2.5,3.0,47.4359,-122.165,12.0,2014.0,237291.0,264259.74350105145
140.77135017535406,2.0,3.0,47.7859268441494,-121.30163464974905,4.0,2015.0,589950.0,386503.29246193724
117.0578304,1.75,3.0,47.772,-122.323,8.0,2014.0,235980.0,350162.91735097516
201.42546076463205,1.7542125033285076,3.0,47.486015888105385,-122.22747566099312,10.0,2014.0,308522.0,413328.0847915898
225.06463676809975,1.7577186437999266,4.009561041823266,47.47074801136718,-122.21280027759795,12.0,2014.0,546250.0,412112.7159490902
78.0385536,1.0,2.0,47.6842,-122.365,10.0,2014.0,315951.0,330357.35704345006
97.42240362959177,0.9931888079217085,3.8502652964242094,46.7543230480979,-107.97579037265282,1.0,2015.0,216752.0,239525.5865903464
144.9287424,1.0,2.0,47.7006,-122.38600000000001,9.0,2014.0,632776.0,438226.95288436895
104.0514048,1.5,2.0,47.6524,-122.353,4.0,2015.0,406410.0,372477.89112434455
118.9158912,1.75,2.0,47.6553,-122.19,10.0,2014.0,520030.0,391382.78568786866
230.3995392,2.25,3.0,47.5497,-122.396,9.0,2014.0,917700.0,549072.9948699584
236.902752,2.5,2.0,47.2584,-122.124,9.0,2014.0,301530.0,473342.145187631
121.7029824,1.5,4.0,47.361999999999995,-122.316,4.0,2015.0,279680.0,231872.5544363467
174.65771519999998,1.75,4.0,47.6431,-122.35600000000001,7.0,2014.0,751640.0,463223.0721529403
108.6965568,2.25,2.0,47.6712,-122.37799999999999,7.0,2014.0,447488.0,373258.3133983228
167.96501564704224,3.4477305015689175,3.0,47.46287340429697,-123.4224279680857,5.0,2014.0,546250.0,349207.7876929841
279.94120088876434,2.4716444763812926,3.0,47.901816368602525,-115.70902652067879,11.0,2014.0,756010.0,598667.2499414934
235.13759424000003,2.5,4.0,47.385,-122.189,12.0,2014.0,323380.0,381991.36246028397
206.30837669908638,2.544704499620572,4.0216671122932,47.66082278759478,-120.36604397963092,8.0,2014.0,362710.0,526663.0919724292
312.0987105500075,3.533030880434342,4.719659122375146,47.52946566212838,-51.922680044079385,11.0,2014.0,712310.0,681227.8303109375
277.7800896,2.5,4.0,47.5601,-122.037,7.0,2014.0,664240.0,633749.8316294164
131.03952034707007,3.252309722089013,3.0,47.58634355293269,-123.05062435970402,3.0,2015.0,321195.0,399612.3544811558
189.62136980036072,2.0,3.0,47.98951612527072,-122.4526774424292,7.0,2014.0,274873.0,424627.00097645476
367.9677175645438,3.4428047751537414,5.182715909197107,47.69629748746842,-122.4498837426472,6.0,2014.0,933432.0,775240.4038879322
206.872450016565,2.788531470884149,3.9868590354597857,47.41107966968356,-124.3050449465126,7.0,2014.0,244720.0,355892.69589524134
199.2430251638681,2.0,3.0,48.07454558310543,-123.27053728969683,6.0,2014.0,620540.0,429030.4667131929
173.8229174321542,2.250194554508475,3.0,47.767394509846966,-124.10594445486954,6.0,2014.0,371450.0,452763.3314918855
150.7468883685119,2.2423806708550162,3.0,47.951223670654294,-121.97809616562611,5.0,2015.0,253460.0,365938.87913860707
142.14165119999998,1.75,2.0,47.6368,-122.37100000000001,7.0,2014.0,458850.0,442642.58905562
123.5610432,2.25,4.0,47.6078,-122.169,6.0,2014.0,471960.0,388185.4832507129
246.9176481162353,2.485854433905661,3.0,47.190038217554125,-128.49990825449296,2.0,2015.0,715806.0,436978.4370122544
97.60469053045244,0.7691503963212591,3.0,47.212404024013594,-122.57972742708037,9.0,2014.0,148580.0,235180.87243948414
172.7996544,1.0,4.0,47.4406,-122.194,10.0,2014.0,231610.0,313560.34919120156
242.21529463245398,2.5082346818730996,4.055541115983275,47.81130315721904,-122.81053561312417,6.0,2014.0,284050.0,537677.8404633641
71.5353408,1.0,3.0,47.5133,-122.37200000000001,3.0,2015.0,268318.0,235833.2479871603
192.773808,2.5,3.0,47.3601,-122.03200000000001,4.0,2015.0,375820.0,356450.0886137149
126.79958445061118,2.245596461503287,3.0,47.23305043429923,-122.71689698112405,6.0,2014.0,310270.0,250279.3018873013
54.812793600000006,1.75,2.0,47.545,-122.27799999999999,11.0,2014.0,136344.0,240731.8624922496
332.6452312969074,2.6778202523952577,3.8037799728509003,46.22246656626667,-121.97008510551188,12.0,2014.0,638020.0,523885.5115564099
188.6713534743801,1.7530556072318515,5.197223265172151,47.39655798703193,-121.74687994698762,8.0,2014.0,410780.0,278517.6347450242
133.25240672963378,1.745881363159932,3.0,47.720166931196715,-119.9319039024279,4.0,2015.0,373635.0,393799.16797177616
124.4900736,1.5,3.0,47.475,-122.111,4.0,2015.0,253085.05399999997,271155.1341323541
286.1413632,2.5,3.0,47.4473,-122.205,10.0,2014.0,428260.0,555435.7330919782
216.4640832,1.75,3.0,47.7037,-122.24,3.0,2015.0,603060.0,529351.6276692315
118.38125001750558,2.250723282935839,3.0,48.119998004135624,-123.54424827106497,5.0,2014.0,408158.0,306118.42630874907
83.61273600000001,1.0,2.0,47.2616,-122.251,7.0,2014.0,152076.0,228689.6513988541
79.85042843128483,0.9692825174420227,3.0,46.40587912385481,-121.58767890968142,9.0,2014.0,171304.0,240063.195456116
127.04656983600854,1.0101857146650681,3.0,47.83695807214927,-122.41576860924758,7.0,2014.0,463220.0,351091.72373501566
249.9415317338815,2.459236067373764,3.999518866414774,47.558629792052244,-121.41413093331333,10.0,2014.0,760380.0,568069.3285872642
195.83196868625691,2.2421752564493196,3.992773874839624,47.4041562354125,-122.32145894961941,8.0,2014.0,568100.0,333439.1547619066
117.9868608,2.0,3.0,47.6099,-122.29700000000001,7.0,2014.0,305463.0,373492.62474814034
175.5867456,2.5,4.0,47.5415,-121.883,12.0,2014.0,339549.0,407230.0723888555
161.65128959999998,1.5,3.0,47.4475,-122.213,8.0,2014.0,235936.3,322559.84966932924
142.9968344330866,1.4948207753785085,3.9848572582273727,47.10223062199957,-127.25308692222742,7.0,2014.0,262025.2,255561.27610389784
74.5857943176345,1.0015246668678324,2.000921714600866,47.37119086201171,-123.05073623150949,5.0,2014.0,249090.0,199376.72754727976
133.78037759999998,1.5,3.0,47.5829,-122.005,6.0,2014.0,398544.0,383156.6421507121
102.193344,2.75,2.0,47.6405,-122.324,10.0,2014.0,384560.0,366559.87835418264
131.74291672122857,3.259165678080048,3.0,47.55182640186975,-120.77678812400686,3.0,2015.0,321195.0,372100.6234417866
295.8016324762097,3.2780760468084638,3.0,47.75782670777816,-121.53127660874394,9.0,2014.0,714495.0,708475.734138166
123.5610432,1.75,3.0,47.3411,-122.219,6.0,2014.0,206264.0,242213.10090608394
249.90917760000002,2.5,4.0,47.6612,-121.955,4.0,2015.0,541880.0,595950.1366949197
133.84650177294276,1.5112995836830636,3.0,47.61991706217054,-122.70032750759877,5.0,2015.0,288420.0,407258.6665611515
110.7932872681369,1.5028458736035453,1.9636174694257196,47.6132685886935,-122.67505622986701,5.0,2014.0,301530.0,371544.0620623544
71.5353408,1.5,2.0,47.5644,-122.38799999999999,7.0,2014.0,253460.0,276012.2325016602
213.5560365149294,1.7579152123368806,3.0,46.911421247631296,-123.51379987201754,7.0,2014.0,279680.0,375690.5262207299
104.0514048,1.0,3.0,47.6712,-122.26700000000001,7.0,2014.0,480695.63,355411.75072794355
188.40903782766995,1.5028860399411335,4.081099848103336,47.50965578132673,-121.95919474006757,5.0,2015.0,655500.0,409830.3136925474
213.75401376451185,2.4950000188649395,3.0,51.60717260318433,-121.26861162449084,3.0,2015.0,345230.0,445258.645968748
180.38889230915828,1.7552030052499565,4.068168380449776,47.78253695157891,-123.31506893392707,4.0,2015.0,548872.0,440072.67851277906
71.70591502374272,1.0080131820324671,1.9649342882553475,47.42855754666665,-114.58035287153723,4.0,2015.0,371450.0,192719.5482308672
274.56148729220126,2.230215617114948,5.097055892773916,48.24603890844922,-122.16186949423879,10.0,2014.0,463132.6,442588.56003883516
209.72936158347252,2.0,3.985329750192875,47.3519572857843,-122.2263008460441,4.0,2015.0,407284.0,349101.85051476344
232.9105089728841,3.4713733904873294,3.0,47.72216813396768,-122.4125692651953,3.0,2015.0,795340.0,635316.4237145626
95.69013120000001,1.0,3.0,47.5281,-122.375,8.0,2014.0,288420.0,264202.03778067674
159.55403587648027,2.765623245039077,4.065535548444758,47.69808280498837,-122.14603881982634,5.0,2014.0,416898.0,425789.3282722392
237.8317824,2.25,3.0,47.4655,-122.03299999999999,11.0,2014.0,406410.0,460830.288096648
138.42552959999998,2.0,3.0,47.6933,-122.361,7.0,2014.0,382375.0,402843.7246844719
244.40580677870196,2.486273931057077,4.042389560239988,48.44313062262669,-122.23885987089295,5.0,2014.0,581210.0,449783.43301903916
305.49021357770226,3.4762583062941266,3.959064149142799,47.319676774585034,-122.16833690333793,3.0,2015.0,524400.0,522455.40533470653
144.79665195158037,1.4757023063349266,3.0,49.6180593299306,-86.63371210156299,8.0,2014.0,147706.0,337592.16090797295
270.34784640000004,2.25,4.0,47.5465,-122.155,12.0,2014.0,872252.0,579558.6472075843
279.63815040000003,2.75,4.0,47.6142,-122.28399999999999,3.0,2015.0,808450.0,666964.3231036991
213.67699199999998,2.25,3.0,47.6322,-122.23200000000001,10.0,2014.0,874000.0,552227.9272409906
200.5054115208373,2.2608284156779352,3.9934840839414476,47.76476418017692,-121.61257735480457,10.0,2014.0,491188.0,479547.70039655286
286.4662710132626,2.0,3.0,47.65468748019293,-122.63598248190658,3.0,2015.0,313766.0,677633.4375290792
143.0706816,1.75,3.0,47.6231,-122.044,8.0,2014.0,430401.3,418080.4415259387
104.0514048,1.0,2.0,47.763000000000005,-122.291,2.0,2015.0,284050.0,360776.6061756088
132.85134720000002,1.5,2.0,47.7222,-122.29,10.0,2014.0,259578.0,411617.03625254077
186.7351104,2.5,3.0,47.1956,-121.985,11.0,2014.0,243846.0,347412.2348391708
84.54176640000001,1.0,3.0,47.5278,-122.34299999999999,3.0,2015.0,253460.0,260831.81293548003
291.8486563217446,2.530993242781872,3.9786488824867297,47.179572938717214,-122.30306038867575,4.0,2015.0,651130.0,460241.6543279401
133.78037759999998,1.75,3.0,47.3503,-122.279,7.0,2014.0,215004.0,255619.39038873286
301.0058496000001,2.5,5.0,47.5858,-122.11200000000001,3.0,2015.0,655500.0,641621.3598002002
256.3628226723242,3.243082353393625,3.0,47.3683940197571,-122.30848974918409,6.0,2014.0,402914.0,502821.3460759806
79.1456924872142,1.0052492031411095,3.0,41.03342862434628,-119.24869239358672,9.0,2014.0,135033.0,247932.75554395164
218.65554003142458,2.494104256754145,5.0058798486313645,47.39642146490309,-122.5747760591858,6.0,2014.0,374946.0,332201.7729312931
191.38026240000002,1.75,3.0,47.5635,-122.28200000000001,4.0,2015.0,436956.3,491543.71813690034
122.6320128,2.25,3.0,47.5199,-122.35700000000001,12.0,2014.0,222870.0,300664.2791478892
136.36782790700022,1.7420093687968807,3.9553380646202285,47.716107359356904,-122.52537523341704,10.0,2014.0,446788.8,383657.8652716767
219.96191754678998,2.50043431607781,3.949763198674682,47.654104994288964,-119.28554236421314,8.0,2014.0,371450.0,552771.0633960903
225.7543872,2.5,3.0,47.3786,-122.12700000000001,10.0,2014.0,325128.0,404835.15994080115
132.00074261167353,0.980134886453474,2.0076240789861224,48.032128468201115,-121.48439815797335,11.0,2014.0,218500.0,377286.11940716987
333.11284318476766,2.4672790987938713,3.9723625078721483,47.944845562001476,-98.50600359228885,4.0,2015.0,652441.0,639959.3887562276
298.8906126145868,2.7744608761707945,5.057246451437658,47.58889749464155,-129.63151502957885,6.0,2014.0,595631.0,659688.3243037921
147.98585253417696,2.4607464155281358,3.0,49.409338086634996,-121.80574936703195,4.0,2015.0,384123.0,330361.2087380593
131.09159495295938,2.0,3.0,47.384092045984765,-122.50822909057477,3.0,2015.0,257830.0,254469.96033218337
171.8211477645034,2.491634630724578,3.9542119344695656,47.20824841410612,-122.68162751315731,8.0,2014.0,257830.0,280883.35128200264
165.44630817638154,0.9910057793186057,3.0,52.2165288268815,93.05960342475717,8.0,2014.0,279680.0,380600.9473751992
320.5691976386395,3.518464828632771,3.967271731918219,47.46970357604568,-123.46603668782738,7.0,2014.0,709688.0,638357.5490729884
181.160928,2.5,3.0,47.3613,-122.081,2.0,2015.0,273736.8,340687.0695196563
134.31442408900983,2.5406703284043877,3.0,47.72606019004377,-116.83892536736253,7.0,2014.0,393300.0,387684.3763845957
127.66151068679017,1.0047116595198449,2.034782872674632,47.902525369750826,-126.18747021600306,10.0,2014.0,309396.0,376367.96345610823
146.78680319999998,1.75,3.0,47.2798,-122.303,6.0,2014.0,244632.6,282972.4950361707
166.28069692142574,1.0086159074403966,2.002591007960748,47.59019680389166,-122.04038624981399,10.0,2014.0,498180.0,457108.25329286966
219.80751555822062,1.745110885614065,3.0,47.65919707842145,-123.02918897489111,7.0,2014.0,563730.0,544964.8175558301
224.0802129150973,2.248903072722964,3.0,46.97366864694538,-123.0063402424519,8.0,2014.0,319010.0,395993.87418837566
111.60006569500617,2.0,2.009297810362712,47.90215218994461,-121.38728434111802,3.0,2015.0,356592.0,341701.5505072996
149.5738944,2.5,3.0,47.5257,-122.361,12.0,2014.0,279680.0,359024.0054338457
165.36741120000005,1.5,4.0,47.5589,-122.264,4.0,2015.0,616170.0,418367.9780770364
144.8995960004018,2.0,3.0,46.93245488569854,-121.82524933159851,8.0,2014.0,227895.5,287241.83747872757
169.0468280302402,2.7549417955320874,3.0,47.425626853662585,-120.30210161915178,4.0,2015.0,364458.0,329907.6348954357
139.03341485599162,1.4857891113794026,3.0,47.379909779020124,-117.26933600212385,9.0,2014.0,262200.0,265999.5748867919
303.42132864,3.25,4.0,47.2975,-122.35,11.0,2014.0,365332.0,509787.2758285233
130.064256,1.0,3.0,47.4195,-122.33,3.0,2015.0,244720.0,263005.2667651196
129.43948236664755,0.9849044742051183,1.9908793119735184,47.7028900427878,-122.35771699106463,8.0,2014.0,350474.0,412400.81410407554
202.05671726801134,2.4738971416777584,4.002508055722027,46.18547036345654,-122.35635985242041,9.0,2014.0,349600.0,339767.46997062484
259.420821140849,2.486214051068039,5.0603127664146745,47.893151082364305,-121.52300330753552,10.0,2014.0,337364.0,507521.8733346318
93.8320704,1.0,2.0,47.5728,-122.306,4.0,2015.0,349600.0,317041.2688861503
134.709408,2.5,2.0,47.6692,-122.37200000000001,4.0,2015.0,575966.0,433310.94823915046
180.2318976,2.0,3.0,47.5664,-122.389,9.0,2014.0,568974.0,471979.89029258693
253.62529920000003,2.0,4.0,47.7733,-122.271,8.0,2014.0,441370.0,547555.7353317682
244.3349952,3.5,4.0,47.5322,-122.075,5.0,2015.0,655456.3,575343.6619807234
243.4059648,3.25,3.0,47.5836,-122.2,8.0,2014.0,786600.0,659306.1199403205
239.6898432,2.75,4.0,47.4475,-122.15899999999999,4.0,2015.0,312892.0,433927.1210295401
125.3205320003757,1.026377512779074,3.0,48.069126457493276,-122.40297271012696,7.0,2014.0,139840.0,325646.73796003405
189.5222016,2.5,4.0,47.473,-122.29299999999999,8.0,2014.0,256956.0,361764.759613225
154.21904640000002,2.25,3.0,47.6113,-122.29700000000001,6.0,2014.0,371450.0,441852.57204666606
214.21963326139604,2.497515241689801,3.0,47.25703055065077,-122.30171390120904,2.0,2015.0,458850.0,384915.00306514784
176.37533195945616,1.756571132525642,3.0,48.714632401414256,-122.55235992061804,12.0,2014.0,275310.0,388582.7231003158
179.30286719999998,2.5,3.0,47.7715,-122.34,8.0,2014.0,378005.0,462703.3775278526
122.6320128,1.75,3.0,47.4838,-122.33,12.0,2014.0,255208.0,263924.09659959306
200.23793847165635,3.1657559735562155,3.0,47.56794859680668,-122.25368686864829,5.0,2014.0,766192.1,549076.355661719
349.32037120878044,3.4106744521682737,5.0163308808036655,49.90244363305895,-122.25807291432834,7.0,2014.0,583832.0,585553.1879371139
335.8762275862514,3.2738760467519943,3.0,47.48580522833187,-122.55301463831829,6.0,2014.0,620540.0,672417.7214292628
140.8061534701543,2.4831675594066067,3.0,49.278395522994714,-121.83270647580105,11.0,2014.0,227240.0,317071.82851775386
242.55542955678138,2.5290935109004615,4.080808983423738,47.005002502599574,-122.2585555981419,5.0,2015.0,343482.0,380605.26052510797
124.4900736,1.5,3.0,47.7168,-122.19200000000001,10.0,2014.0,338238.0,372856.16524567077
98.53245791541391,1.0004335447197579,3.0,48.37667965758513,-122.226018783245,5.0,2015.0,288420.0,299390.087905986
167.22547200000002,1.75,3.0,47.6623,-122.141,3.0,2015.0,443992.0,477274.1564141773
70.2001969740509,0.9944446855730006,2.0012598911697292,47.956157458655625,-109.50061789679935,4.0,2015.0,176548.0,303996.77179222903
130.99328640000002,1.0,3.0,47.6354,-122.208,3.0,2015.0,804080.0,404984.16353776894
204.386688,3.25,3.0,47.5409,-122.26799999999999,3.0,2015.0,458850.0,533614.5380113769
319.09233971538447,2.489055824898164,4.024016354110741,47.546297021905175,-120.84114102658215,5.0,2014.0,852150.0,703915.895058403
125.26613429546619,2.0,2.042598669925705,48.89907154028168,-120.06981933255604,4.0,2015.0,333868.0,341891.37409099354
104.21767716540162,2.0,3.0,47.52102956909137,-123.89603025936924,4.0,2015.0,441370.0,287437.6251830923
103.34795103963386,2.737475443950296,3.0,47.6052876257302,-124.14567326722297,11.0,2014.0,231610.0,363619.78494446387
220.0287026637502,2.5030792879836317,3.0,49.36584686343264,-123.83221033278826,12.0,2014.0,288420.0,450041.6646979751
164.66104469225903,1.7391098167227297,3.0,47.63409265828318,-119.55785920771005,4.0,2015.0,622725.0,474617.1015464258
131.40892276602204,2.0,3.0,47.74178722553596,-122.79056892962072,11.0,2014.0,327750.0,376055.6183270072
124.59595283001433,2.0,1.9841273955678778,47.79608803256016,-118.86375512485004,12.0,2014.0,517845.0,375725.8867005335
78.0385536,0.75,2.0,47.403999999999996,-122.447,6.0,2014.0,461472.0,194806.84095847837
122.6320128,1.0,2.0,47.4949,-122.3,5.0,2014.0,187910.0,297077.4028409641
131.27664473246685,1.7436964600962708,3.0,46.78197264610562,-122.54908659651758,11.0,2014.0,204516.0,271389.58053702005
117.52099305744264,1.7558003294556597,4.054830897108117,47.917860438609814,-123.8111026566389,4.0,2015.0,423890.0,319507.4017222659
178.37383680000005,1.75,3.0,47.3272,-122.36200000000001,3.0,2015.0,283613.0,336547.5097064244
176.51577600000005,2.5,3.0,47.7433,-122.194,7.0,2014.0,380190.0,467795.5038711496
289.8574848,2.0,3.0,47.5612,-122.15,8.0,2014.0,747270.0,671830.9507695254
155.1480768,1.0,2.0,47.7152,-122.28200000000001,11.0,2014.0,371450.0,447555.87168787455
95.16865941047375,1.5048628903579782,0.9839017073335458,47.507288084798866,-122.367118445625,6.0,2014.0,358340.0,266775.75357510516
327.0187008000001,2.5,3.0,47.2687,-122.056,12.0,2014.0,790970.0,532867.2909738424
157.00613760000005,3.5,3.0,47.6513,-122.4,6.0,2014.0,436126.0,456913.40309076593
342.72173565692583,3.498458783178637,4.627594930470308,47.15503095715588,-122.67118298757498,9.0,2014.0,353970.0,531371.0563280787
159.7932288,2.5,3.0,47.6856,-122.01299999999999,5.0,2014.0,337696.12,450504.4900796543
159.7932288,2.5,4.0,47.591,-122.29299999999999,9.0,2014.0,468901.0,421480.00487674185
194.16735359999998,2.25,4.0,47.6876,-122.04899999999999,10.0,2014.0,524400.0,494331.6901172593
260.15959055530124,2.259010919079304,4.971121121395666,44.727919174778954,-119.40735403060721,11.0,2014.0,266570.0,369812.53943435027
120.77395200000001,1.0,2.0,47.6366,-122.229,10.0,2014.0,611800.0,396304.82962461875
121.1066225306403,1.0081287030468946,1.9541251048543065,48.08787104388708,-123.025772082112,3.0,2015.0,152950.0,363390.94411391846
146.98247358588094,2.525268755065315,3.9753808315350674,46.819902107221,-12.727644934865552,12.0,2014.0,254334.0,257909.65060627772
147.36604889576117,1.760259695565335,3.0,50.115181622638076,-125.36403940506194,3.0,2015.0,209716.3,335755.2448205251
372.82640971897405,3.414837166525637,3.0,47.96431419573154,-123.34089921779503,11.0,2014.0,749302.9240000001,665732.2067290195
154.0869304732496,1.7604824340386493,1.991056515094205,46.940362164968484,-122.36975617306967,5.0,2014.0,423016.0,346276.2457175326
85.4707968,1.0,1.0,47.448,-122.47200000000001,7.0,2014.0,568100.0,216404.99954450206
141.2126208,1.75,3.0,47.4924,-122.311,11.0,2014.0,173489.0,306179.85324408
99.22044672,1.5,2.0,47.753,-122.244,2.0,2015.0,209716.3,351588.7312897236
190.66754669139746,1.0034634096811759,3.939169117088249,47.535641501903974,-121.20516331096458,5.0,2014.0,437874.0,442353.36217039137
151.19646059910906,1.7549677962118226,4.083775573669963,47.59306735471633,-122.89058486979243,5.0,2015.0,447925.0,413009.9941816923
185.57199797916905,2.491491900490608,3.0,47.752415573413316,-131.23764035398315,10.0,2014.0,643264.0,480547.2758941249
189.5222016,2.5,4.0,47.7413,-122.354,8.0,2014.0,437000.0,467483.5543845386
104.9804352,1.0,3.0,47.7359,-122.306,7.0,2014.0,305900.0,345402.0133901151
279.36751642789085,4.08916794842836,4.964491619805797,47.18975744182492,-123.27759948909362,4.0,2015.0,742900.0,453310.1389527562
201.28297636874606,1.031594824180716,4.095702825976761,46.83252542987963,-131.45822465737712,1.0,2015.0,206701.0,347386.88218615256
169.08518375770137,1.745537241842694,3.0,47.40270514202098,-122.89866395052427,6.0,2014.0,305900.0,322479.868566721
361.3928256,2.75,5.0,47.5407,-121.86,9.0,2014.0,675165.0,727565.500859184
244.19836278204704,2.495405327796562,3.0,47.14756811650108,-121.93960299758572,6.0,2014.0,742900.0,441075.84178355586
155.12439968085556,2.0,3.0,47.55274574202557,-118.7828800569316,10.0,2014.0,284050.0,403702.9292836236
152.49769580184554,1.7398707671237927,3.0,46.53605033669496,-122.05685567063027,6.0,2014.0,393300.0,308091.30320116715
169.0574583567137,1.750447201798485,3.0,47.49105919137396,-122.5636597745826,10.0,2014.0,369702.0,367446.0618464495
131.9223168,1.0,5.0,47.5807,-122.389,4.0,2015.0,498136.3,376080.6311514945
