Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.309580800000006,2.0,2.0,38.91487365,-77.04042678,1.0,2002.0,258616.6,291871.19332607556
226.96212672,3.0,4.0,38.93217428,-76.98460799,2.0,2014.0,568755.5,459473.86565255455
136.01005056,1.0,2.0,38.89635873,-76.97383845,12.0,1992.0,78660.0,-28263.75699564477
101.17141056,3.0,3.0,38.905812299999994,-77.06590352,9.0,1995.0,196650.0,453183.6199032769
34.74573696,1.0,1.0,38.91474119,-77.03505272,7.0,2010.0,436126.0,246334.01401761355
81.56886912,2.0,2.0,38.890538895,-76.98456965,9.0,2004.0,385871.0,311750.36309694796
168.43321152,2.0,3.0,38.88265120000001,-76.98715668,8.0,2005.0,541880.0,290420.35093581595
270.62655552,1.0,3.0,38.88856032,-76.93495971,11.0,2017.0,215004.0,204088.7185171751
96.24754944,2.0,3.0,38.91162486,-77.01664228,11.0,2004.0,349600.0,345736.8570471008
43.01410752,1.0,1.0,38.93066199,-77.07404336,3.0,2003.0,163819.064,232906.74206236206
232.2576,2.0,2.0,38.82748004,-77.01230916,7.0,2008.0,196650.0,196101.63607958672
104.0514048,1.0,3.0,38.89658752,-76.98422523,6.0,2018.0,760380.0,529064.772989573
79.80371136000002,1.0,1.0,38.882647205,-76.94585349,3.0,2013.0,26220.0,143090.85531258586
211.91183424,2.0,4.0,38.86586989,-76.94553909,10.0,2016.0,310270.0,238007.3493826887
112.69138752,3.0,3.0,38.91793502,-77.03923869,8.0,2008.0,742026.0,641631.4357439538
141.2126208,2.0,3.0,38.92590388,-76.99926654,12.0,2015.0,532266.0,516567.6461627286
110.92622976,1.0,1.0,38.86303776,-76.94956535,11.0,2008.0,60306.0,148128.26121899593
38.36895552,1.0,2.0,38.93337757000001,-77.03518065,3.0,2014.0,327750.0,386416.99000649794
305.55809856,3.0,4.0,38.92906232,-77.04018913,11.0,2003.0,527022.0,530387.105186922
110.5546176,1.0,2.0,38.89109288,-76.98126107,1.0,2000.0,99199.0,124228.06484388284
60.386976000000004,1.0,3.0,38.91243866,-77.01960365,7.0,2013.0,362710.0,460336.6891961234
105.72365952,1.0,2.0,38.88180325,-76.99242284,7.0,2015.0,742900.0,420685.2539482213
51.18957504,1.0,1.0,38.92405916,-77.07906833,3.0,2015.0,239476.0,300076.4365992149
46.45152,1.0,1.0,38.911719475,-77.039830455,12.0,2006.0,371450.0,203681.1211293613
142.14165119999998,1.0,2.0,38.90573978,-76.98260809,10.0,2016.0,362710.0,422717.73338329163
104.14430784,4.0,4.0,38.92725587,-77.0219365,4.0,2013.0,569848.0,716170.4290713351
455.78231424,3.0,3.0,38.97918521,-77.03103053,7.0,2017.0,569246.688,623204.603816044
47.659259520000006,1.0,2.0,38.93349872,-77.03906249,10.0,2009.0,310270.0,313393.4121199836
163.88096256,2.0,3.0,38.9164342,-77.00551901,12.0,2006.0,377568.0,367065.0700425129
292.08715776,4.0,4.0,38.90605752,-76.97741101,5.0,2011.0,161690.0,494423.4223109071
110.83332672,3.0,3.0,38.83950079,-76.99191268,7.0,2017.0,358340.0,427594.6040621151
35.86057344,2.0,2.0,38.91742148,-77.02931313,8.0,2014.0,549746.0,581054.2415669031
233.46533952,1.0,3.0,38.90468537,-76.98692144,3.0,2001.0,38111.644,238131.65989982564
152.36098560000005,3.0,3.0,38.88427506,-76.98010995,5.0,2012.0,502550.0,437363.7865902965
80.54693568,2.0,3.0,38.88631023,-76.98799373,8.0,2012.0,598690.0,511925.7257130051
106.93139904,4.0,4.0,38.88556314,-77.00137285,8.0,2014.0,984781.248,757846.6975738814
225.19696896,2.0,3.0,38.94469871,-77.02596981,1.0,2015.0,445740.0,528180.8692337999
76.18049280000002,2.0,2.0,38.880924865,-77.00034166,5.0,2010.0,537510.0,476337.47545378905
107.11720512,2.0,2.0,38.91965457,-77.03895421,7.0,2015.0,633650.0,669787.1142511822
143.81390592,2.0,3.0,38.88153408,-76.92987151,9.0,2010.0,275310.0,186797.32951850203
216.4640832,2.0,3.0,38.93466835,-77.08468826,6.0,2014.0,603060.0,753911.661283196
351.5451033600001,2.0,3.0,38.85983272,-76.99148358,1.0,2016.0,384472.6,293762.2067378793
232.2576,1.0,3.0,38.89283634,-76.94535931,12.0,2001.0,104880.0,113827.58997915854
136.01005056,1.0,2.0,38.8968528,-76.97327087,5.0,1993.0,42826.0,-31897.421776993957
57.04246656,1.0,1.0,38.931581135,-77.034809135,1.0,2013.0,53119.972,284279.53396500816
61.50181248000001,1.0,2.0,38.89064341,-76.99519291,12.0,2016.0,686964.0,440593.3596525106
118.9158912,2.0,4.0,38.88370869,-77.0044748,1.0,1997.0,314640.0,323776.5280470736
37.06831296,2.0,2.0,38.89636419,-77.02117614,4.0,2004.0,617889.1579999999,389818.27769768203
142.14165119999998,2.0,3.0,38.952364700000004,-77.02579805,1.0,2006.0,284050.0,256153.90507518075
364.92314112,1.0,3.0,38.93634126,-76.97361835,5.0,2006.0,279680.0,217779.8130641591
232.2576,1.0,4.0,38.93437884,-77.02779196,9.0,2001.0,190532.0,203746.41139653383
37.81153728,1.0,1.0,38.92630892,-76.99144834,10.0,2017.0,240350.0,225412.97463069484
135.17392320000002,2.0,3.0,38.92915017,-77.03682491,11.0,2010.0,607430.0,539075.5984890573
350.05865472000005,2.0,3.0,38.96773972,-77.03267668,6.0,2005.0,458850.0,238670.36526889863
230.49244224,1.0,3.0,38.96805044,-77.01057591,12.0,1992.0,103132.0,114609.90274903085
185.80608,4.0,4.0,38.90449215,-76.99872744,5.0,2011.0,603060.0,630419.3619339181
464.51520000000016,2.0,5.0,38.91427293,-77.00286983,8.0,2009.0,432630.0,513331.6667532694
135.91714752,3.0,3.0,38.9656439,-77.02011688,6.0,2015.0,476330.0,492553.66082928894
115.75718784,4.0,3.0,38.84018786,-76.99072528,6.0,2018.0,403788.0,490959.7659882056
149.66679744,1.0,3.0,38.89107794,-76.95309972,9.0,2016.0,170430.0,304671.66098260926
35.21025216,1.0,1.0,38.92000156,-77.07239241,9.0,2009.0,292440.4,260247.439757261
129.41393472,1.0,2.0,38.94087503,-76.99483944,5.0,2004.0,194989.4,133803.36159117956
239.50403712,1.0,3.0,38.95471528,-76.99207474,5.0,1994.0,98740.15,113933.2822325704
47.659259520000006,1.0,1.0,38.91200748,-77.03533422,6.0,2009.0,436126.0,253397.7406200023
481.51645632,3.0,3.0,38.95981289,-77.07961452,4.0,2005.0,700074.0,650123.2666953792
386.75535552,4.0,4.0,38.92668226,-76.99702634,6.0,2018.0,507785.26,734450.1040276962
49.2386112,2.0,2.0,38.96128073,-77.08320993,10.0,2014.0,974510.0,497393.76226833067
80.26822656,1.0,2.0,38.95318059,-77.08007828,7.0,2013.0,610926.0,394357.8147912744
107.02430208,1.0,3.0,38.92772954,-77.02278407,5.0,2012.0,327750.0,388346.5083456668
133.03715328,2.0,1.0,38.939529075,-77.07678396,7.0,2015.0,342608.0,545795.0182375186
61.316006400000006,1.0,2.0,38.90065252,-76.98868071,8.0,2015.0,471523.0,394409.03783899307
351.1734912,3.0,3.0,38.96774001,-77.03224731,12.0,2016.0,587328.0,646654.6536180335
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,12.0,2011.0,437000.0,654946.2902423439
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,4.0,2016.0,659870.0,681845.6552149893
152.17517952,2.0,3.0,38.90911587,-77.02473436,9.0,2013.0,738530.0,679553.1430716601
34.93154304,2.0,2.0,38.87927087,-77.02462256,12.0,2016.0,642302.6,641003.1333756037
88.44369408,1.0,3.0,38.89908599,-76.98989521,11.0,2006.0,480700.0,300841.50396858866
150.03840960000005,2.0,3.0,38.91169497,-77.01831265,1.0,1997.0,91770.0,224613.34460147374
210.61119168,1.0,3.0,38.86836679,-76.94542541,10.0,2017.0,231610.0,206483.97624708439
438.68815488,1.0,3.0,38.93070008,-76.97129674,3.0,1997.0,127604.0,72536.01840851235
138.33262656000002,2.0,2.0,38.9093156,-76.98421365,7.0,2017.0,279680.0,528313.3668050375
492.85062719999996,2.0,4.0,38.92406252,-77.10028993,12.0,1995.0,185288.0,620308.1842722263
59.64375168,2.0,2.0,38.91321894,-77.03913441,5.0,2016.0,961400.0,680172.8361752601
161.09387136,3.0,3.0,38.91719156,-77.04283559999998,7.0,1997.0,336490.0,346938.36537653254
78.78177792000002,2.0,3.0,38.96044298,-77.08404408,8.0,2015.0,799710.0,556440.963546736
133.59457152000002,1.0,3.0,38.93778408,-77.03230055,11.0,2004.0,298368.74199999997,239374.0517559249
86.02821504,1.0,2.0,38.886586845,-76.934783105,9.0,2006.0,166060.0,90300.32548636833
250.838208,2.0,4.0,38.92738829,-77.05729026,10.0,1993.0,406410.0,240660.92954946955
458.56940544,3.0,4.0,38.96996289,-77.06889781,2.0,2007.0,917700.0,573833.8344865593
200.6705664,1.0,3.0,38.85641419,-76.97943739,4.0,2016.0,261763.0,235449.01013216033
62.98826112,4.0,4.0,38.88818612,-76.993553,4.0,2012.0,939550.0,665316.888634674
119.93782464,2.0,3.0,38.87572603,-77.00971462,11.0,2003.0,192280.0,407711.06095329655
246.28595904,1.0,3.0,38.93210205,-77.02473991,6.0,1999.0,81282.0,172878.45918572124
132.29392896000002,3.0,3.0,38.9200481,-77.00178703,10.0,2014.0,546250.0,617858.8857415724
127.74168,2.0,3.0,38.92640984,-77.02362817,3.0,2013.0,288420.0,534641.3171038231
288.6497452800001,2.0,2.0,38.88187712,-76.98806628,6.0,1995.0,91333.0,186587.26667500567
157.935168,2.0,2.0,38.91761308,-77.07267762,7.0,2016.0,725420.0,720333.8466627904
241.54790400000002,2.0,3.0,38.92933526,-76.97909021,12.0,2010.0,214130.0,331083.94121161633
339.5606112000001,2.0,3.0,38.9084809,-77.08821616,11.0,2005.0,613810.2,787099.7518796269
96.6191616,1.0,3.0,38.91460307,-77.02319348,7.0,2011.0,508668.0,429623.148061537
113.15590272,2.0,3.0,38.885799785,-76.98592743,4.0,2005.0,371450.0,348039.01353568205
176.51577600000005,2.0,3.0,38.911605200000004,-77.02268599,8.0,2009.0,493810.0,544477.1683499796
80.45403264000002,1.0,1.0,38.925067999999996,-76.99963379,8.0,2015.0,295412.0,247436.06664841122
118.26556992,2.0,3.0,38.93683491,-76.9917007,5.0,2009.0,214130.0,219171.50141355026
133.78037759999998,2.0,4.0,38.91959863,-76.98068762,5.0,2011.0,196650.0,321945.684829723
352.75284288,4.0,4.0,38.96041166,-77.0327489,10.0,2004.0,348726.0,412324.8160255939
33.25928832,1.0,1.0,38.93066199,-77.07404336,3.0,2013.0,224618.0,274605.50350673706
90.48756096,1.0,2.0,38.85553763,-76.96734899,10.0,2006.0,149366.6,164486.25998942132
31.49413056,1.0,1.0,38.914972175,-77.042500495,1.0,2014.0,314640.0,331902.53786566824
119.10169728,2.0,2.0,38.92260602,-76.95447584,11.0,2017.0,428260.0,353760.10918917996
355.354128,4.0,4.0,38.93254866,-76.97645468,4.0,2016.0,594320.0,571574.5529494126
245.72854080000002,3.0,5.0,38.94598997,-77.02551289,7.0,2017.0,568100.0,717551.0898922908
103.86559872,2.0,3.0,38.93693126,-77.08388758000002,2.0,2014.0,367080.0,633385.5583237676
220.73762304,2.0,3.0,38.88308791,-76.9459034,3.0,2011.0,179170.0,202937.8587388683
230.49244224,2.0,3.0,38.92506979,-76.95977097,3.0,2017.0,196650.0,397890.7053875532
44.59345920000001,1.0,2.0,38.92437993,-77.02630593,10.0,2005.0,269192.0,206260.33675140893
288.92845439999996,1.0,2.0,38.88582498,-76.92330894,4.0,2014.0,171741.0,190617.8143281813
94.7611008,1.0,3.0,38.89810583,-76.99472357,11.0,2017.0,548784.6,552167.3127684215
158.86419840000005,2.0,5.0,38.91024085,-77.03942078,6.0,2014.0,1044430.0,799098.7241674912
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,6.0,2006.0,139840.0,160341.94710648363
443.79782208,3.0,3.0,38.96878867,-77.06281014,9.0,2011.0,716680.0,683833.1536348546
36.32508864,2.0,2.0,38.90746165,-77.05072440000002,2.0,2013.0,611800.0,666559.7609067957
147.34422144,3.0,3.0,38.92469937,-77.00813976,2.0,2011.0,349600.0,491366.5399519482
120.58814592,3.0,4.0,38.90367257,-76.98619935,1.0,2014.0,520030.0,580176.4130019823
111.11203584,1.0,3.0,38.91143625,-77.0100919,3.0,2010.0,268318.0,350590.7396839981
43.757331840000006,1.0,2.0,38.925067999999996,-76.99963379,3.0,2009.0,226366.0,186388.92345844762
187.01381952,2.0,2.0,38.94379524,-77.00282384,8.0,2016.0,408158.0,424000.264832665
34.00251264,2.0,2.0,38.91049082,-77.03344358,11.0,2012.0,527109.4,593360.0180312183
57.69278784,3.0,3.0,38.90175841,-76.99229416,7.0,2016.0,629280.0,668567.4227426882
84.63466944000002,2.0,3.0,38.90661743,-77.06754926,6.0,2001.0,434815.0,524139.4075817955
117.89395776,2.0,2.0,38.88148298,-77.00020446,12.0,2002.0,350474.0,300772.4082419675
124.4900736,3.0,3.0,38.91359133,-77.01637212,6.0,2002.0,323380.0,364520.41159237875
506.50737408,2.0,2.0,38.94744321,-77.04197209,6.0,1998.0,214130.0,326528.4978173338
143.81390592,2.0,3.0,38.88151705,-76.92971836,11.0,2009.0,275310.0,184608.37074215984
267.56075519999996,2.0,4.0,38.91831159,-77.01118822,9.0,2009.0,513475.0,507087.67588933924
118.73008512,1.0,3.0,38.94448803,-77.01507548,12.0,2008.0,276184.0,244157.3149336033
141.11971776,1.0,3.0,38.88191086,-76.99056449,11.0,1994.0,113620.0,104183.29622339742
374.77086336,1.0,3.0,38.89253423,-76.93733526,5.0,2000.0,104880.0,163773.76763507284
235.78791552,3.0,5.0,38.90292118,-76.99520903,6.0,2016.0,846906.0,722695.8935066302
522.5796,2.0,3.0,38.87958718,-76.96250456,10.0,2012.0,235980.0,211681.09255453767
51.83989632,1.0,2.0,38.91176138,-77.06045955,7.0,2009.0,524400.0,418180.4842709814
145.48616064,2.0,3.0,38.91129228,-77.0210537,7.0,2017.0,954408.0,743341.4573911107
418.06368,4.0,4.0,38.85604673,-76.96750694,7.0,2013.0,234144.6,250944.24108307975
126.99845568,2.0,4.0,38.91429003,-77.01173621,7.0,2004.0,377568.0,316159.8686614267
322.3735488000001,1.0,3.0,38.95577938,-77.08152739,8.0,1992.0,192280.0,180743.93638373486
35.21025216,2.0,2.0,38.92414936500001,-77.04175447,11.0,2015.0,638020.0,593112.1254395307
371.61216,1.0,3.0,38.952683,-77.09238209,9.0,1993.0,222870.0,232207.70553537243
56.85666048,1.0,1.0,38.90056087,-77.00264563,6.0,2017.0,476330.0,359814.59423723083
95.225616,1.0,1.0,38.86303776,-76.94956535,3.0,2006.0,133285.0,163500.36970706037
167.22547200000002,2.0,3.0,38.88162787,-76.99127771,4.0,2005.0,647634.0,315558.7151690852
30.37929408,1.0,2.0,38.91440625,-77.01968087,3.0,2005.0,279680.0,200367.91567020662
153.29001599999998,1.0,3.0,38.93299969,-77.03192504,5.0,1998.0,103901.12,156436.38510165934
296.54650368,3.0,5.0,38.94316012,-77.03805903,8.0,2015.0,812907.4,773602.1660308639
38.46185856,2.0,2.0,38.90372748,-77.06513885,6.0,2015.0,710562.0,668300.0444858056
436.55138496,1.0,3.0,38.89207964,-76.94672975,3.0,2018.0,170211.5,212927.54248323364
140.09778432000002,1.0,2.0,38.90182496,-77.00034747,7.0,2006.0,458850.0,325810.240351934
128.94941952000002,2.0,4.0,38.93209557,-77.03463728,7.0,2015.0,764750.0,639535.0798450427
76.92371712,2.0,3.0,38.9090107,-77.06624337,7.0,2014.0,961400.0,756746.1286631352
131.73651072,1.0,3.0,38.88829487,-76.99594366,10.0,2013.0,707066.0,495157.67855076306
143.0706816,2.0,3.0,38.89413539,-76.97876751,8.0,2001.0,109250.0,237750.150132638
52.76892672,2.0,2.0,38.93466835,-77.08468826,1.0,2016.0,821560.0,554444.5700653992
82.03338432000002,1.0,1.0,38.94449932,-77.06124775,9.0,2003.0,211508.0,209000.0651489118
261.61496064,4.0,3.0,38.94206749,-77.03460764,9.0,2013.0,348726.0,764453.6533494388
142.14165119999998,2.0,4.0,38.91239477,-77.00732825,12.0,2009.0,240350.0,483550.4198196468
32.14445184,2.0,2.0,38.913137085,-77.04614541000002,9.0,2010.0,467590.0,572881.1703107966
225.47567808,4.0,4.0,38.87932121,-76.98394069,1.0,2003.0,305900.0,252277.66391551943
56.48504832,2.0,3.0,38.91849121,-77.02936323,11.0,2003.0,492062.0,313744.25879055995
49.14570816000001,1.0,1.0,38.95801444,-77.0232289,4.0,2006.0,184326.6,165090.1126302219
473.805504,3.0,4.0,38.93388042,-76.98823796,10.0,2015.0,752514.0,563968.7109293888
147.80873664,2.0,3.0,38.90989476,-76.9416619,10.0,1993.0,63802.0,-76658.92203991936
136.28875968,2.0,2.0,38.9048117,-76.98898764,1.0,2013.0,195776.0,459989.4830462602
145.67196672,2.0,3.0,38.89462028,-76.98429391,3.0,2015.0,471960.0,535087.6878300894
80.54693568,2.0,3.0,38.93231495000001,-77.03178482999998,11.0,2015.0,716680.0,596143.9375995697
170.9415936,1.0,2.0,38.87931792,-76.94200164,11.0,2005.0,127604.0,164734.74810646512
46.82313216,2.0,2.0,38.908062675,-77.032744175,7.0,2014.0,454654.8,647292.7953627985
309.08841408,3.0,5.0,38.95784017,-77.01442759,1.0,2010.0,284050.0,387669.6009247681
44.87216832,1.0,2.0,38.958138,-77.0265789,8.0,2011.0,186948.6,315233.48956979817
55.741824,1.0,2.0,38.89787262,-76.98043228,5.0,2009.0,46802.7,284867.57738892135
156.0771072,2.0,3.0,38.84567207,-76.97559807,10.0,2017.0,262200.0,290636.5469548467
101.82173184,2.0,2.0,38.89788952,-76.98438702,8.0,2017.0,533140.0,549510.2019012362
79.33919616,1.0,2.0,38.90821894,-77.06675144,7.0,2017.0,681720.0,477207.7485056272
130.90038336,1.0,3.0,38.96512991,-77.02049197,12.0,2001.0,138878.6,159983.19828725836
49.79602944000001,1.0,1.0,38.87478919500001,-77.01630113,7.0,2000.0,56810.0,227044.6963061738
150.03840960000005,1.0,3.0,38.91736371,-77.07314172,8.0,2000.0,275310.0,381005.141319795
466.55906688000016,2.0,4.0,38.93005329,-77.10312165,3.0,2016.0,712310.0,899727.9034609689
168.52611456000002,2.0,3.0,38.90816187,-77.06930506,5.0,2005.0,904590.0,682251.1887575141
200.6705664,2.0,3.0,38.9286005,-77.04085316,1.0,2000.0,293664.0,256489.83622038283
333.05739839999995,3.0,4.0,38.94918506,-77.03386424,12.0,2003.0,550620.0,375119.7631203605
148.18034880000005,2.0,3.0,38.90243367,-76.98560506,2.0,1998.0,69920.0,218531.29703364937
71.90695296,1.0,1.0,38.94449932,-77.06124775,12.0,2009.0,237728.0,261330.7325410372
32.70187008,1.0,1.0,38.95874056,-77.07063269,4.0,2017.0,332120.0,280182.1774025477
117.80105472,1.0,2.0,38.89985334,-76.97770314,6.0,2011.0,157320.0,338266.3292285563
46.26571392,1.0,1.0,38.95142839,-77.06600872,6.0,2014.0,346978.0,294383.23098694015
115.01396352,3.0,4.0,38.89461546,-76.98764559,5.0,2015.0,760380.0,649283.1666613756
464.51520000000016,2.0,2.0,38.86771444,-76.95970253,2.0,1997.0,126293.0,200427.8060364145
69.95598912,1.0,1.0,38.94338654,-77.00648483,1.0,2006.0,172615.0,134056.56643902542
67.54051008,1.0,1.0,38.93407572,-77.05699724,1.0,2017.0,327750.0,331151.1659812113
133.78037759999998,2.0,3.0,38.90186584,-76.99050317,6.0,2016.0,671232.0,586967.1593409688
137.58940224,1.0,1.0,38.93690265,-77.07824168,12.0,2003.0,350474.0,247340.60067082196
146.87970624000005,2.0,3.0,38.95717412,-77.01566623,9.0,2006.0,131100.0,230138.7453553029
133.59457152000002,2.0,3.0,38.9663256,-77.02500254,10.0,2015.0,353970.0,480678.20572535007
231.04986048,2.0,2.0,38.88082098,-77.01427073,5.0,2002.0,258704.0,302024.1948007039
178.93125504000002,1.0,2.0,38.93849665,-76.9875772,2.0,2018.0,528770.0,303771.5783275155
264.773664,2.0,3.0,38.86767454,-76.97611864,3.0,2010.0,122360.0,224188.08783933494
287.25619968,2.0,3.0,38.90312842,-76.93295335,2.0,2005.0,178296.0,141196.47100090448
485.41838400000006,2.0,3.0,38.87582685,-76.93223061,8.0,2015.0,232484.0,206174.90183221045
39.57669504,2.0,2.0,38.914972175,-77.042500495,11.0,2003.0,432979.6,360476.42179700587
33.81670656,2.0,2.0,38.92066119,-77.06729261,12.0,2008.0,498180.0,551219.5557882637
151.61776128,1.0,2.0,38.95320096,-77.02358744,1.0,2018.0,312455.0,419500.47398901917
148.64486399999998,1.0,3.0,38.926491299999995,-77.00812647,10.0,2008.0,173926.0,256422.2072920585
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,1.0,2017.0,83467.0,128128.99957172899
112.78429056,1.0,2.0,38.90443234,-76.99975051,11.0,2002.0,170430.0,242613.9140259689
188.03575296,2.0,3.0,38.87771248,-76.9875282,7.0,2003.0,270940.0,227524.7936020792
53.97666624,1.0,1.0,38.94449932,-77.06124775,10.0,2015.0,235543.0,263446.98455148755
91.69530048,1.0,3.0,38.90527741,-77.00079793,11.0,2017.0,506920.0,552696.5555816215
194.72477184,2.0,3.0,38.96626712,-77.00440913,9.0,2007.0,292790.0,195556.5582302856
122.53910976,3.0,3.0,38.94231346,-77.01739391,3.0,2013.0,436126.0,490486.8376198158
32.79477312,1.0,1.0,38.92467344,-77.0428921,10.0,2012.0,329061.0,253174.21487345226
458.4765024,1.0,4.0,38.94125027,-76.98807664,5.0,2004.0,249090.0,238208.39838719086
371.61216,2.0,3.0,38.9502579,-77.09236072,4.0,1997.0,244720.0,381780.26848398015
135.6384384,2.0,2.0,38.9068369,-76.98031257,5.0,2016.0,467590.0,491292.4039739005
532.61312832,1.0,3.0,38.96191684,-77.0641064,3.0,2004.0,528770.0,340945.1452728913
75.15855936,1.0,2.0,38.90456385,-77.00182814,6.0,2016.0,491625.0,446559.5494269272
448.44297408000006,2.0,4.0,38.95166589,-77.02905099,6.0,2009.0,458850.0,455961.79537979444
371.61216,3.0,4.0,38.88646392,-76.92736564,10.0,2006.0,61180.0,200514.99593560328
80.26822656,2.0,2.0,38.909759305,-77.05417157,5.0,2016.0,581210.0,710292.0681951877
103.67979264,1.0,3.0,38.91660285,-77.00526281,5.0,2011.0,196650.0,326851.7275847345
60.015363840000006,1.0,1.0,38.929605495,-77.05705043,5.0,1995.0,110124.0,124138.94852105723
125.419104,2.0,2.0,38.89591021,-76.98444429,7.0,2007.0,423890.0,371345.88605808094
234.85888512,1.0,3.0,38.84959544,-76.97441638,7.0,2013.0,176985.0,201361.59296035106
183.57640704,3.0,4.0,38.94315298,-77.03493657,5.0,2004.0,467590.0,362108.09175714833
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,1.0,2010.0,122272.6,172262.54394408796
71.16372864,1.0,2.0,38.91212289,-77.00557339,12.0,2008.0,269165.78,258196.41325782548
35.21025216,1.0,1.0,38.92000156,-77.07239241,4.0,2003.0,200146.0,218594.39240266298
347.9218848000001,2.0,4.0,38.94359710000001,-77.07482659,12.0,2010.0,635398.0,753035.174791886
352.19542464,3.0,5.0,38.92858743,-76.97781086,10.0,2014.0,405536.0,537441.9059078617
129.32103168,2.0,2.0,38.87544665,-77.01008151,4.0,2017.0,662492.0,625107.5509534008
52.4902176,2.0,2.0,38.91176266,-77.03782161,8.0,2017.0,581210.0,685433.2397296447
57.414078720000006,1.0,1.0,38.86507888,-76.94863765,5.0,2007.0,174800.0,149686.94970238098
351.1734912,2.0,3.0,38.96772971,-77.03238831,6.0,2012.0,428260.0,415970.079594418
146.41519104,2.0,3.0,38.96451171,-77.02134796,7.0,2012.0,257830.0,386117.9918410985
252.97497792,1.0,5.0,38.96747911,-77.021338,6.0,2009.0,266570.0,311388.32114835264
208.93893696,2.0,3.0,38.83759197,-76.99988793,7.0,2016.0,366992.6,337899.5154191603
136.93908096,1.0,3.0,38.89420963,-76.95591827,6.0,2008.0,208623.8,176958.92257457782
148.08744576,2.0,3.0,38.9360096,-77.02144612,5.0,2006.0,402040.0,278316.2459646163
63.54567936,2.0,2.0,38.922591445,-77.03980544,9.0,2011.0,534888.0,538566.2214019783
261.61496064,3.0,5.0,38.94272150000001,-77.03398206,2.0,2001.0,144210.0,299538.55691442266
83.79854208,2.0,3.0,38.88502297,-76.98596172,4.0,2018.0,529294.4,628671.2112124236
371.61216,4.0,4.0,38.95819726,-77.08246089,3.0,2015.0,1109980.0,861360.7488369755
271.741392,1.0,3.0,38.94338920000001,-76.98805944,6.0,2014.0,349599.126,264864.7331586905
280.66008384,1.0,3.0,38.95517292,-77.02042023,5.0,1998.0,96140.0,131747.7401483786
61.68761856,2.0,2.0,38.929605495,-77.05705043,5.0,2015.0,414276.0,602414.0641579665
102.93656832,1.0,3.0,38.90425188,-76.99771129,3.0,2004.0,244720.0,240012.91216960666
167.22547200000002,2.0,4.0,38.91895568,-77.0752455,4.0,2016.0,786512.6,823546.7200697478
126.16232832,1.0,2.0,38.88821746,-76.97750253,11.0,2017.0,498180.0,399147.94839686924
223.06019904,4.0,4.0,38.91311114,-77.00229961,9.0,2015.0,670795.0,749555.0075484207
