Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
151.57141413738054,3.021952915964149,3.0,-12.122752443508986,-77.03850892496398,3.0,2020.0,313766.0,257290.13451531978
74.3119526046364,2.0,2.0146735536765368,-12.072867249051344,-76.98837761930326,2.0,2020.0,97888.0,110101.59221764328
111.97073039066849,2.0,3.0,-12.116064860430672,-77.0210083506631,2.0,2020.0,198398.0,178915.56624445936
165.0,3.0,5.0,-11.9985301889,-76.8533973847,1.0,2020.0,160816.0,165706.49356034107
148.00059294636415,3.0372371802237104,4.048051224635852,-17.106531839239302,-75.90801305557348,2.0,2020.0,157320.0,164750.68761970729
108.10497976383478,2.9801940413464836,3.0,-12.114808211325142,-76.96543270885695,2.0,2020.0,134775.445,186595.17927464092
70.24142362319375,2.0,0.9752302531416535,-12.336929041467117,-76.93915040506403,2.0,2020.0,84232.62400000001,102858.92384821072
209.7766110609815,4.61915542166258,4.062394338638075,-13.138996061602452,-76.33794481732009,2.0,2020.0,216752.0,198507.8051667805
76.44684625221416,0.9999284916704384,2.011270336542114,-12.106267121519004,-77.02405708654054,2.0,2020.0,112746.0,110950.99126347282
65.28474754538252,2.0,3.0,-12.068288162957833,-77.08282872765054,2.0,2020.0,67651.052,75494.86571041167
82.98515296897888,2.0,4.004833970903947,-12.163125116082185,-76.95755621517988,1.0,2020.0,82156.0,89883.15763320966
116.50377800235754,2.0,3.0,-9.367555824607614,-77.5183024732183,1.0,2020.0,81282.0,79338.64513307017
144.02717169353286,2.952962412349004,3.0,-12.101049218770271,-77.01531173713984,2.0,2020.0,323380.0,240345.26290065475
181.0,3.0,3.0,-12.062911300000001,-77.05754959999999,1.0,2020.0,250838.0,213932.4855778247
93.25182237085517,2.0,3.0,-12.00868041038292,-76.7652015392814,2.0,2020.0,100510.0,88594.79024937548
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,198398.0,197304.94911627017
73.77608478320434,3.0331056418484756,3.0,-12.062812105061818,-77.08938918488984,2.0,2020.0,65550.0,111524.3355134665
113.83542078131879,2.0,3.0,-12.073908211771647,-76.92101265347354,3.0,2020.0,147706.0,144346.1609281509
100.11592174171734,2.0,3.0,-12.065909740903113,-76.95031480031038,2.0,2020.0,139840.0,127007.92833617827
69.74152848702293,0.9799421292690238,3.0,-12.156009647262922,-76.98728546638272,2.0,2020.0,69920.0,50079.46282650423
142.5789185191765,4.158008533385616,4.144759028152393,-12.097330772902579,-76.96955447785705,1.0,2020.0,264446.18,261720.12024863463
95.04303551999068,2.0,3.0,-13.516201625146751,-71.22764627927035,3.0,2020.0,91770.0,85604.56704172873
65.56595402573275,2.0,3.0,-12.01011863405978,-77.07097598024619,1.0,2020.0,72542.0,67146.80772145493
205.1185971248982,2.966235608421594,6.205058785418686,-12.033337387693113,-77.07188671925582,2.0,2020.0,192280.0,201512.84224988287
56.75839981999572,1.002629155259853,1.9750859905748035,-16.897836886882153,-71.21847119734198,2.0,2020.0,78660.0,74311.96757418376
77.58696774135629,2.0,3.0,-12.066359298287923,-76.94218480345826,3.0,2020.0,104880.0,83323.11302932914
120.7057027842849,0.971778966449533,1.9912233089658258,-11.9913409695849,-77.01585382365485,1.0,2020.0,85652.0,73940.25049656004
99.08556352641865,0.9636711845502841,3.0,-12.057015137510648,-77.06928264400524,3.0,2020.0,124108.0,73507.5066186113
157.95245731227382,3.0153694831232216,3.0,-12.09449156670934,-77.05045981494965,1.0,2020.0,305900.0,239515.90908279855
107.9887873210942,2.0,3.0,-12.087694691996738,-76.90182277582771,1.0,2020.0,101384.0,147712.6791303253
71.70894206810233,2.0,3.0,-12.056648729524627,-77.02893781634543,3.0,2020.0,71159.291,71767.36005041645
148.61451584643402,2.9841250796007146,3.0,-12.114430719305943,-77.01795385713255,2.0,2020.0,191406.0,256325.15031001292
146.19882711042416,2.988568714367158,3.0,-12.090564020264704,-76.97666141206719,1.0,2020.0,227240.0,225984.06220327542
70.372978442671,2.0,1.9855221562834597,-11.94341537501426,-77.034839205326,2.0,2020.0,65550.0,54098.277772609785
93.64715965380458,3.035938905757804,3.0,-12.06181770934642,-77.02846771773123,2.0,2020.0,95683.763,134031.00403028913
124.31244364774238,2.0,2.016300556668097,-12.112043083553582,-77.0247541537525,2.0,2020.0,288573.82399999996,199256.96185596864
177.04514542567392,2.978741560052427,3.0,-12.66491794482375,-76.65673779431924,3.0,2020.0,262200.0,178038.79841322405
108.1472554060418,2.938559733434752,4.018433311306669,-12.104881843565666,-76.89429888652833,2.0,2020.0,117990.0,149938.83497892565
71.80248624350048,2.0,0.0,-12.045093428291873,-77.03184016470627,2.0,2020.0,192280.0,92812.37283026977
99.88243946188037,3.037269387578619,4.051750882119296,-12.070407516065144,-76.95971835587969,2.0,2020.0,148580.0,156587.45512172952
162.16034767034694,4.189324117422065,4.016627968723584,-12.031050538378224,-77.01181936969253,3.0,2020.0,174800.0,209926.72596965323
60.77374366742246,1.0432097883768954,1.9795250399968176,-13.694230731720863,-74.89931737574817,3.0,2020.0,42826.0,74621.30224090545
124.00670887580301,2.0,0.9591686993673274,-17.00817821759531,-74.04654113926487,3.0,2020.0,113620.0,103791.14863852001
112.0,3.0,2.0,-12.126786918299999,-77.030845387,2.0,2020.0,249264.8,218026.20120183297
118.56381337345047,2.0,4.025019769077314,-12.455237195711133,-76.74257790527506,2.0,2020.0,165186.0,131886.6522138055
141.36265329636032,2.0,4.952338339105546,-11.909760969245909,-77.04435416628857,2.0,2020.0,157320.0,112114.7903322723
152.36583875542593,3.838529044020612,4.190067230256319,-12.062677168856217,-77.03607779709871,2.0,2020.0,157320.0,224408.2189711539
105.93855834782441,3.0311254865888047,3.0,-12.098477832580167,-76.97186850071112,3.0,2020.0,187910.0,181023.8529991202
119.46378550304681,2.0,3.0,-12.072027875743006,-77.00740543229632,2.0,2020.0,139840.0,147594.48077770582
95.51569871576937,3.0244296900252365,3.0,-13.490424110976825,-73.27062953173393,2.0,2020.0,113620.0,123481.27908788144
114.80348187238573,2.0,3.0,-8.715813339018,-78.36296788312339,1.0,2020.0,81282.0,80237.9903296293
73.3487956553177,2.0,3.0,-12.183442688102373,-77.00622143291224,3.0,2020.0,68172.0,58802.117359264594
83.80096867179061,2.0,3.0,-12.095449309387865,-77.07705062731738,2.0,2020.0,91770.0,130130.58802692908
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305900.0,227942.90587751963
70.37421636574769,2.0,2.0043787735477796,-12.07490583521457,-76.97214006279528,1.0,2020.0,76912.0,112405.89022064427
163.82406896562682,4.292962504714903,3.0,-12.11952061315807,-77.05559486668744,1.0,2020.0,323380.0,312698.15786163113
154.39041681698782,2.942145057531971,6.1477450735144945,-12.026744656535964,-77.00787931668712,3.0,2020.0,270940.0,183015.65229263942
111.02326568319863,2.0,3.0,-12.023887379400131,-76.94777955844356,2.0,2020.0,74290.0,101921.57610530732
79.87377903408886,2.0,2.0064585320991832,-12.016364716759217,-77.01506370945712,3.0,2020.0,91770.0,59046.68018549544
176.0,1.0,0.0,-8.0655646,-79.02565809999999,3.0,2020.0,56810.0,73280.04537659494
95.0,2.0,3.0,-11.879089318,-77.0353378777,2.0,2020.0,59432.0,68199.89381792826
96.26142228912144,2.0,3.0,-12.137474760335135,-76.97470353675178,2.0,2020.0,152950.0,130670.40171597726
159.988971719452,4.277420621599357,5.879468898772602,-11.865820039165332,-77.08153565144995,2.0,2020.0,161690.0,149917.09766298093
105.0,2.0,3.0,-11.970082576506245,-77.05809701057117,2.0,2020.0,96140.0,77057.86891601732
76.42251598094434,2.0,1.9934211014802576,-12.14144010136769,-77.02567997392876,1.0,2020.0,188339.134,167902.38232447408
127.59222826984808,2.0,3.0,-12.092705617975078,-77.17214650917903,3.0,2020.0,189658.0,174242.25779680195
201.04060521635196,5.355624342668636,4.035996739734262,-12.929973342958231,-76.52239435581804,2.0,2020.0,216752.0,198995.24114382383
248.54058248404803,3.0670956952427457,3.0,-12.0987043,-77.01214456717457,2.0,2020.0,329498.0,344028.4568649208
82.02629116052216,2.0,3.919407794905638,-12.173345200585283,-77.00346990691399,1.0,2020.0,82156.0,99208.09218780597
201.78675929329123,3.758166133350277,3.0,-12.008423426985162,-77.01305746020802,1.0,2020.0,131100.0,182977.76673487117
112.26297003363467,2.0,3.0,-7.381805761269496,-79.69359026257214,2.0,2020.0,73416.0,82676.44257321031
70.26366102974308,2.0,3.0,-12.030847654521219,-77.03150068304429,1.0,2020.0,47740.0,77293.19307042922
115.28973111292576,2.0,1.998839949280724,-12.09445620580834,-77.05403851783387,3.0,2020.0,213588.12,176976.35750679
120.05144177827128,3.0567279924979167,4.017250487427336,-12.139354350251638,-76.97156717393739,2.0,2020.0,174800.0,172972.58421930682
230.60464230226881,3.8679976805469907,3.9706458576677788,-12.178120823959386,-76.9682734941548,3.0,2020.0,196650.0,207774.96521616812
73.13752181560605,2.0,1.975499380959853,-12.085830008042391,-77.11478593688602,3.0,2020.0,66948.4,100437.45775626125
89.78296129011336,2.9797076149846196,6.213937499952362,-12.042780262479221,-76.97026657021051,2.0,2020.0,74290.0,128096.66876164195
104.00856103290579,2.0,2.0323105887719852,-8.181923453918738,-82.9255328247128,1.0,2020.0,58558.0,74508.85301143717
175.91623654403548,3.0204163942079725,3.0,-12.696087680515282,-76.83149846562277,3.0,2020.0,262200.0,178342.19999754513
119.88299049093519,2.0,3.0,-11.87173826390821,-77.01796406105474,2.0,2020.0,32338.0,78459.2416006579
253.80142604403528,5.232366462470231,3.925881420492236,-12.09720427886386,-76.9736230682195,1.0,2020.0,374024.804,355934.49938223395
47.69427123888544,0.9840096176272404,0.9646757244413167,-12.084808233880077,-77.05526295029368,3.0,2020.0,52440.0,80843.20071928288
95.21928757053392,2.0,3.0,-12.114822229961986,-77.05882028613456,2.0,2020.0,220248.0,163901.16746179774
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,187036.0,186810.87517527837
59.16845127228635,0.9941732241503332,2.0031069362035923,-12.168375620186318,-76.98699437525306,2.0,2020.0,52440.0,54748.67082749268
137.63528462335722,3.0825099277512344,2.0134075091380677,-12.115546350985623,-77.03410305556531,2.0,2020.0,253460.0,248462.0336736401
78.44744354628676,2.0,3.0,-17.853373373712756,-71.88190453996441,2.0,2020.0,55936.0,76751.14910887877
150.03352143759852,3.84493296922145,4.124279093662034,-16.97587901859222,-76.59292168204514,2.0,2020.0,104880.0,182321.40121160029
66.0,1.0,1.0,-12.145128,-76.9922043,2.0,2020.0,63802.0,109371.80544398968
70.0,2.0,3.0,-12.0831523,-77.09453520000001,3.0,2020.0,76038.0,89499.1486385381
227.32400601921083,2.0,1.969465786644988,-12.143823456724977,-76.99112480709101,2.0,2020.0,358340.0,296029.71026509005
78.7034634684963,1.0146287211375706,4.0419916298894405,-12.089517184118257,-77.03958493539328,1.0,2020.0,56810.0,87377.96850067255
62.64648008910542,2.0,3.0,-12.115905436308786,-77.0136508826315,2.0,2020.0,109250.0,101277.24788090184
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,166748.04105298308
92.44028713523258,2.0,3.0,-12.082096257854735,-77.03745961046894,1.0,2020.0,113620.0,125585.55473590328
107.08276699565148,2.0,2.012524519705825,-12.077099661335916,-77.02083913172233,1.0,2020.0,15732.0,132611.6471222353
58.23451422009293,3.016169681108947,2.00549097645154,-8.55127530806401,-77.34288668572773,2.0,2020.0,36708.0,67542.18566892884
100.2078669708049,3.133284866978691,4.016817228031353,-13.547520403346995,-68.34438887605617,3.0,2020.0,135470.0,119703.24336367019
126.02153610656147,2.0,3.0,-12.092358390466003,-77.03580075413473,3.0,2020.0,189658.0,182413.50817421154
199.5368078606324,3.0293250796783457,3.0,-12.1305552201689,-76.99402397346974,2.0,2020.0,406410.0,299982.07593639457
160.48785977646045,0.9847423769083562,3.0,-11.827514369912484,-77.12544006359853,2.0,2020.0,40204.0,81572.45000249578
76.35726432116788,2.0,3.0,-12.05445514807176,-77.0842011351903,1.0,2020.0,112746.0,89364.35540844323
96.18362786094005,0.9786041489493394,1.9781562506819317,-16.45280944656535,-72.2774120267625,2.0,2020.0,55062.0,77054.31502818306
160.0107005365271,2.9753036268199837,3.0,-12.138004799824317,-77.02482257228039,2.0,2020.0,358340.0,262793.6161535575
121.11791384802379,2.0,1.9757159469560686,-12.113663069506526,-77.02745441936985,1.0,2020.0,166060.0,192141.59882633682
106.98149942809914,3.0099388313800284,3.0,-16.908163706720863,-71.91221836033773,2.0,2020.0,120612.0,120007.94561458929
48.95627622271447,1.015181056323043,2.0185593000749,-5.285895374990249,-80.85051859343397,3.0,2020.0,41952.0,35812.74536692674
105.0,3.93871295651576,4.134225799675366,-12.069653203773973,-77.09587722364667,3.0,2020.0,91770.0,191238.2739935693
71.3047833629532,2.0,3.0,-12.061101999388775,-77.0360117594793,3.0,2020.0,71159.291,74517.01499538535
99.91914010298798,2.9866488147153696,1.9835749686466397,-12.066639915189127,-77.02669391784974,1.0,2020.0,110170.9,131014.62185702601
143.13017446150855,2.0,5.113906516835067,-11.927907064151732,-77.06822351929118,2.0,2020.0,157320.0,115898.45832452856
170.04021662890221,2.0,3.0,-16.82848049059033,-67.99554020738971,3.0,2020.0,96140.0,133100.84131465756
95.77662095867132,2.0,3.0,-12.135718717899127,-77.01865074256706,2.0,2020.0,109250.0,152227.7134469822
125.89489242228765,2.94236004902966,3.0,-12.124851931967925,-77.0034905029983,3.0,2020.0,214130.0,202462.4077657339
94.06279003773781,2.0,3.0,-12.062364192805669,-77.046611913086,2.0,2020.0,94924.48,111470.14489114274
115.77014551449659,3.0094410497184714,4.030879002349516,-12.131885856440716,-77.01071079845627,1.0,2020.0,174800.0,208076.03860319048
170.1908736321417,2.0,4.074914890645394,-12.033201461973336,-76.93668407418215,2.0,2020.0,113620.0,172012.68240922407
154.0841640745813,2.9720276182491463,1.9940050846912374,-12.121010250982355,-77.05348537592855,2.0,2020.0,267181.8,271416.0429531085
87.4601821241222,2.0,3.0,-6.754998917121511,-78.50104416580767,2.0,2020.0,51566.0,72478.6016223857
163.26542507906723,3.0342153758093713,4.967248444109738,-16.19266219909587,-73.59395084954323,2.0,2020.0,173926.0,180364.32248670494
70.68750651019332,2.0,1.0207181775806544,-12.425214965405296,-76.99308894191151,2.0,2020.0,84232.62400000001,103054.17271207701
213.77628291289284,4.725423759981028,5.994670771486624,-6.839727613913925,-80.63991044078972,1.0,2020.0,78660.0,151783.19403692026
118.04882895250779,2.0,3.0,-16.716220373103408,-70.35480903542654,1.0,2020.0,93081.0,115734.17969383203
125.14149003063756,2.0,3.0,-16.251258272722456,-75.32754056646239,2.0,2020.0,144210.0,119117.92837649466
60.307317833203165,2.0,1.951298676335185,-12.083654960484528,-77.03865714980076,2.0,2020.0,77786.0,96458.9432126871
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,206569.027,218840.32445293007
100.00818232435742,2.0,3.0,-12.116637120598867,-77.00101598766994,2.0,2020.0,139840.0,160220.90958471014
159.82403750417492,5.477052325801873,4.777266710277339,-11.931215097155544,-77.02700900638635,2.0,2020.0,133722.0,155634.18836361117
139.97842518078016,3.063893109136196,3.0,-12.085031196976734,-77.06309404673817,1.0,2020.0,208219.312,201341.16951845234
170.8682531943672,5.090544939926443,3.0,-12.100190319034796,-77.0636821053648,2.0,2020.0,275310.0,317548.23390287434
92.56528135689383,2.0,3.0,-12.005854795751738,-77.04212333558715,1.0,2020.0,93657.84,78734.52798251605
36.657504183872504,1.0006123598120296,1.0359151087398788,-12.07679410213437,-77.02616625511648,3.0,2020.0,49910.0,70114.8299552248
164.32823822949925,4.7656743680604725,5.190503229657587,-7.792424842484308,-78.58809402391098,1.0,2020.0,144210.0,150546.66695561932
80.02547450317003,2.0,3.0,-12.185837984572714,-76.99814965623847,3.0,2020.0,64015.0,63856.697851500954
121.61215698655558,2.980305388582422,3.0,-12.087603443972537,-77.08776890820633,2.0,2020.0,131100.0,188453.8678876755
75.91084209276916,3.9684208330279507,3.0,-11.843244581836109,-77.02486686299699,1.0,2020.0,48070.0,87771.20970538499
84.6059639232182,2.0,3.0,-6.53488869329161,-80.2325308044763,2.0,2020.0,56810.0,73091.00125073917
120.08503263720276,2.97481145901248,3.0,-12.08498345756488,-76.7437688249673,1.0,2020.0,52440.0,147276.0675529843
59.79013964029244,0.9854879244886837,3.0,-12.077566527864754,-77.06100994017993,2.0,2020.0,24472.0,64914.35676409805
154.65165761313983,2.0,4.080046158170163,-11.931665834527422,-77.06969919457111,2.0,2020.0,135470.0,112139.37691337653
108.96351698292366,2.0,3.0,-12.054672466810478,-77.07226412514433,3.0,2020.0,111872.0,115996.9866051289
278.102563420242,4.018927344214062,1.9878469394250229,-12.115151215395281,-77.02741460633725,1.0,2020.0,307520.465,380162.9599160595
104.02104628153334,2.0,2.06279418139973,-7.997108208507992,-78.81847162089575,1.0,2020.0,58558.0,71665.96273360755
114.96231697254767,2.0,3.0,-15.820133525207407,-69.53887321624867,1.0,2020.0,85652.0,115462.92294000291
185.37196052975506,2.972601913238284,3.0,-12.826767827712715,-76.43690978414752,3.0,2020.0,262200.0,181419.32600196736
110.01673184175122,2.975054563591995,3.962256320227757,-12.888952821534646,-76.13544220532458,2.0,2020.0,122360.0,144049.7279387399
76.20417501375483,2.0,3.0,-12.081085524621793,-77.03221732154535,2.0,2020.0,111627.28,105993.69727278636
103.01362921036632,2.9875070224271165,3.0,-15.902248073068948,-75.08455222737514,1.0,2020.0,118864.0,125587.5738117522
61.0,2.0,3.0,-11.996638699999998,-77.112646,3.0,2020.0,52440.0,37263.460856340665
71.77683991165934,2.0,3.0,-12.082766806098592,-77.09617183767756,3.0,2020.0,87085.36,90460.1709069314
84.12184097278043,2.0,2.023381334596865,-11.976983354413852,-77.17423999485287,2.0,2020.0,84778.0,65831.10785385297
137.03035676281922,1.0057593995434575,3.0,-12.017794720384938,-76.95130545442223,2.0,2020.0,87400.0,98071.68215463843
87.56905498131859,2.0,3.0,-12.009265151664058,-77.17916805556166,1.0,2020.0,61180.0,74654.31115095495
71.35659630910561,2.0,3.0,-12.071600512316188,-77.04499860400213,3.0,2020.0,107065.0,82579.71732210179
73.0201794596059,2.0,3.0,-12.075436202770902,-77.08606823349115,2.0,2020.0,93381.61,92083.73536743975
97.75426405654214,2.0,3.0,-12.139722239445632,-77.00463379328737,2.0,2020.0,148580.0,144636.00228215326
119.51654740683225,3.0369466006542973,3.0,-12.100009377373256,-77.07837928353375,2.0,2020.0,196650.0,206132.2746913514
60.807999986405896,4.915419419565479,4.925820555845215,-12.10090508653211,-76.97033636232344,2.0,2020.0,279680.0,171814.27945040158
60.418103416699864,3.014229346930638,3.0,-12.038518630401821,-77.09161824441932,1.0,2020.0,52440.0,85415.64770262409
215.0,3.0,3.0,-12.073485404100001,-76.9469922781,2.0,2020.0,305900.0,293902.0895741201
90.74599750473834,1.0011833594896942,3.0,-17.7448248993545,-67.58103205153951,1.0,2020.0,49818.0,76712.53820823503
124.59988561070767,2.9873119664181162,2.0289472912366135,-12.112181740179754,-77.0362560631128,1.0,2020.0,190752.548,218398.79069397994
77.79704285487304,2.0,3.0,-15.450530235563035,-73.3086561672613,3.0,2020.0,52440.0,77415.83557661758
97.99166636250851,2.9831716725578574,3.9336865963142325,-12.086866367511204,-77.01993433826091,3.0,2020.0,16606.0,164150.4112844099
66.15480332624992,2.0,3.0,-12.045600896713914,-77.05205087830785,1.0,2020.0,60306.0,79487.37109648726
72.25049480770029,1.0000301574235648,1.9757208776940407,-11.977162215600108,-77.07740975980242,3.0,2020.0,48070.0,32558.132938013703
231.3903616194281,2.959741537515144,4.100516050686096,-12.13263679285886,-76.99465938894731,1.0,2020.0,423890.0,319870.37246990355
69.86514092802545,2.0,3.0,-12.093880415619775,-77.02809492045988,2.0,2020.0,93518.0,106035.73547483419
80.3011686676655,2.0,3.0,-11.846012218212174,-77.01802815414277,3.0,2020.0,56810.0,37358.71519435689
71.20846673006291,2.0,1.0337541616005004,-12.399552928280027,-76.89444259772608,2.0,2020.0,84232.62400000001,103471.94915399211
58.712756929629144,0.9792780935594836,1.9902407944558096,-12.167829691417387,-76.97518887542483,2.0,2020.0,52440.0,51223.790664331755
118.66859171119468,2.9223573566939347,3.0,-12.099969231360436,-77.10611825181323,2.0,2020.0,218500.0,198491.95097912278
55.06573008021852,0.9816930347192004,2.0408907314782208,-12.165635621610846,-76.97346836216643,3.0,2020.0,64326.4,40421.40957807163
83.14677286251275,2.964006824908487,2.056200884747401,-12.090202121806024,-77.03694276455066,1.0,2020.0,152950.0,145253.9000564686
75.46635003445346,2.0,3.0,-12.121251128724078,-76.99701552610479,3.0,2020.0,104268.2,87135.23891243304
154.45306512749266,3.9897086615802126,3.0,-15.987480824954915,-60.495691109347746,2.0,2020.0,157320.0,153265.17452108196
120.02857410900492,2.981354845184037,3.0,-12.117912324128161,-77.00767559399549,1.0,2020.0,187910.0,217479.75117067402
89.957173240542,2.97363879554979,4.117632643275633,-11.954281421291329,-76.9798599436552,3.0,2020.0,131100.0,81098.63348040915
127.03236859722412,2.9519446041602566,4.969535551190415,-12.122229559319472,-77.02410576764879,3.0,2020.0,270066.0,192152.80090836008
130.08175605181054,2.8637214006375054,3.0,-12.127906935313169,-76.99801446239178,2.0,2020.0,173926.0,217462.21557474285
80.02757370925322,2.0,3.0,-12.088435452536352,-77.05909448764793,2.0,2020.0,100510.0,117924.97445367626
96.78886891295156,2.0,3.0,-8.417862361615994,-78.59255163456258,1.0,2020.0,70794.0,73872.07515135169
64.6771441162292,2.0,2.0071551635727807,-12.212857591781752,-76.89198828179684,3.0,2020.0,32338.0,65926.35025502158
68.69294426080357,0.9895811949706426,0.9754681943688502,-18.35622680257507,-74.93278476195772,1.0,2020.0,74290.0,74911.94794263456
246.0,5.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,397755.652,199616.80947429218
71.70565888409233,2.0,0.978915947053178,-12.356107959053062,-76.95072971549546,2.0,2020.0,84232.62400000001,104038.40845176924
107.8200938582702,3.9525873345879745,1.9483519481412677,-12.071025939908637,-77.0299323487336,1.0,2020.0,104290.2,167425.88314299015
89.71870841184433,2.0,0.9698782191277283,-12.11411288476416,-77.02099182625025,1.0,2020.0,156725.212,173036.01770450873
100.14271020161456,2.0,2.006913140273621,-11.981767700734647,-77.02743602946096,3.0,2020.0,55062.0,70860.09672774207
