Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
169.4625772032,0.0,3.0,24.883439000000006,67.033424,7.0,2019.0,107100.0,88685.078125
202.34375015040004,5.0,6.0,33.604611779977,73.09877872466998,10.0,2018.0,76500.0,98496.75
202.34375015040004,6.0,5.0,33.650458,72.956636,7.0,2019.0,132600.0,118605.40625
101.17141056,2.0,2.0,33.644278,73.173237,7.0,2019.0,23970.0,25743.8828125
63.2325961152,3.0,3.0,31.422891690916,74.296854101121,8.0,2018.0,18870.0,26726.62109375
505.8589108608001,0.0,5.0,31.37108,74.19031600000002,7.0,2019.0,178500.0,176215.671875
505.8589108608001,7.0,5.0,31.506264,74.441271,7.0,2019.0,229500.00000000003,220711.09375
379.39371863040003,5.0,8.0,31.567120000000006,74.413107,7.0,2019.0,193800.0,154144.90625
189.69685931520002,4.0,4.0,31.524483,74.29871999999997,6.0,2019.0,89250.0,88089.2109375
202.34375015040004,0.0,3.0,24.923142000000002,67.134826,6.0,2019.0,71400.0,88733.0546875
88.5254487552,3.0,4.0,33.633452,73.09963,8.0,2018.0,22950.0,40942.58984375
505.8589108608001,0.0,4.0,31.533849,74.409633,7.0,2019.0,204000.00000000003,177595.453125
151.7580448704,4.0,3.0,31.483283,74.395723,3.0,2019.0,89250.0,74798.25
179.57971825919998,3.0,3.0,24.91318,67.12195600000001,2.0,2019.0,45900.0,72676.53125
126.4642632,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,61200.00000000001,60294.453125
75.87855792,3.0,3.0,31.572434,74.413002,7.0,2019.0,33150.0,30309.5546875
505.8589108608001,6.0,5.0,31.458686,74.406624,6.0,2019.0,255000.00000000003,201871.0
75.87855792,2.0,2.0,31.572434,74.413002,6.0,2019.0,38250.0,20688.15625
252.92945543040005,7.0,5.0,31.374195,74.191482,3.0,2019.0,91800.0,94424.65625
106.22998108800002,0.0,2.0,24.805045,67.064323,5.0,2019.0,48450.0,52437.52734375
151.7580448704,3.0,4.0,31.450925,74.354287,6.0,2019.0,35700.0,58225.703125
113.81830139520002,0.0,0.0,31.427273,73.13589,7.0,2019.0,25500.000000000004,45313.5546875
126.4642632,4.0,3.0,31.469521000000004,74.363322,6.0,2019.0,68850.0,59582.66015625
252.92945543040005,6.0,6.0,33.570792,73.145256,2.0,2019.0,81600.0,127141.9140625
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,6.0,2019.0,63750.00000000001,59939.046875
126.4642632,6.0,6.0,33.570809999999994,73.207288,6.0,2019.0,76500.0,72614.0
303.51516071040004,6.0,5.0,31.370859999999997,74.182935,7.0,2019.0,147900.0,111825.1484375
111.28855161600002,2.0,4.0,24.873652,67.044956,10.0,2018.0,48450.0,67088.53125
202.34375015040004,4.0,3.0,24.805045,67.064323,1.0,2019.0,127500.0,140426.15625
184.63828878720003,3.0,3.0,24.913179,67.12195899999999,6.0,2019.0,66300.0,73845.7734375
151.7580448704,3.0,3.0,24.933961,67.046642,6.0,2019.0,56100.00000000001,53581.8671875
121.405692672,6.0,4.0,24.884764999999998,67.189044,7.0,2019.0,39780.0,99708.1953125
101.17141056,4.0,4.0,31.416929,74.28738299999998,7.0,2019.0,38250.0,44365.6484375
247.8708849024,4.0,4.0,25.013015,67.314401,7.0,2019.0,42126.0,86653.625
126.4642632,4.0,4.0,31.598385999999998,74.48082099999998,10.0,2018.0,48450.0,55393.6484375
237.7537438464,3.0,3.0,25.113564999999998,67.353811,6.0,2019.0,46920.0,61601.953125
121.405692672,0.0,0.0,24.97466,67.05466700000001,11.0,2018.0,33150.0,53881.578125
126.4642632,5.0,4.0,33.61855,73.135471,1.0,2019.0,49980.0,66528.5390625
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,6.0,2019.0,119850.0,98514.625
151.7580448704,4.0,3.0,31.489321999999998,74.40684399999998,6.0,2019.0,61200.00000000001,75279.03125
505.8589108608001,5.0,4.0,33.536959,73.17541800000002,7.0,2019.0,122400.0,186044.625
169.4625772032,3.0,3.0,24.826625,67.03792299999999,7.0,2019.0,158100.0,102744.359375
505.8589108608001,6.0,4.0,31.462346999999998,74.293642,10.0,2018.0,127500.0,175079.515625
101.17141056,3.0,4.0,33.614262,73.007731,7.0,2019.0,29580.000000000004,59163.86328125
126.4642632,3.0,3.0,31.436133,74.394264,7.0,2019.0,58650.00000000001,54696.5390625
202.34375015040004,3.0,3.0,24.955323999999997,67.051063,6.0,2019.0,81600.0,84925.296875
75.87855792,0.0,3.0,31.460296999999997,74.240441,6.0,2019.0,38250.0,31588.22265625
121.405692672,0.0,4.0,24.911388,67.06036800000001,7.0,2019.0,35700.0,96369.515625
141.64090381440002,3.0,3.0,24.961111,67.05588399999999,4.0,2019.0,31620.000000000004,47984.97265625
214.9897119552,2.0,2.0,31.561496999999996,74.291997,6.0,2019.0,105060.0,69964.4296875
252.92945543040005,5.0,5.0,31.424342,74.264045,7.0,2019.0,89250.0,104569.78125
126.4642632,4.0,3.0,31.436061,73.154585,6.0,2019.0,51000.00000000001,42325.6484375
75.87855792,2.0,2.0,31.643481,74.209875,7.0,2019.0,12750.000000000002,20419.828125
126.4642632,1.0,1.0,31.368030399833003,74.188109301031,7.0,2019.0,39780.0,36687.140625
151.7580448704,3.0,3.0,25.009119000000002,67.307179,5.0,2019.0,78540.0,54545.50390625
126.4642632,0.0,5.0,31.524483,74.29871999999997,7.0,2019.0,61200.00000000001,60277.8671875
126.4642632,4.0,4.0,33.713488,73.16268000000002,5.0,2019.0,43350.0,66576.4921875
121.405692672,4.0,4.0,24.970688,67.059021,3.0,2019.0,70380.0,77639.9453125
202.34375015040004,4.0,3.0,25.058062,67.306626,5.0,2019.0,68850.0,76771.8984375
252.92945543040005,7.0,6.0,33.564426,73.157104,4.0,2019.0,79050.0,126428.1640625
63.2325961152,2.0,4.0,31.462346999999998,74.293642,5.0,2019.0,33150.0,25859.6484375
151.7580448704,0.0,2.0,33.527739000000004,73.044534,7.0,2019.0,33150.0,42912.453125
121.405692672,0.0,0.0,24.929408,67.08071,6.0,2019.0,91800.0,57184.78515625
192.22660909440003,3.0,3.0,24.832420000000006,67.068866,4.0,2019.0,84150.0,119523.1484375
171.99232698240002,2.0,2.0,25.015425,67.308908,7.0,2019.0,57120.00000000001,41875.0078125
207.40232067840003,3.0,3.0,25.017951,67.136393,6.0,2019.0,71400.0,67297.078125
146.6994743424,0.0,3.0,33.48665,73.076892,5.0,2019.0,38357.10000000001,42751.9453125
505.8589108608001,8.0,7.0,31.445798999999997,74.27067,7.0,2019.0,153000.0,181921.546875
202.34375015040004,3.0,3.0,25.013015,67.314401,7.0,2019.0,36720.0,66958.4765625
126.4642632,3.0,3.0,25.062938,67.314471,5.0,2019.0,45900.0,50235.8125
252.92945543040005,5.0,4.0,31.442248,74.402375,6.0,2019.0,107100.0,116921.40625
177.0508975104,0.0,0.0,33.48837,73.09423000000002,9.0,2018.0,51000.00000000001,77435.484375
202.34375015040004,3.0,2.0,25.113564999999998,67.353811,10.0,2018.0,45900.0,50177.31640625
505.8589108608001,6.0,5.0,31.497847999999998,74.476147,7.0,2019.0,216750.00000000003,209326.59375
230.1654235392,3.0,3.0,24.871447,67.058573,6.0,2019.0,76500.0,133631.515625
156.81661539840005,3.0,3.0,31.355396000000002,74.18556,6.0,2019.0,48450.0,69174.9453125
126.4642632,4.0,3.0,31.49858,74.40926999999998,7.0,2019.0,58650.00000000001,59975.0234375
126.4642632,4.0,4.0,31.463243484497,73.161331176758,4.0,2019.0,56100.00000000001,46158.80859375
455.2732055808001,6.0,6.0,31.626564000000002,74.281826,6.0,2019.0,114750.0,175272.125
126.4642632,4.0,4.0,33.656924,73.143826,7.0,2019.0,40800.0,65640.3203125
298.4565901824,4.0,4.0,24.884062,67.06608299999999,6.0,2019.0,178500.0,162730.109375
101.17141056,3.0,3.0,31.402867999999998,74.236129,2.0,2019.0,37230.0,40058.82421875
288.3394491264,4.0,3.0,24.937425,67.182856,7.0,2019.0,112200.0,134586.4375
121.405692672,3.0,3.0,24.908307999999998,67.07207,4.0,2019.0,102000.0,48721.98828125
303.51516071040004,6.0,5.0,31.374195,74.191482,6.0,2019.0,130050.0,112202.96875
121.405692672,2.0,2.0,24.895741,67.184951,6.0,2019.0,39780.0,44204.07421875
134.05258350719998,4.0,3.0,24.916721,67.031622,7.0,2019.0,45900.0,63974.2890625
252.92945543040005,5.0,4.0,31.436646000000003,74.267135,5.0,2019.0,94350.0,113539.9296875
359.15943651839996,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,216750.00000000003,155553.890625
252.92945543040005,4.0,4.0,31.440527000000003,74.271426,6.0,2019.0,102000.0,107150.9609375
252.92945543040005,4.0,4.0,24.874922,67.057322,10.0,2018.0,153000.0,145558.1875
252.92945543040005,3.0,5.0,31.441734999999998,73.100789,12.0,2018.0,102000.0,79576.5078125
126.4642632,6.0,4.0,33.619337,73.125315,7.0,2019.0,58650.00000000001,67076.609375
247.8708849024,3.0,3.0,24.911726,67.098014,9.0,2018.0,99450.0,120772.0234375
126.4642632,3.0,3.0,31.440820000000002,74.43858900000002,6.0,2019.0,142800.0,54733.30078125
222.57803226240003,3.0,6.0,24.868429750158,67.048216243719,7.0,2019.0,158100.0,142470.0
212.4608912064,4.0,4.0,33.698137,72.978215,7.0,2019.0,76500.0,115179.375
189.69685931520002,0.0,4.0,31.462346999999998,74.293642,6.0,2019.0,68850.0,88940.75
174.52114773120002,4.0,3.0,24.8142,67.040935,6.0,2019.0,114750.0,112159.3828125
121.405692672,7.0,6.0,24.981312,67.054067,7.0,2019.0,53550.00000000001,88396.3671875
116.347122144,0.0,3.0,24.967764138273,67.06575974821999,7.0,2019.0,28050.000000000004,46018.7734375
227.63660279040005,0.0,0.0,33.698137,72.978215,7.0,2019.0,193800.0,98720.078125
303.51516071040004,5.0,5.0,31.469558000000006,74.28139,7.0,2019.0,114750.0,127910.6953125
151.7580448704,0.0,2.0,31.542114,74.355898,7.0,2019.0,127500.0,41030.875
298.4565901824,3.0,3.0,33.538087,73.164536,3.0,2019.0,91800.0,101437.2265625
88.5254487552,0.0,0.0,31.398118,73.09683299999998,7.0,2019.0,153000.0,32251.18359375
121.405692672,0.0,0.0,24.898464999999998,67.0625,6.0,2019.0,51000.00000000001,60888.23828125
101.17141056,2.0,3.0,33.643634999999996,73.12524300000003,10.0,2018.0,17340.0,35787.53125
50.585705280000006,0.0,0.0,31.425440999999996,73.145077,7.0,2019.0,24480.0,21646.7890625
126.4642632,2.0,2.0,31.429249,74.230785,7.0,2019.0,22950.0,34096.8125
121.405692672,0.0,4.0,24.938913,67.14059300000001,6.0,2019.0,94350.0,82714.4453125
126.4642632,0.0,0.0,31.723740000000006,74.26191,12.0,2018.0,33150.0,51812.91015625
75.87855792,4.0,3.0,31.422804,74.355125,7.0,2019.0,33150.0,33200.78125
156.81661539840005,3.0,3.0,24.826527583489,67.026042938232,9.0,2018.0,91800.0,87100.34375
126.4642632,4.0,6.0,31.521703000000002,74.298978,6.0,2019.0,76500.0,50744.40625
252.92945543040005,6.0,5.0,33.531951,73.115215,5.0,2019.0,119850.0,121142.6015625
106.22998108800002,2.0,2.0,24.954045999999998,67.112567,7.0,2019.0,28050.000000000004,36835.9921875
101.17141056,3.0,5.0,31.563398,74.3891,7.0,2019.0,33150.0,37713.5
121.405692672,0.0,0.0,24.937735999999997,67.080152,5.0,2019.0,38760.0,56592.3203125
65.76141686400001,1.0,1.0,31.380313,74.18718299999998,6.0,2019.0,35924.4,20094.13671875
118.8768719232,2.0,2.0,33.57022,73.116674,7.0,2019.0,25500.000000000004,29596.46484375
126.4642632,4.0,5.0,31.595434,74.23201,7.0,2019.0,46920.0,54235.3984375
121.405692672,3.0,4.0,24.869228,67.352529,4.0,2019.0,86700.0,62251.11328125
123.9354424512,2.0,2.0,33.550096,73.12381500000002,7.0,2019.0,29580.000000000004,30684.94921875
252.92945543040005,5.0,4.0,31.393867999999998,74.165769,6.0,2019.0,102000.0,104742.2109375
50.585705280000006,2.0,3.0,31.602644,74.34002,7.0,2019.0,16320.000000000002,21378.375
121.405692672,0.0,0.0,24.970688,67.059021,7.0,2019.0,66300.0,55194.69140625
75.87855792,2.0,3.0,33.526416,72.644958,12.0,2018.0,15300.000000000002,30474.18359375
505.8589108608001,7.0,5.0,31.471571,74.44590600000002,12.0,2018.0,242250.00000000003,201603.296875
247.8708849024,4.0,4.0,24.825028,67.03157900000001,4.0,2019.0,153000.0,167842.625
121.405692672,0.0,2.0,24.922442,67.073629,6.0,2019.0,79050.0,46444.08984375
252.92945543040005,5.0,5.0,33.495740999999995,73.074703,4.0,2019.0,112200.0,123576.7109375
303.51516071040004,3.0,3.0,24.920384,67.129162,6.0,2019.0,68850.0,139972.953125
268.10516701439997,3.0,3.0,33.683532,72.99041,4.0,2019.0,204000.00000000003,91732.8125
257.98802595840004,3.0,3.0,24.845670000000002,67.030077,2.0,2019.0,249900.00000000003,158796.28125
404.6875003008001,4.0,4.0,24.936802,67.07075400000001,7.0,2019.0,244800.00000000003,167966.15625
303.51516071040004,6.0,6.0,24.927151000000002,67.119327,7.0,2019.0,229500.00000000003,185742.125
126.4642632,2.0,2.0,31.393133000000002,74.17371999999997,7.0,2019.0,36720.0,33537.05859375
70.819987392,1.0,1.0,33.631485999999995,72.926559,6.0,2019.0,25500.000000000004,22844.796875
126.4642632,4.0,4.0,33.590885,73.133533,12.0,2018.0,38250.0,54473.7578125
121.405692672,5.0,4.0,24.964623,67.16855799999999,4.0,2019.0,61200.00000000001,78465.53125
255.4592052096,1.0,4.0,24.91493,67.02664399999999,8.0,2018.0,214200.00000000003,139540.796875
73.3497371712,2.0,2.0,33.631701,72.92139499999998,10.0,2018.0,20910.0,20872.84765625
45.527134751999995,0.0,0.0,24.981857,67.060118,6.0,2019.0,10200.0,21768.5
242.8123143744,4.0,3.0,24.917460000000002,67.087412,7.0,2019.0,76500.0,132849.3125
113.81830139520002,2.0,2.0,24.949176,67.051578,4.0,2019.0,35700.0,41084.5
88.5254487552,2.0,4.0,31.521557,74.261012,4.0,2019.0,40800.0,30646.3984375
252.92945543040005,6.0,6.0,33.582626,73.10109,7.0,2019.0,56100.00000000001,127323.875
126.4642632,4.0,3.0,31.381193,74.188771,7.0,2019.0,66300.0,58592.88671875
101.17141056,4.0,4.0,33.637489,72.972193,11.0,2018.0,33150.0,51786.08984375
126.4642632,0.0,3.0,33.556438852629,73.024669289589,7.0,2019.0,23460.0,39856.625
379.39371863040003,1.0,1.0,33.67989,73.01264,6.0,2019.0,234600.00000000003,143182.703125
141.64090381440002,2.0,2.0,24.810265,67.043552,7.0,2019.0,61200.00000000001,74577.8984375
