Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.34375015040004,5.0,4.0,31.465275,74.29189699999998,7.0,2019.0,86700.0,87311.234375
109.0,2.0,3.0,-31.85845928,115.9677834,4.0,2017.0,204750.0,284524.53125
75.87855792,3.0,3.0,33.639311,73.148646,7.0,2019.0,19380.0,7637.099609375
220.04828248319998,3.0,3.0,33.683532,72.99041,7.0,2019.0,137700.0,71717.0390625
147.0,3.0,3.0,4.638,-74.07,7.0,2019.0,258750.0,143321.796875
110.5546176,4.0,4.0,38.927054515,-77.02205115000002,1.0,2017.0,677262.6,717381.375
125.0,2.0,3.0,-34.61405,-58.41222,12.0,2019.0,192280.0,240298.1875
67.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,49500.0,51180.78515625
252.92945543040005,8.0,5.0,31.49858,74.40926999999998,5.0,2019.0,91800.0,116524.2734375
55.64427580800001,2.0,2.0,24.805045,67.064323,1.0,2019.0,30600.000000000004,739.3494262695312
82.0,2.0,2.0,10.399000000000001,-75.561,5.0,2019.0,83250.0,75156.7109375
38.0,1.0,1.0,-34.563564,-58.452364,11.0,2019.0,100510.0,111853.484375
150.0,2.0,2.0,-34.9359533094,-57.9839563481,9.0,2019.0,192280.0,235538.0625
42.0,1.0,1.0,-34.5957852,-58.4249797,12.0,2019.0,113620.0,120158.609375
101.17141056,2.0,2.0,33.676103999999995,73.01384200000003,4.0,2019.0,40800.0,5989.162109375
257.34142080000004,2.75,5.0,47.4847,-122.291,12.0,2014.0,247735.3,547158.5625
31.0,1.0,1.0,-34.494187,-58.575396999999995,4.0,2019.0,26220.0,89464.359375
119.0,1.0,2.0,-31.85998239,116.02808219999999,2.0,2016.0,460530.0,346122.625
127.18426176,1.0,4.0,38.91590907,-77.00775248,8.0,2003.0,178296.0,199006.703125
34.0,1.0,0.0,-34.5947209,-58.4442897,6.0,2019.0,66424.0,108550.3203125
145.85777280000005,2.25,3.0,47.6324,-122.02799999999999,2.0,2015.0,423890.0,362871.25
57.0,1.0,3.0,-34.5491453,-58.460085600000006,10.0,2019.0,166060.0,126520.078125
252.92945543040005,5.0,5.0,31.321710999999997,74.38271999999998,7.0,2019.0,68850.0,108233.953125
80.0,2.0,3.0,-34.5585615471,-58.463982145500005,5.0,2019.0,201020.0,215102.0625
207.17377919999998,1.5,4.0,47.6996,-122.31,10.0,2014.0,515660.0,447203.0625
505.8589108608001,6.0,5.0,31.46813,74.369545,3.0,2019.0,216750.00000000003,191322.203125
47.0,1.0,1.0,-34.5855804,-58.423262699999995,10.0,2019.0,235980.0,127388.234375
170.0,1.0,1.0,4.815,-75.71300000000001,8.0,2019.0,146250.0,134328.84375
132.85134720000002,1.0,3.0,38.9671362,-77.02442956,3.0,2018.0,437874.0,473008.6875
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,37740.0,23992.177734375
141.0,2.0,4.0,6.175,-75.583,9.0,2019.0,101250.0,87513.609375
45.0,1.0,1.0,-34.656760999999996,-58.615559999999995,3.0,2019.0,85652.0,114649.5
175.0,2.0,3.0,-32.929332099999996,-60.8116081,3.0,2019.0,349600.0,146209.703125
115.1997696,2.0,3.0,38.88147162,-77.01952058,9.0,2001.0,310270.0,223359.03125
55.0,2.0,1.0,-34.5816993,-58.4709748,3.0,2019.0,139840.0,179102.671875
80.0,1.0,2.0,-34.736974100000005,-58.420190500000004,4.0,2019.0,65550.0,135093.9375
52.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,33750.0,48290.42578125
36.0,1.0,1.0,-34.6026569175,-58.4337832025,3.0,2020.0,83030.0,99606.703125
150.0,3.0,4.0,4.711,-74.04899999999999,3.0,2019.0,175500.0,108550.6328125
120.0,2.0,3.0,-27.4407024,-58.9885166,5.0,2019.0,148580.0,85179.6015625
252.92945543040005,7.0,5.0,31.380313,74.18718299999998,7.0,2019.0,112200.0,116907.4609375
202.34375015040004,4.0,4.0,25.058062,67.306626,7.0,2019.0,68850.0,88002.9140625
64.0,2.0,2.0,-32.948702600000004,-60.6433439,2.0,2020.0,83030.0,150251.65625
117.42944256,2.0,3.0,38.89628303,-76.98003940000002,11.0,2014.0,428260.0,534724.6875
153.84743424,3.0,4.0,38.88778491,-76.98729845,6.0,2015.0,1026950.0,684725.375
96.0,2.0,3.0,-36.3688312,-56.7185135,6.0,2019.0,74290.0,192493.828125
100.0,1.0,2.0,7.895,-72.5,3.0,2019.0,31500.0,84766.9921875
80.0,1.0,2.0,-34.500651,-58.513946,12.0,2019.0,209760.0,156448.3125
250.0,4.0,3.0,4.709,-74.027,3.0,2019.0,281250.0,214651.28125
180.0,1.0,2.0,-30.709213599999998,-64.0614228,3.0,2019.0,78660.0,103120.6875
376.44311808,2.0,3.0,38.90795118,-76.92906984,8.0,2017.0,275310.0,499288.78125
100.0,2.0,3.0,-34.5892903,-58.494159200000006,6.0,2019.0,214130.0,233795.609375
150.0,3.0,3.0,-34.5963045668,-58.505371670500004,7.0,2019.0,348726.0,273528.75
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,3.0,2010.0,294538.0,279725.5
140.0,2.0,3.0,-34.613114,-58.686161,11.0,2019.0,347852.0,243981.4375
150.13131264,1.0,2.0,38.89265432,-76.98663951,12.0,2009.0,383686.0,245939.6875
101.0,1.0,4.0,-32.28523,115.76052,10.0,2013.0,217350.0,283359.8125
237.3672672,2.0,3.0,38.91333274,-77.07345593,6.0,2014.0,774364.0,416240.28125
35.0,1.0,1.0,-34.5488385,-58.4660453,5.0,2019.0,83030.0,99068.75
83.4668782272,2.0,2.0,24.939170999999998,67.15611,7.0,2019.0,34680.0,11759.240234375
172.0,1.0,2.0,-34.6930749,-58.5276228,8.0,2019.0,100510.0,161486.546875
102.0,1.0,3.0,-31.950229999999998,116.02146,3.0,2015.0,274680.0,287753.9375
91.0,1.0,1.0,-32.8649263,-60.7034596,10.0,2019.0,58558.0,88663.046875
153.0,2.0,3.0,-30.783225,-64.6360509,1.0,2020.0,109250.0,100449.7890625
216.4640832,2.25,4.0,47.6044,-122.16799999999999,11.0,2014.0,742900.0,455051.375
175.0,2.0,5.0,7.722,-72.57,3.0,2019.0,33750.0,98152.5546875
79.0,2.0,3.0,6.165,-75.59,5.0,2019.0,47250.0,59310.16015625
172.98546048,2.0,3.0,38.92249623,-76.95642537,12.0,2017.0,563730.0,540705.375
68.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,50625.0,40307.95703125
78.0,2.0,3.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,218500.0,211743.0
114.0,2.0,3.0,-31.8801,115.77911,3.0,2020.0,541800.0,277316.65625
179.48867328,1.0,3.0,38.93782027,-77.0303703,3.0,2011.0,305900.0,243182.25
43.0,1.0,1.0,-34.487359000000005,-58.50596899999999,8.0,2019.0,117990.0,120531.640625
39.0,1.0,1.0,-34.714501,-58.290147,9.0,2019.0,66424.0,108176.2265625
65.0,2.0,1.0,-34.60273,-58.41435,9.0,2019.0,135470.0,200973.5
165.18160512,3.0,2.0,38.92680597,-77.077568425,2.0,2017.0,917700.0,604768.9375
36.0,1.0,1.0,-38.0035204,-57.54751460000001,6.0,2019.0,85477.2,70434.1640625
32.0,1.0,1.0,-34.5987682,-58.42205429999999,8.0,2019.0,76310.688,94646.46875
118.8768719232,0.0,2.0,24.810265,67.043552,7.0,2019.0,56100.00000000001,43108.89453125
79.0,2.0,2.0,4.705,-74.057,12.0,2019.0,95625.0,93410.203125
68.0,1.0,2.0,-41.123847337,-71.3878365559,9.0,2019.0,144210.0,81770.53125
83.4668782272,0.0,0.0,31.589794,74.3365,2.0,2019.0,56100.00000000001,28675.146484375
180.0,2.0,4.0,-31.82739438,115.79652,12.0,2017.0,362250.0,353739.71875
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,237765.46875
48.0,1.0,1.0,-34.614395,-58.52346800000001,11.0,2019.0,71668.0,128837.8125
122.6320128,3.0,4.0,38.93612725,-77.03608919,12.0,2007.0,489440.0,604496.9375
141.64090381440002,4.0,4.0,33.642563,73.03599399999997,4.0,2019.0,89250.0,48285.37890625
78.0,2.0,3.0,5.021,-73.991,3.0,2019.0,41895.0,61974.80078125
383.6895552,2.0,2.0,38.86425491,-76.9573417,10.0,2016.0,381064.0,403028.5
116.0,2.0,2.0,-34.5261203469,-58.5020286939,3.0,2020.0,207138.0,237509.6875
85.0,2.0,2.0,-34.763360999999996,-58.20760799999999,2.0,2020.0,192280.0,231662.4375
50.07473856,1.0,1.0,38.93466835,-77.08468826,10.0,2004.0,244720.0,201756.71875
183.0,1.0,3.0,-31.774790000000003,115.76913,6.0,2016.0,371700.0,403909.28125
84.0,2.0,2.0,-31.73752298,115.76953529999999,7.0,2020.0,193725.0,273122.875
104.0,2.0,3.0,-34.553205299999995,-58.4633976,12.0,2019.0,367080.0,233950.71875
115.0,4.0,3.0,3.43,-76.553,11.0,2019.0,90000.0,143713.046875
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,646582.875
70.0,1.0,2.0,-31.422071600000002,-64.4989308,8.0,2019.0,130226.0,52780.66015625
97.0,2.0,2.0,-32.962348399999996,-60.654962,10.0,2019.0,188434.4,178365.515625
40.0,1.0,2.0,-34.605270000000004,-58.42745,3.0,2019.0,130663.0,89308.4609375
252.92945543040005,6.0,6.0,33.509983,73.087828,7.0,2019.0,140250.0,113993.2890625
70.0,2.0,2.0,-34.601364399999994,-58.4301434,9.0,2019.0,160816.0,207317.71875
40.0,1.0,1.0,-34.346589,-58.797948,5.0,2019.0,69920.0,113628.859375
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,89605.976,100941.9453125
90.0,2.0,3.0,-34.5756745,-58.4866219,2.0,2020.0,257830.0,225299.03125
227.79825408,3.0,3.0,38.87968266,-76.98629734,6.0,2017.0,939550.0,608933.0625
52.0,1.0,2.0,-38.000715500000005,-57.542506,11.0,2019.0,104792.6,90281.1640625
39.0,1.0,2.0,-34.597708000000004,-58.42589939999999,2.0,2020.0,78660.0,94173.1328125
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,10.0,2003.0,109250.0,157463.484375
126.4642632,0.0,0.0,33.642563,73.03599399999997,3.0,2019.0,65790.0,41803.22265625
67.0,2.0,3.0,4.747,-74.053,3.0,2019.0,51750.0,55175.01953125
492.20030592,2.0,3.0,38.92536201,-76.97834293,10.0,2017.0,310270.0,566690.5625
70.0,1.0,2.0,-34.5796724,-58.40024720000001,10.0,2019.0,187910.0,140463.5625
90.0,2.0,3.0,-11.9599388,-77.0778517,2.0,2020.0,61180.0,114094.71875
391.12179840000016,1.0,3.0,38.86561688,-76.94502629,10.0,2017.0,305463.0,360943.84375
60.665685120000006,1.0,2.0,38.90114425,-77.05379845,7.0,1998.0,124108.0,94253.15625
107.0,2.0,4.0,-34.610146,-58.387443000000005,9.0,2019.0,191843.0,216070.453125
126.4642632,0.0,0.0,31.521776000000006,74.31983000000002,9.0,2018.0,71400.0,38917.11328125
134.0,2.0,3.0,-31.66093,115.71481000000001,4.0,2020.0,182700.0,297828.90625
104.0,2.0,2.0,4.717,-74.042,3.0,2019.0,112275.0,119025.0078125
42.0,1.0,1.0,-38.0201144,-57.5676542,4.0,2019.0,52352.6,82801.3671875
137.12488704,1.0,3.0,38.87246485,-76.97796971,11.0,2016.0,187910.0,447857.53125
290.8691989056,0.0,0.0,31.53425,74.30073,7.0,2019.0,89250.0,121040.8203125
72.83598336,1.0,2.0,38.87782888,-76.98698161,3.0,2001.0,122272.6,126692.3046875
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,760876.875
201.0,2.0,5.0,-32.06684,115.76191999999999,9.0,2020.0,680400.0,360864.8125
130.064256,2.25,3.0,47.3029,-122.069,5.0,2014.0,275310.0,348422.9375
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,394320.0,806304.75
43.94313792000001,2.0,2.0,38.92467344,-77.0428921,4.0,2017.0,518282.0,579461.875
44.0,2.0,1.0,-34.5618723519,-58.4564718233,5.0,2019.0,161690.0,156586.171875
85.0,2.0,3.0,10.940999999999999,-74.79,8.0,2019.0,39375.0,55195.94140625
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,518340.0,628520.625
33.0,1.0,1.0,-34.591349,-58.405579,2.0,2020.0,104880.0,91748.390625
47.0,1.0,1.0,-34.6010882563,-58.425654432600005,9.0,2019.0,119738.0,126015.0390625
404.6875003008001,6.0,6.0,24.948476,67.059474,6.0,2019.0,209100.00000000003,174183.734375
171.0,2.0,3.0,-34.602482,-58.490288,2.0,2020.0,380190.0,258257.453125
235.2239940672,4.0,5.0,33.653065999999995,73.053846,6.0,2019.0,140250.0,92608.34375
105.0,2.0,3.0,-34.445322600000004,-58.9751816,2.0,2020.0,126730.0,229072.328125
125.8836192,2.0,3.0,38.96686523,-77.02352308,1.0,2013.0,284050.0,473959.0
235.2239940672,5.0,8.0,33.648922,73.038969,1.0,2019.0,140760.0,110687.203125
63.2325961152,0.0,0.0,31.391121000000002,73.075386,6.0,2019.0,14280.000000000002,19610.662109375
84.54176640000001,1.0,2.0,47.6814,-122.399,4.0,2015.0,498180.0,295972.28125
252.92945543040005,0.0,4.0,31.471497999999997,74.306667,6.0,2019.0,132600.0,98237.3984375
126.4642632,5.0,6.0,31.434742,74.30472900000002,8.0,2018.0,40800.0,49158.75390625
210.0,2.0,3.0,-34.644663200000004,-58.545836800000004,8.0,2019.0,139840.0,277304.1875
121.405692672,0.0,3.0,24.845028,67.06985999999999,6.0,2019.0,22950.0,49998.89453125
55.0,1.0,1.0,-34.4481134,-58.743578299999996,9.0,2019.0,157320.0,141116.109375
68.0,2.0,2.0,-34.66859,-58.355525,11.0,2019.0,110998.0,203921.984375
160.0,2.0,4.0,-37.713640000000005,145.10738,3.0,2018.0,566040.0,673175.25
41.0,1.0,1.0,-34.623503799999995,-58.3990945,3.0,2019.0,68172.0,108255.8046875
65.0,1.0,4.0,4.604,-74.149,8.0,2019.0,31477.5,38652.80078125
120.0,2.0,4.0,4.558,-74.149,1.0,2020.0,31500.0,75948.0234375
45.0,1.0,1.0,-37.84772,144.87201000000002,2.0,2018.0,216240.0,257461.390625
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,9.0,2019.0,183540.0,113449.2734375
126.4642632,4.0,3.0,31.462346999999998,74.293642,7.0,2019.0,48450.0,39471.59765625
165.0,1.0,3.0,-37.67122,145.01487,6.0,2017.0,356160.0,744049.1875
35.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,152950.0,99466.390625
471.9474432,2.0,4.0,38.95398623,-77.08648783,8.0,2017.0,699200.0,577603.625
37.0,1.0,1.0,-34.617142,-58.460878,9.0,2019.0,93518.0,106333.03125
51.0,1.0,1.0,-34.471078000000006,-58.685102,12.0,2019.0,36708.0,137102.546875
505.8589108608001,6.0,5.0,33.55892,73.118649,6.0,2019.0,247350.00000000003,186486.8125
278.22230807040006,3.0,3.0,31.517283000000006,74.282823,7.0,2019.0,114750.0,93372.984375
73.3497371712,2.0,2.0,24.962318,67.07432,6.0,2019.0,17340.0,5051.427734375
226.0,2.0,4.0,-31.7106,115.77886000000001,1.0,2018.0,296100.0,427537.9375
177.0508975104,4.0,3.0,31.48116,74.45679200000002,5.0,2019.0,102000.0,60270.76953125
40.0,1.0,1.0,-34.56743970000001,-58.4322919,6.0,2019.0,174800.0,110793.3046875
191.0,2.0,3.0,-34.65494,-58.551791,6.0,2019.0,227240.0,272123.0
94.0,3.0,3.0,4.875,-74.07,3.0,2019.0,81000.0,93188.03125
151.7580448704,0.0,2.0,31.494408,74.43766600000002,7.0,2019.0,43350.0,47836.50390625
40.0,1.0,1.0,-34.6308016,-58.486146600000005,6.0,2019.0,98587.2,108830.15625
266.72462784000004,1.0,4.0,38.86245053,-76.99152882,3.0,2010.0,48070.0,267321.9375
37.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,82800.0,53624.00390625
47.0,1.0,3.0,10.433,-75.53399999999999,3.0,2020.0,47250.0,19462.802734375
326.2791926016,4.0,4.0,25.020961,67.321172,5.0,2019.0,63750.00000000001,134569.40625
128.99401297920002,2.0,2.0,24.927498,67.064165,1.0,2019.0,51000.00000000001,28927.052734375
57.78569088,2.0,2.0,38.9414316,-77.03343665,6.0,2007.0,284050.0,473885.5
242.8123143744,3.0,3.0,24.966074660434,67.17091566172401,9.0,2018.0,127500.0,96586.84375
412.48949760000016,2.0,4.0,38.94315672,-76.98447850000002,7.0,2004.0,349600.0,423689.625
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,410220.0,680858.0625
87.0,2.0,3.0,4.699,-74.03699999999999,3.0,2019.0,85500.0,75846.8671875
65.40374016,1.0,1.0,38.92384731,-77.08088304,5.0,2006.0,314640.0,253386.46875
49.0,1.0,2.0,-34.634078,-58.400601,3.0,2019.0,104880.0,105394.90625
126.4642632,2.0,2.0,31.33795,74.38132399999998,6.0,2019.0,20400.0,18936.083984375
32.0,1.0,1.0,-39.032803,-67.589223,11.0,2019.0,32338.0,52099.75390625
75.0,1.0,3.0,-32.03158753,115.90292,9.0,2016.0,308700.0,243841.046875
135.0,3.0,3.0,-34.4437583,-58.97599449999999,9.0,2019.0,179170.0,264964.6875
73.0,2.0,3.0,6.156000000000001,-75.607,8.0,2019.0,70875.0,54841.14453125
215.0,2.0,4.0,-32.01801,115.87168999999999,7.0,2020.0,513450.0,408454.5625
252.92945543040005,5.0,5.0,31.375843,74.189715,4.0,2019.0,102000.0,107340.296875
231.3285696,2.5,3.0,47.5493,-121.993,5.0,2014.0,616502.12,542445.0
120.0,1.0,3.0,-34.667603799999995,-58.616448600000005,10.0,2019.0,87400.0,165130.015625
150.50292480000005,2.0,3.0,38.94981421,-77.01679459,1.0,2011.0,305860.67,384394.25
90.0,2.0,2.0,-38.934391,-68.003985,3.0,2019.0,187910.0,147195.109375
121.88878848,1.0,3.0,38.94090019,-77.01515881,12.0,2004.0,305900.0,221311.890625
38.0,1.0,1.0,-34.598834000000004,-58.489155000000004,9.0,2019.0,100510.0,108835.515625
91.0,1.0,3.0,-34.620238,-58.428612,11.0,2019.0,231610.0,156792.671875
275.08590144000004,1.0,3.0,38.8557571,-76.99167604,10.0,2014.0,211508.0,325763.28125
40.0,1.0,1.0,-34.5943369,-58.44065260000001,5.0,2019.0,113620.0,108964.5703125
70.0,2.0,2.0,-34.6024984,-58.4292284,2.0,2020.0,234232.0,202363.25
150.0,2.0,4.0,-31.818959999999997,115.75676999999999,5.0,2018.0,467460.0,300200.75
455.2732055808001,4.0,4.0,31.478452,74.296846,5.0,2019.0,142800.0,157019.140625
38.0,1.0,1.0,-34.5978191,-58.416335399999994,4.0,2019.0,91770.0,103522.6953125
144.0,3.0,4.0,11.015,-74.821,6.0,2019.0,76500.0,81290.34375
76.0,2.0,2.0,-34.471054200000005,-58.516856999999995,3.0,2019.0,231610.0,218094.0
342.1618963200001,1.0,3.0,38.84140846,-76.98946911,10.0,1998.0,87400.0,103408.421875
168.89772672,3.0,4.0,38.90561962,-76.98327519,5.0,2013.0,454480.0,616010.25
115.0,3.0,4.0,3.3810000000000002,-76.53,4.0,2019.0,65250.0,88592.8203125
48.0,1.0,1.0,-38.043151,-57.546268999999995,5.0,2019.0,50692.0,94522.8984375
95.87593728,1.0,2.0,38.82770175,-76.99772713,11.0,2005.0,226366.0,244586.921875
149.2282950912,3.0,3.0,24.933144,67.033167,7.0,2019.0,43350.0,48831.30078125
529.1757158400002,2.0,4.0,38.96228018,-77.07061039,6.0,2006.0,821560.0,516570.21875
275.9220288,2.0,4.0,38.91016545,-76.93337703,3.0,2016.0,196650.0,481283.46875
125.0,1.0,3.0,-31.9147,116.07155,10.0,2017.0,321300.0,307342.65625
58.0,1.0,2.0,-34.956863,-57.886506999999995,10.0,2019.0,68172.0,112665.234375
259.0,2.0,5.0,-31.810640000000003,115.8562,12.0,2017.0,355320.0,463928.625
30.0,1.0,1.0,-34.6032679,-58.377548499999996,9.0,2019.0,67298.0,91321.0390625
237.08855808,2.0,3.0,38.94193426,-77.01647656,9.0,1995.0,126730.0,165408.46875
429.11914176000016,3.0,4.0,38.9342183,-77.06014954,5.0,2001.0,463220.0,422049.625
118.9158912,1.0,3.0,38.88610531,-76.94899676,12.0,2004.0,110124.0,223419.859375
134.05258350719998,2.0,2.0,24.908307999999998,67.07207,5.0,2019.0,29580.000000000004,31770.443359375
293.39801965440006,3.0,3.0,31.524337,74.271426,4.0,2019.0,137700.0,96735.1015625
179.30286719999998,2.5,4.0,47.4309,-122.191,4.0,2015.0,318966.3,387271.96875
180.0,2.0,4.0,-38.032959999999996,145.33438999999998,5.0,2017.0,424212.0,765288.125
50.585705280000006,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,20400.0,16472.708984375
46.0,1.0,1.0,-37.8699,144.9764,7.0,2016.0,225144.0,280410.6875
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,3.0,2020.0,218500.0,178356.5
251.0,2.0,4.0,-31.91645963,115.9045729,7.0,2020.0,579600.0,472627.40625
141.0,2.0,3.0,-34.735884999999996,-58.245445999999994,6.0,2019.0,190532.0,247994.46875
236.0,4.0,3.0,3.445,-76.53,3.0,2019.0,292500.0,216262.953125
101.17141056,7.0,7.0,33.617443,72.969296,4.0,2019.0,46920.0,53910.78515625
101.17141056,0.0,0.0,24.879039000000002,67.183363,1.0,2019.0,23970.0,46029.53515625
53.97666624,1.0,1.0,38.94449932,-77.06124775,4.0,2000.0,67298.0,104718.7734375
215.07053760000002,1.0,2.0,38.86877752,-76.94708039,12.0,1998.0,80058.4,95077.640625
437.85202752,2.0,4.0,38.97229606,-77.05714022,8.0,2004.0,693169.4,448070.46875
126.4642632,4.0,3.0,31.412439000000006,74.355361,7.0,2019.0,28050.000000000004,39567.47265625
242.8123143744,0.0,0.0,24.920535,67.08312,6.0,2019.0,84150.0,111070.1796875
230.1654235392,3.0,3.0,24.895468,67.177091,8.0,2018.0,48450.0,92049.46875
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,8.0,2019.0,402040.0,176460.734375
252.92945543040005,5.0,5.0,31.375843,74.189715,6.0,2019.0,104550.0,107834.0
252.92945543040005,6.0,6.0,33.631987,72.880297,7.0,2019.0,117300.0,113815.8203125
100.0,1.0,3.0,-34.900189000000005,-54.803688,7.0,2019.0,235980.0,159559.953125
80.93712844800001,2.0,3.0,24.879039000000002,67.183363,2.0,2019.0,40800.0,18235.646484375
66.0,1.0,2.0,-34.63754,-58.555277000000004,7.0,2019.0,131100.0,129409.390625
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,339986.0,251130.125
177.0508975104,5.0,4.0,31.477097999999998,74.357271,8.0,2018.0,84150.0,65089.34765625
161.0,3.0,6.0,-12.0991665458,-77.0603171046,1.0,2020.0,287546.0,123889.625
44.0,2.0,1.0,-34.5419753,-58.463970499999995,12.0,2019.0,173926.0,160221.5
126.4642632,0.0,2.0,33.482606,73.092105,6.0,2019.0,30090.000000000004,32158.177734375
98.0,3.0,3.0,-34.568351299999996,-58.430746299999996,10.0,2019.0,322506.0,255759.640625
195.37509312,1.0,3.0,38.85013178,-76.97514265,5.0,2002.0,96140.0,146308.125
103.12237440000001,1.0,3.0,38.88931371,-76.99223001,10.0,2015.0,772179.0,451002.96875
42.0,1.0,2.0,-34.5793945,-58.45351899999999,2.0,2020.0,87400.0,101065.1484375
132.0,1.0,2.0,-34.466751,-58.541976,8.0,2019.0,112746.0,159221.953125
500.8003403328,6.0,5.0,33.71349,73.16268000000002,4.0,2019.0,91800.0,184660.390625
140.0,3.0,4.0,-34.892759999999996,-56.059585,5.0,2019.0,463220.0,277809.21875
