Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.064256,2.0,3.0,47.6196,-122.29799999999999,2.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,0.9903044819306284,1.1130995750427246
108.6965568,1.0,2.0,47.6697,-122.338,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.067815954355716,1.1995787620544434
112.4126784,2.0,2.0,47.6206,-122.3,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2436897021071824,1.245168685913086
89.18691840000002,1.0,1.0,47.6223,-122.294,6.0,2014.0,United States,Denny-Blaine,Not found,Washington,98112.0,0.8405775411790933,1.2775859832763672
234.11566080000003,2.75,3.0,47.6452,-122.37299999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6933739055442082,0.8056478500366211
136.5674688,3.25,3.0,47.6516,-122.337,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9908720636511014,0.872502326965332
116.1288,1.0,2.0,47.685,-122.363,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.2288188997829652,1.045572280883789
179.30286719999995,1.75,4.0,47.6935,-122.31200000000001,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7582174751305626,0.825799822807312
91.97400959999999,1.0,2.0,47.5919,-122.29700000000001,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8808593675138494,1.029073715209961
263.8446336,2.75,4.0,47.5846,-122.291,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0237563412425956,1.111785650253296
124.4900736,1.0,3.0,47.7148,-122.212,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.9352733558310088,0.8356778621673584
117.0578304,2.5,3.0,47.675,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.936540968076336,0.9263741970062256
151.4319552,1.5,3.0,47.6756,-122.30799999999999,4.0,2015.0,United States,University District,Not found,Washington,98115.0,1.3037269131977354,1.052091360092163
195.00348096,2.5,3.0,47.3521,-122.211,3.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,0.8848461983928007,0.8875449895858765
104.0514048,1.0,2.0,47.6924,-122.37200000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.371449664936345,1.102837085723877
167.22547200000002,2.5,3.0,47.6599,-122.396,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0270668237595313,0.850791335105896
200.6705664,2.75,4.0,47.7261,-122.306,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7194226506626074,0.9054908752441406
109.6255872,1.0,2.0,47.5492,-122.274,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.09921950409585,1.0072152614593506
144.9287424,1.0,4.0,47.6711,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0795378651923335,0.9433413743972778
79.8966144,1.0,2.0,47.5133,-122.35600000000001,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.437834752228575,1.1274693012237549
69.67728000000001,0.75,2.0,47.6985,-122.229,5.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.8217906068968923,2.019939422607422
65.9611584,1.0,2.0,47.64,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.435936425098765,1.5046381950378418
127.27716480000001,1.0,4.0,47.2716,-122.14399999999999,7.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,1.0976644077017774,1.0358765125274658
112.4126784,1.0,3.0,47.6865,-122.397,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6245925557363029,1.0720229148864746
70.6063104,1.0,2.0,47.7005,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.671280765772631,1.5093929767608643
228.5414784,2.25,4.0,47.3182,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.7305655821620426,0.9400529861450195
232.2576,1.75,3.0,47.7222,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6301343682503882,0.6613625288009644
159.7932288,1.75,3.0,47.3173,-122.181,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8983192578331629,1.0339179039001465
110.5546176,1.5,2.0,47.6161,-122.302,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.3575483871726923,1.057236671447754
145.85777280000005,2.25,3.0,47.3258,-122.186,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.172203390682468,1.2114810943603516
209.03184,2.75,4.0,47.6406,-122.344,5.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.7453946838427701,0.9693953990936279
83.61273600000001,1.0,2.0,47.542,-122.28200000000001,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0231251704303872,1.2368969917297363
89.18691840000002,1.5,2.0,47.6489,-122.335,2.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,1.110199644487133,1.2783303260803223
225.7543872,1.5,4.0,47.6351,-122.285,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.8937735029773732,0.9930119514465332
140.2835904,1.0,3.0,47.6708,-122.29700000000001,6.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0364827307492466,1.0307486057281494
48.309580800000006,1.0,1.0,47.5579,-122.395,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.7092913047951128,1.8168432712554932
136.5674688,2.25,3.0,47.6762,-122.36,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722478,1.1516177654266357
141.2126208,1.0,3.0,47.586999999999996,-122.134,7.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,0.9227094703251032,1.181053876876831
216.4640832,2.25,4.0,47.4495,-122.148,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9018165155504514,0.8235633373260498
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0280447265596129,1.0416862964630127
187.6641408,2.0,4.0,47.7307,-122.29700000000001,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.6543331995101352,0.8056848049163818
147.7158336,2.5,3.0,47.5515,-122.28399999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7111257044485354,1.0973443984985352
124.4900736,2.5,3.0,47.724,-122.32700000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,1.1827765492580595,0.9904270172119141
130.064256,1.75,3.0,47.6913,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9664787102581022,0.8987705707550049
91.0449792,2.5,2.0,47.6844,-122.387,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9538286424469266,1.0205473899841309
186.7351104,3.0,5.0,47.6945,-122.33,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,0.6839160491038979,0.7869980335235596
105.90946559999999,2.0,3.0,47.637,-122.355,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.3487947131007338,1.456331729888916
108.6965568,1.0,5.0,47.7332,-122.304,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2121412936363083,1.0447618961334229
142.14165119999996,1.75,3.0,47.4483,-122.15799999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0252549596881098,1.288329839706421
138.42552959999998,2.0,3.0,47.6933,-122.361,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8673339388471982,0.8092080354690552
85.4707968,1.0,2.0,47.6903,-122.33200000000001,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.3243276995355937,1.0444130897521973
138.42552959999998,2.25,2.0,47.5577,-122.29700000000001,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.2182243667597188,1.0785744190216064
93.8320704,1.0,3.0,47.2761,-122.208,9.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.400886602651103,1.2450900077819824
146.78680319999995,1.75,3.0,47.6339,-122.39200000000001,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.157170876918199,1.196331262588501
77.10952320000001,1.5,2.0,47.5828,-122.314,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.437208558444831,1.4534003734588623
187.6641408,2.5,4.0,47.6503,-122.41,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1682361716961942,0.8884552717208862
235.9737216,2.5,4.0,47.3314,-122.18,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9653625985410128,0.886011004447937
209.9608704,3.25,3.0,47.6422,-122.361,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8195311400396855,0.7663795948028564
126.3481344,2.0,3.0,47.6838,-122.353,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1558621215665663,1.0565414428710938
98.4772224,1.0,3.0,47.7317,-122.31,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.228401304098209,1.098010778427124
300.0768192000001,2.5,4.0,47.3183,-122.25299999999999,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9534841355172012,0.8853331804275513
118.9158912,1.5,3.0,47.6174,-122.30799999999999,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.3250440201593396,0.9966064691543579
133.78037759999998,1.0,3.0,47.6898,-122.32600000000001,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0263842529666705,1.1215589046478271
98.4772224,1.5,3.0,47.5512,-122.37100000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.2618219119992158,0.9305579662322998
166.2964416,1.0,3.0,47.718,-122.355,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8176928182766132,0.9649021625518799
121.7029824,1.75,3.0,47.701,-122.368,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9808723968834224,0.9404027462005615
82.68370560000002,1.0,3.0,47.71,-122.286,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.4891296276249182,0.9166046380996704
195.096384,3.5,3.0,47.562,-122.292,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9994153175515372,0.9231318235397339
143.0706816,1.75,2.0,47.5876,-122.391,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1151968803461845,1.0324795246124268
128.2061952,1.5,3.0,47.6889,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.05667625258903,1.0536713600158691
276.85105919999995,4.0,5.0,47.6736,-122.323,11.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7587564460131471,0.7337198257446289
134.709408,3.5,3.0,47.6475,-122.359,4.0,2015.0,United States,Fremont,Not found,Washington,98119.0,0.9810028262652594,1.1158199310302734
138.42552959999998,1.75,2.0,47.2645,-122.163,6.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,1.8763186102048408,0.9988497495651245
88.25788800000002,1.0,3.0,47.608999999999995,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.4370058423232832,1.021801471710205
226.68341759999998,2.5,3.0,47.6857,-122.334,2.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,1.0174208996620322,0.9368760585784912
203.45765759999998,2.0,5.0,47.5488,-122.29799999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7545875493990254,0.6388628482818604
194.6318688,2.5,3.0,47.3523,-122.213,3.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,0.8943323860870552,0.8895251750946045
213.67699199999998,0.5,4.0,47.3285,-122.16799999999999,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9127534992161156,0.8452715873718262
234.11566080000003,3.25,4.0,47.6801,-122.315,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6584341268842407,0.8528492450714111
235.9737216,2.5,4.0,47.6451,-122.387,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0596532422067422,0.8222589492797852
105.90946559999999,2.0,2.0,47.596000000000004,-122.311,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.6314348699476688,1.0045571327209473
274.06396800000005,2.25,3.0,47.7239,-122.31299999999999,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.4856369557901794,0.870215892791748
153.29001599999995,2.5,3.0,47.683,-122.035,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1938575341319342,1.1274669170379639
223.8963264,2.5,3.0,47.7211,-122.31,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9114641327918078,0.7970541715621948
143.0706816,2.25,3.0,47.6935,-122.34100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8630542332001517,0.8097069263458252
305.65100160000014,3.5,4.0,47.6788,-122.346,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7732847845947367,0.7851076126098633
161.65128959999996,2.0,3.0,47.6448,-122.35799999999999,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9076799995142107,1.0279128551483154
218.32214399999998,2.5,4.0,47.3321,-122.17200000000001,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8547412172404052,0.9483941793441772
122.6320128,1.0,2.0,47.705,-122.367,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.0002951052647608,1.0526251792907715
91.0449792,1.0,3.0,47.7133,-122.213,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9855746158001312,1.2357046604156494
128.2061952,2.25,3.0,47.678000000000004,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9127499908706844,0.8987239599227905
235.9737216,1.75,3.0,47.7219,-122.35799999999999,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.7552966016738688,0.8006933927536011
120.77395200000001,1.5,2.0,47.5937,-122.301,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.9650353323589772,1.0183579921722412
137.49649920000002,2.0,3.0,47.6969,-122.338,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.7091082488202359,0.9581414461135864
163.50935040000005,1.75,2.0,47.5654,-122.37200000000001,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6077333876447955,0.8808696269989014
165.36741120000005,2.5,2.0,47.6704,-122.35799999999999,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9353225437745156,1.0917315483093262
158.86419840000005,2.5,3.0,47.6968,-122.024,2.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9827243681005222,0.9582011699676514
110.5546176,2.25,3.0,47.6542,-122.346,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0323387266465964,1.0410351753234863
119.8449216,1.0,3.0,47.6951,-122.319,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.8104364330617315,1.0033681392669678
143.0706816,3.25,3.0,47.6177,-122.30799999999999,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.1886411415221103,1.030548334121704
118.73008512,2.5,2.0,47.5532,-122.381,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0584073348307792,1.0353312492370605
154.21904640000002,1.0,4.0,47.6829,-122.37799999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8945760214899996,0.8958364725112915
134.709408,2.0,3.0,47.6726,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8961183939408446,1.0548830032348633
170.9415936,2.0,3.0,47.6862,-122.395,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0520659043456688,0.9482392072677612
100.3352832,1.0,2.0,47.6902,-122.387,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,2.148309228512633,1.1826558113098145
155.1480768,1.0,3.0,47.6899,-122.321,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9435320080953948,0.9781264066696167
132.85134720000002,1.0,2.0,47.6996,-122.20299999999999,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.9335194211854102,1.0472841262817383
120.77395200000001,2.0,3.0,47.5736,-122.152,6.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3050310180479456,1.169661283493042
118.9158912,2.5,3.0,47.662,-122.324,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.0084313437424794,0.9992357492446899
146.78680319999995,1.0,3.0,47.6192,-122.319,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1382509331103183,1.0041677951812744
120.77395200000001,2.0,2.0,47.7078,-122.01299999999999,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0874930982015527,0.9781432151794434
64.1030976,1.0,2.0,47.5621,-122.28299999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.2592731673722015,1.2216989994049072
258.2704512,2.0,4.0,47.7293,-122.28399999999999,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8288262936435496,0.8045783042907715
214.6060224,1.75,3.0,47.7266,-122.363,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8870728149788712,0.9470983743667603
164.43838080000003,2.25,4.0,47.4413,-122.15100000000001,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.2346224748485046,1.0160517692565918
246.93628032,2.5,4.0,47.2603,-122.194,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0328226761842008,0.8625888824462891
130.064256,2.0,4.0,47.6826,-122.37799999999999,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.2474725694776798,1.0034549236297607
102.193344,1.5,4.0,47.5704,-122.141,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.983145424679365,1.2661700248718262
158.86419840000005,1.5,3.0,47.5714,-122.385,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.189337393166983,1.0474274158477783
141.2126208,3.0,3.0,47.7176,-122.28399999999999,8.0,2014.0,United States,Lake City,Not found,Washington,98165.0,0.9377302136222954,0.979353666305542
143.0706816,2.5,3.0,47.58600000000001,-122.31299999999999,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9028705139232328,1.1341614723205566
223.8963264,2.5,4.0,47.4388,-122.14200000000001,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0230066851920585,0.8883345127105713
180.2318976,1.75,4.0,47.5774,-122.147,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7316578385983676,0.7912157773971558
216.4640832,2.0,3.0,47.6025,-122.303,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6858445940716789,0.7078524827957153
191.38026240000002,1.75,3.0,47.6498,-122.32,3.0,2015.0,United States,University District,Not found,Washington,98102.0,1.1291725554283456,0.9161074161529541
195.096384,1.75,4.0,47.6721,-122.329,8.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8179173626317784,0.9695689678192139
87.32885759999998,1.0,2.0,47.5445,-122.273,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0258518354396169,0.9303169250488281
125.419104,2.5,3.0,47.6265,-122.36399999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.5082885525758103,0.9914253950119019
127.27716480000001,1.0,3.0,47.6857,-122.348,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0780626226338481,1.2313871383666992
109.6255872,1.5,4.0,47.2966,-122.19,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,1.2868003435679003,1.1844356060028076
71.5353408,1.0,2.0,47.7143,-122.325,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.2371622050446889,1.2613389492034912
194.16735359999998,2.0,4.0,47.6881,-122.31299999999999,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8761345656614273,0.8320972919464111
370.68312960000003,2.5,5.0,47.6236,-122.29899999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.3532342727732524,0.7152187824249268
98.4772224,1.5,3.0,47.5532,-122.37200000000001,1.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.129936570914552,0.8982397317886353
172.7996544,3.25,4.0,47.6785,-122.351,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3706342482886142,1.042363166809082
191.38026240000002,3.0,3.0,47.6543,-122.37299999999999,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.5620771613331963,0.807857871055603
117.0578304,1.0,4.0,47.6644,-122.324,10.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.1616565168982829,1.0232889652252197
154.21904640000002,1.5,3.0,47.6352,-122.35799999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.300020937139046,1.1815495491027832
80.82564479999998,1.0,2.0,47.7288,-122.331,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3162917547055013,1.432042121887207
105.90946559999999,2.5,2.0,47.6713,-122.383,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0862989088024395,0.9987252950668335
170.9415936,1.75,4.0,47.6681,-122.32,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.842788211660287,0.8788092136383057
266.63172480000003,1.75,3.0,47.5788,-122.292,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9338737407671251,0.7695235013961792
106.83849599999999,1.0,3.0,47.3101,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.132445703918478,1.2489423751831055
74.32243199999998,1.5,2.0,47.553999999999995,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.251810210599985,1.3678643703460693
114.2707392,2.25,2.0,47.6191,-122.301,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9226145384417671,1.0456619262695312
175.5867456,2.5,4.0,47.551,-122.35600000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6497139997664334,0.766161322593689
280.5671808,3.5,3.0,47.651,-122.40899999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8192128249503858,0.9070054292678833
261.05754240000005,3.5,5.0,47.6799,-122.363,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9372753985121116,0.562309741973877
221.1092352,2.0,4.0,47.6506,-122.405,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9275586193814456,0.9331561326980591
93.8320704,1.0,3.0,47.5483,-122.27799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1531920923955652,0.8534988164901733
219.2511744,2.5,4.0,47.573,-122.374,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8081446795265147,0.7608321905136108
154.21904640000002,2.0,3.0,47.7103,-122.199,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7663327750241393,0.8683156967163086
112.59848448,2.5,3.0,47.7145,-122.311,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0398256901821588,1.264474868774414
132.10812288,2.25,3.0,47.3204,-122.178,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1574381925362158,1.1567432880401611
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8926753734560029,1.0036537647247314
334.45094400000005,2.75,4.0,47.6487,-122.38799999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7325403081226071,0.6855244636535645
196.02541440000002,1.0,2.0,47.6872,-122.339,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.5405740863069182,0.8229763507843018
63.1740672,1.5,2.0,47.695,-122.34299999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0382060133205906,1.0930039882659912
127.27716480000001,3.25,3.0,47.5639,-122.38799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8533134075354746,0.8468868732452393
136.5674688,1.0,2.0,47.6527,-122.38600000000001,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7675259277194578,1.1828010082244873
