Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
212.19054336,1.0,3.0,38.96558861,-77.0349358,9.0,1994.0,United States,Brightwood,Not found,District of Columbia,20011,0.3205012208480949,0.30869540572166443
89.46562752000001,1.0,1.0,38.906435795,-76.98116,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.9310536697794232,1.3479924201965332
232.81501824000003,1.0,3.0,38.96719234,-77.00927371,7.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.698750473793734,0.5466035604476929
218.04343488,1.0,3.0,38.95998779,-77.08227455,12.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5693518885397612,0.6207778453826904
72.18566208,2.0,2.0,38.920906325,-77.03070012,9.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.439192161383476,1.321725606918335
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.2622709238028945,0.3041769564151764
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,6.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.916461247394628,0.9896571636199951
510.96672,3.0,3.0,38.95052024,-77.09025879,6.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.6440945141692969,0.6754773855209351
45.33668352,2.0,2.0,38.90372748,-77.06513885,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,2.8171271081377816,2.1998913288116455
142.14165119999996,3.0,3.0,38.91847399,-77.07400458,12.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,1.074864165290965,1.024000883102417
513.93961728,3.0,3.0,38.90199731,-76.99582668,7.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2469028861206535,0.35619470477104187
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,8.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.653924496288571,1.45426607131958
34.09541568,2.0,2.0,38.913137085,-77.04614541000002,7.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.136432177854232,1.0496718883514404
96.80496768,2.0,4.0,38.89707369,-76.97198444,12.0,2012.0,United States,Langston,Not found,District of Columbia,20002,0.9969678019860791,1.260643720626831
33.16638528,1.0,1.0,38.909759305,-77.05417157,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,1.3197792782880335,1.4182863235473633
135.45263232000002,1.0,3.0,38.92022745,-77.07416934,7.0,1993.0,United States,Glover Park,Not found,District of Columbia,20007,0.3265100697033957,0.319480836391449
252.97497792,3.0,3.0,38.934731965,-77.034443925,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6023148685687144,0.5000905990600586
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2270846509419155,1.4480302333831787
120.58814592,1.0,3.0,38.90539891,-76.98763035,9.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.38972762399995736,0.3890227675437927
30.565100160000004,2.0,2.0,38.96128073,-77.08320993,10.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.5427890632337964,4.2284836769104
92.06691264,1.0,3.0,38.93420869,-77.02616679,4.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.24520455886438364,0.31732937693595886
111.0191328,3.0,4.0,38.91259249,-77.06753025,3.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,1.2746494383484084,0.9242981672286987
118.73008512,2.0,4.0,38.90784491,-77.05595121,10.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,1.1262133483802672,1.2464048862457275
401.99145408,2.0,3.0,38.9891425,-77.03923682,5.0,1994.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.5838903114037088,0.4338540732860565
211.91183424,3.0,5.0,38.91376134,-77.07347356,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.5014008819504322,0.5766339302062988
50.72505984,1.0,2.0,38.90359557,-77.064291105,11.0,2006.0,United States,Georgetown,Not found,District of Columbia,20566,1.1088092924963635,1.3105506896972656
43.47862272,1.0,2.0,38.93020213,-77.02874231999998,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.115066405379591,1.261178970336914
165.55321728,2.0,3.0,38.89533389,-76.99876345,6.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5682899242938088,0.580412745475769
41.24894976,2.0,2.0,38.92573004,-77.03409557,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.1458355126227624,2.2124946117401123
192.773808,1.0,2.0,38.90355518,-76.97741445,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.708675400693792,0.4683106243610382
167.22547200000002,1.0,3.0,38.90544376,-76.99703161,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7067818503529242,0.6620161533355713
124.86168576,2.0,3.0,38.86475887,-76.98215637,7.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.9421328246265996,2.2784571647644043
222.967296,1.0,4.0,38.86313433,-76.98811101,9.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,0.7980419220366491,0.7162220478057861
192.68090496,3.0,4.0,38.93479784,-77.02692282,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4852589577895202,0.4626500904560089
59.64375168,1.0,2.0,38.91321894,-77.03913441,2.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7841036231704308,0.8351813554763794
263.28721536,2.0,3.0,38.94851542,-77.08475609999998,4.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,1.0571867682717648,1.0755703449249268
110.83332672,1.0,2.0,38.9243175,-77.02303496,11.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.167472265391366,0.17669332027435303
397.99662336,1.0,3.0,38.94691171,-77.08433463,7.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.6610951314863436,0.5418343544006348
74.13662592,2.0,2.0,38.933748655,-77.028814995,2.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1602918698985307,1.2612035274505615
90.85917312,0.0,0.0,38.90580411,-76.99784474,9.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.133234477211584,0.9976518154144287
540.6956928000002,4.0,4.0,38.91935148,-77.08003084,1.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,0.11525774859773567,0.13246124982833862
69.39857088000001,2.0,2.0,38.92300711,-77.03333452,2.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2574724764280685,0.6389225721359253
337.79545344,2.0,3.0,38.94715452,-77.08226216,11.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.6063402907507995,0.5925540924072266
81.75467520000002,2.0,3.0,38.90547272,-76.99977057,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7450278325605693,1.5288877487182617
341.8831872,1.0,3.0,38.96879581,-77.03080283,1.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,0.6980408378160661,0.6713569164276123
206.52345792000003,4.0,4.0,38.91007812,-76.98529129,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.2378632459905269,0.8232228755950928
204.75830016,2.0,4.0,38.90086106,-76.99524203,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7922700083684276,0.571810245513916
146.322288,2.0,2.0,38.896002100000004,-76.91685744,7.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5968034958181713,0.8505483865737915
122.72491584,2.0,4.0,38.91954892,-77.0746285,5.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,1.1875902180853846,1.2130765914916992
62.05923072,2.0,2.0,38.92405916,-77.07906833,4.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.648818086203208,2.029210329055786
74.87985024000002,2.0,1.0,38.928233815,-77.02859986499998,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0525815782394252,0.9762245416641235
343.46253888,1.0,2.0,38.96703816,-77.0329773,5.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,0.4192195510517429,0.4490486979484558
179.48867328,2.0,4.0,38.97846275,-77.02281137,11.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,1.0470428463133237,0.9571738243103027
459.87004800000005,2.0,3.0,38.95300728,-77.0889246,6.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,0.7529662819307736,0.6332019567489624
504.74221632,3.0,5.0,38.93691519,-77.06489477,1.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5381548597637601,0.513392448425293
435.34364544000016,3.0,3.0,38.95931642,-77.00934203,1.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,0.2262500500317763,0.5361686944961548
96.6191616,2.0,2.0,38.901136,-76.99349488,10.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9474762593953636,0.9824055433273315
43.29281664000001,1.0,1.0,38.929605495,-77.05705043,12.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.7688727770192562,0.7149298191070557
83.1482208,2.0,2.0,38.9107624,-77.05413281,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,0.5826865409012825,1.0730030536651611
48.68119296,2.0,2.0,38.909759305,-77.05417157,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,0.9188702733248606,1.5969600677490234
171.87062400000005,2.0,4.0,38.93512355,-77.03136359999998,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5095603766594333,0.37650641798973083
81.29016,2.0,2.0,38.89408792,-76.992914545,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.9398653057311408,1.980750560760498
211.07570688,3.0,3.0,38.90070593,-76.99176775,11.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4079393321549554,0.5986051559448242
142.79197248,2.0,3.0,38.95818881,-77.01871757,8.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.3956553170370474,1.696979284286499
