Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.94140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6926974493567921,0.5950700044631958
3.6640625,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.1113926122895839,1.1922886371612549
4.37890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5168636472704695,1.5845177173614502
4.56640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6240532447982303,0.8241626024246216
4.98046875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.5799722891029586,0.6357156038284302
5.1484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.17709607913451011,0.2016998827457428
3.763671875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.6378010506359195,2.5132155418395996
3.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.192213056731533,2.924558162689209
5.83984375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.3638276094139933,0.7624963521957397
5.27734375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Mayfair,Not found,District of Columbia,20019,0.31540629043718055,0.4051727056503296
4.9453125,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6461013343170885,0.5735146999359131
5.14453125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.280152856562637,1.196178674697876
4.33984375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20057,0.7498335009177559,0.6947402954101562
5.36328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9389629173417811,1.0299644470214844
5.9375,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.31588744371101746,0.24573908746242523
4.82421875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.9605823744614865,1.0707757472991943
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.2724122556382365,0.2747240364551544
5.01953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5458399126580324,0.6315785646438599
5.921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.3108147436902826,0.34619179368019104
5.2109375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.0507304329076184,1.4674837589263916
5.44140625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6725195927591054,0.5918164253234863
5.6328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.2796847319878888,0.2999487817287445
5.453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8143171855135691,0.7586697340011597
4.48046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0294265940387657,1.0144422054290771
4.82421875,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.8680038205946727,0.8706514835357666
3.572265625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.776167883614205,1.9042832851409912
4.05078125,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8277891889425628,0.8205801248550415
4.64453125,1.38671875,1.38671875,3.685546875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.13590369489666,1.3140039443969727
5.5625,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.18137425650293937,0.2020162045955658
6.22265625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.4740051172637523,0.35736432671546936
4.84765625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5646077836651027,0.5651798248291016
5.94140625,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9791069612033272,0.7952184677124023
4.7265625,1.609375,1.7919921875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.7280739690935258,0.6872830390930176
4.41015625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0224021114468211,1.3078675270080566
3.611328125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,2.3403609689915377,2.296159267425537
5.3125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Langston,Not found,District of Columbia,20002,0.8756509537444017,0.9297553300857544
5.01953125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.9420798979473126,1.9312586784362793
5.7890625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.9818632901653255,0.9978382587432861
6.0546875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.7112844721936487,0.5692605972290039
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.9570163390664803,0.9696024656295776
3.58984375,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4949371242571154,1.6018304824829102
5.15625,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8515641013514148,0.818433403968811
5.875,1.609375,1.7919921875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,1.178624063650961,0.6886012554168701
3.796875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9458285979225429,0.9740201234817505
3.78515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6677383579769671,1.7734112739562988
6.0859375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.42854720159622556,0.5588010549545288
4.9140625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.4645819411535737,2.042177677154541
6.16015625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.434497905468432,0.4244234263896942
6.05078125,1.609375,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.818963592086345,0.6048375368118286
3.705078125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,1.8123328786893094,0.9341706037521362
4.02734375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20008,2.8437362431375517,2.827662467956543
3.662109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4217388774703656,1.4915497303009033
4.35546875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.7447480017098491,0.9806021451950073
4.21875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6989034126045537,0.7363229990005493
6.0234375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.44196733565351454,0.47470808029174805
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.7386003409866344,1.7070388793945312
5.19921875,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.45354194562334327,0.804938793182373
5.86328125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.953390037824402,0.7632777690887451
3.658203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.4060434230659782,1.7327613830566406
6.0390625,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.4465067149634726,0.4886780381202698
3.939453125,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.5666148608586368,1.3739440441131592
3.912109375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.6869096597171604,1.6395399570465088
5.45703125,1.38671875,1.7919921875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4547706648385778,0.5060529708862305
6.09375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6651359926250064,0.5595183372497559
3.748046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,2.3922081040763032,1.8129808902740479
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9415403747122377,0.9986957311630249
5.04296875,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.5966444043290122,0.5871570110321045
3.779296875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5007059191880314,1.4535064697265625
4.63671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.6501731879006187,0.5530146360397339
5.06640625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.089643764906329,1.5154523849487305
5.046875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.5777571197209554,0.588741660118103
5.81640625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.7075941686977982,0.6420468091964722
4.921875,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.5952003773886507,0.6285794973373413
5.39453125,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,0.22737853684531897,0.218536376953125
4.75,0.693359375,-0.0008797645568847656,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.4375076547501984,0.5874754190444946
3.890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.964887778781843,1.8254077434539795
5.5625,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.44767218935469477,0.46243321895599365
4.38671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.4893426612015306,2.3403406143188477
5.3984375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.5539446991779586,0.39586010575294495
5.5546875,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5936856894493503,0.49993500113487244
5.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.8851344977772355,1.0241038799285889
5.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.1525176110082427,0.8849846124649048
6.2734375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.13077751505683416,0.16766108572483063
4.8984375,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.8840340716881199,0.903197169303894
5.02734375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7030557791116232,0.5725893974304199
4.9375,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9670526890344615,0.9175302982330322
5.8203125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.3369227654008897,0.3698633015155792
4.5546875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7554343522330691,0.6803818941116333
4.57421875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4410823852123674,0.45316222310066223
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.9527721639147859,1.4217779636383057
4.3515625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.2033371780443711,1.442701816558838
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5615270791082327,0.5949485301971436
4.90234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8265661976903449,0.6981164216995239
5.453125,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.3043181688391823,0.34061408042907715
5.82421875,1.609375,1.7919921875,3.6875,-4.359375,2.564453125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.555347438371179,0.5313931703567505
5.6015625,1.609375,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4498716187221107,0.3045198619365692
4.5625,1.609375,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.3768759898867966,1.770667552947998
4.62109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.5059497983412105,0.7946810722351074
3.5234375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6552661302908458,1.4959533214569092
5.1484375,-4.380941390991211e-05,1.0986328125,3.685546875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.7215031693867149,0.6120089292526245
5.23046875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5929520317026029,0.795041561126709
5.6875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.4776831740406238,0.845954418182373
5.15625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0144945916255366,0.7771173715591431
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.7433610443432839,0.6903706789016724
3.755859375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6069699853527584,1.5385956764221191
5.23046875,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.37951583712969145,0.4521576464176178
3.61328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5944917247928143,1.6712682247161865
4.55078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.3839312779155795,0.38302209973335266
5.48828125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.6140199234260062,0.8119441270828247
6.0390625,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.27356125337912635,0.30831101536750793
3.4453125,1.38671875,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,1.0996550601935011,0.8422994613647461
4.08203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.8518281014580484,1.3341810703277588
5.0859375,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7582315162707338,0.6761575937271118
5.5234375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.3392056299108144,1.345881700515747
4.89453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.7515273322435976,0.4850591719150543
5.078125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20036,0.22569671889957832,0.20596100389957428
6.28125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.5701121822106952,0.668177604675293
4.90234375,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.6032017048408482,1.602306842803955
5.2265625,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.43786988018477374,0.38892218470573425
5.40234375,0.693359375,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.7548505682879654,1.286581039428711
4.5390625,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.29921266198124447,0.41079390048980713
5.16015625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.4745266213776242,0.5863335132598877
5.19140625,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1922267885340867,1.3536226749420166
3.802734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.1477393931006605,2.043832540512085
5.71484375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1472791308954946,1.1807878017425537
5.7421875,0.693359375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.40810085778264543,0.39867672324180603
5.78515625,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7342905209392094,0.8404660224914551
5.48828125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3494538466859253,0.2950546443462372
4.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2284122116479543,1.0294082164764404
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.035418804995334,1.2085139751434326
5.98828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,1.057102221172062,0.8014739751815796
4.1953125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.0138155090717333,1.0627729892730713
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.2535443484999296,1.0298912525177002
5.46875,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5994351417853907,0.6200377941131592
4.33203125,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.947484152112708,1.4657576084136963
4.0546875,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20036,0.32171788701663273,0.33277562260627747
3.484375,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.292291285912749,1.1823372840881348
5.9453125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.3718769838364143,0.48712968826293945
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.771679560318266,0.7448972463607788
5.51171875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6487823991507098,0.6137917041778564
5.9140625,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.14220525762239403,0.18851640820503235
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,6.632498651706862,6.261927604675293
5.85546875,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0314697109988948,1.0252232551574707
4.328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,2.5084269634795953,2.995316982269287
3.927734375,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.9944985159369553,1.1981773376464844
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.9018480147241374,0.859910249710083
3.6171875,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3189642623632873,1.6024434566497803
4.65234375,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7722581760017599,0.8516252040863037
