Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,1.2489042282104492
4.39453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,0.7530443668365479
4.078125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4668870997600862,1.3339569568634033
4.5625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8351608309931053,1.1013703346252441
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.7845128487302644,0.720099925994873
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9840497091729679,0.9760466814041138
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534769,1.0015017986297607
4.94921875,1.0986328125,1.38671875,-3.578125,-4.046875,2.564453125,7.609375,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,0.5595374167955356,1.0098223686218262
5.34765625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.2574237998633848,0.38163480162620544
4.3046875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.179795229080288,0.8642804622650146
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9181818942316344,0.9335340261459351
4.875,1.38671875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.299500305424805,0.9893742799758911
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.411036231585777,1.0607900619506836
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.108864083400385,1.457357406616211
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9306001221032345,0.9994645118713379
4.19140625,0.693359375,1.609375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.5529788533722573,0.8856184482574463
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8939938372331342,1.0356459617614746
3.951171875,0.693359375,0.69287109375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9815640454045471,1.0098114013671875
4.46484375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7516576950366598,0.8649195432662964
5.44140625,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,1.0,0.7495948076248169
4.796875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6819271039977941,0.5670133829116821
4.64453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6498713195926766,0.6139518022537231
4.109375,0.693359375,0.69287109375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8881571443095984,0.8373068571090698
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9911870274774954,0.991740345954895
5.00390625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.695627310368627,0.7739613056182861
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.8424282526319686,0.8703649044036865
5.24609375,0.693359375,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5921837561550789,0.42823877930641174
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1572956728882646,1.1777620315551758
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.382447133430643,1.1877262592315674
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9292410094552752,0.9683445692062378
4.21875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7456961104803499,0.8801279067993164
5.03125,1.0986328125,1.609375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,1.054933740462877,0.8051658868789673
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9577051025576286,0.9966937303543091
3.52734375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.944228010287457,1.9617457389831543
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2040607536511274,1.1580369472503662
4.26171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6766207703907823,1.067491054534912
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.642440145236581,1.5291471481323242
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1714736946084323,1.1669325828552246
4.21875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8987647366064342,0.9763780832290649
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1234374305554353,1.0414502620697021
5.015625,1.38671875,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9514951627478709,0.9414989948272705
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8477807804345512,1.0126924514770508
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0605746546634207,1.008152723312378
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0469976197743507,0.9090613126754761
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8595553036033188,0.7899885177612305
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8102349094689971,0.9810004234313965
5.05078125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.582054838243121,0.5611801147460938
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1102964859774844,1.1403231620788574
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.181156822501228,1.3183040618896484
5.328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9427550343605722,0.7164103984832764
4.34375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.8616705628170542,0.8544700145721436
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5198838620562094,0.8969323635101318
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.035113597689166,0.9897048473358154
4.26171875,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9676407046979969,0.8653373718261719
4.59375,0.693359375,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Palermo,Not found,Montevideo,11114.0,0.31363283793217667,0.8704144954681396
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2272716903187173,0.8777319192886353
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8910117229212253,1.0168540477752686
4.203125,0.693359375,1.0986328125,-3.578125,-4.046875,2.197265625,7.609375,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.5201424981089722,1.4171504974365234
5.03125,1.38671875,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1026210062341124,1.1329858303070068
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8220280055803506,0.9678856134414673
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1728903169385911,1.1379547119140625
4.8671875,1.38671875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9752146445130896,0.9127686023712158
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9047444517249488,0.8659322261810303
4.94921875,1.38671875,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,11114.0,0.6163107017832405,0.7086247205734253
4.17578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1863653929941638,0.9869343042373657
4.203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2385904735458508,2.085124969482422
4.5625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5813556360237042,0.8221771717071533
4.77734375,0.693359375,1.609375,-3.576171875,-4.046875,2.484375,7.609375,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,1.0,1.35024094581604
4.26171875,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8306625889530452,0.8824101686477661
5.10546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.8731993404849803,0.6707959175109863
4.61328125,1.0986328125,1.38671875,-3.578125,-4.04296875,1.9462890625,7.609375,Uruguay,Lagomar,Not found,Canelones,15000.0,1.0991527987291834,1.3529036045074463
3.970703125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.374398909199289,1.076017141342163
4.234375,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9024056546461159,0.9025149345397949
4.5625,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5104586072403259,0.811737060546875
4.4765625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0394315586486416,1.0032708644866943
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9734427461347683,0.9282879829406738
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2072774735702976,1.0668113231658936
3.43359375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.311143890406277,1.3368334770202637
4.5234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1088413174526663,0.9021121263504028
4.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,0.7109973430633545
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2293550014434582,1.1264655590057373
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2627675117237094,1.165762186050415
4.04296875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.2195158641334602,1.3313026428222656
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.6319704283156669,1.0747528076171875
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8689117321343631,0.9439607858657837
4.5625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9009058114527984,0.9268149137496948
4.14453125,1.0986328125,0.69287109375,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,1.2020881175994873
4.51171875,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7747848156693518,0.7501486539840698
3.892578125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8964671950894716,1.149672508239746
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3301459757744842,1.1244375705718994
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.932670753706472,1.101058006286621
5.25390625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6053663236917344,0.8824539184570312
4.7109375,0.693359375,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.55482712548493,0.7450202703475952
4.68359375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.6617658147132481,0.8393930196762085
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0797655568051696,1.0943071842193604
4.5,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0741348915858673,1.1220293045043945
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,1.0625841617584229
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.1940054893493652
5.1015625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0401826406408294,0.7168236970901489
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.168678413255491,1.072246789932251
3.6640625,0.693359375,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,2.3797512000639958,1.7416636943817139
4.2890625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3008362214635532,1.2206501960754395
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2392008664045937,1.2217671871185303
5.08203125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5195766639294979,0.5784038305282593
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.721931828903092,0.9621595144271851
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9161719731099764,0.7036454677581787
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902675,0.918499231338501
4.60546875,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.950104268410346,0.9343609809875488
4.35546875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9400906117915213,0.9546902179718018
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4987462968596659,1.0540461540222168
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.462267304658356,1.0334467887878418
4.54296875,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.012605362680596,0.947677731513977
4.64453125,0.693359375,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.747711988537777,0.8244930505752563
3.76171875,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3264909399346405,1.2530570030212402
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0725928283358863,1.0037727355957031
4.8359375,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.713797385760522,1.0171453952789307
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.247431015936407,1.1514561176300049
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7453066945255371,0.8847085237503052
4.21875,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7712626490612524,1.0962741374969482
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0410940939267435,0.9901469945907593
5.03515625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0336728893102323,0.9769216775894165
4.75390625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.5068964217088312,0.8221719264984131
4.53125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.46942009674946583,0.7906944751739502
4.8125,0.693359375,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0247090076256922,0.7830226421356201
4.59375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,1.0,0.9943912029266357
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3800905676145834,1.1673142910003662
4.859375,1.38671875,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8307185033756506,0.8948389291763306
4.078125,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1008877825715393,1.0430729389190674
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.608098412282474,0.7985613346099854
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8082481638821009,1.038698673248291
4.61328125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9204537677390385,0.8592010736465454
4.671875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8393278883796749,0.841039776802063
4.61328125,1.0986328125,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0402534528058567,0.9571704864501953
4.796875,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.263537403238303,1.0027785301208496
4.77734375,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5827355842871598,0.9269791841506958
4.8984375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9106190816571413,0.8931331634521484
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.332097141706853,1.3875317573547363
