Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
121.7029824,1.5,3.0,47.6821,-122.39200000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4513935009512369,0.9775427579879761
71.5353408,1.0,2.0,47.6951,-122.366,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.4002213362287157,1.3913846015930176
262.91560319999996,3.25,4.0,47.5845,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2163161729429517,0.8303172588348389
193.2383232,1.5,3.0,47.7144,-122.29299999999999,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6868959687513498,0.8336659669876099
154.21904640000002,2.5,3.0,47.5876,-122.309,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.2213949707859937,0.9177711009979248
101.2643136,1.0,3.0,47.288000000000004,-122.196,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.2474128768381745,1.260793924331665
94.7611008,1.0,2.0,47.6725,-122.396,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1699024650788337,1.1954107284545898
122.6320128,3.0,3.0,47.5942,-122.296,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8321802972038735,0.9459306001663208
195.096384,1.75,4.0,47.567,-122.385,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0760671652463183,0.9093514680862427
144.9287424,3.5,3.0,47.6248,-122.319,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9883778238950786,0.9719971418380737
167.22547200000002,2.25,4.0,47.5165,-122.346,8.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.9091558942867524,0.8671227693557739
68.74824960000001,1.0,2.0,47.7291,-122.337,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.5089057944351418,1.275026559829712
248.05111680000002,1.75,4.0,47.6499,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7636815444345493,0.8329026699066162
256.4123904,3.5,4.0,47.5687,-122.374,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8351216912889906,0.8144878149032593
119.8449216,1.0,3.0,47.6951,-122.367,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.0304272974477011,1.0500292778015137
296.3606976000001,3.5,4.0,47.7082,-122.221,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.6646355311076652,0.8029791116714478
138.42552959999998,2.25,3.0,47.5567,-122.363,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7911685108565214,0.870995044708252
196.9544448,1.75,2.0,47.6974,-122.35600000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.41800352632312393,0.8475136756896973
146.78680319999995,1.0,3.0,47.6839,-122.361,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8693415110745479,0.9307425022125244
216.4640832,3.25,3.0,47.5882,-122.295,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.1847311802775051,0.8845177888870239
138.42552959999998,3.25,3.0,47.6357,-122.324,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8278493451148041,1.0051593780517578
108.6965568,2.25,3.0,47.6722,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.1784550853790965,1.0188205242156982
137.49649920000002,2.5,3.0,47.6794,-122.03399999999999,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.3749124824670098,1.1638379096984863
76.18049280000002,1.0,3.0,47.5514,-122.28399999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4065601206147205,1.3542346954345703
96.6191616,1.0,3.0,47.6768,-122.367,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.5868981120608254,1.2254209518432617
122.6320128,1.0,2.0,47.705,-122.367,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.0002951052647608,0.9903472661972046
129.1352256,1.0,4.0,47.6596,-122.338,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1196350102906405,1.0637435913085938
341.8831872,3.0,4.0,47.6956,-122.311,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7511206328210674,0.7934093475341797
220.18020479999998,3.0,4.0,47.7258,-122.306,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7875652587786205,0.8508577346801758
140.2835904,3.25,3.0,47.5815,-122.402,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2969816163896022,0.9867821931838989
120.77395200000001,1.0,2.0,47.5697,-122.395,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7822180547367468,1.0881497859954834
174.65771519999996,1.75,4.0,47.6754,-122.32700000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.8493914100801256,0.9698349237442017
178.37383680000005,2.75,4.0,47.5532,-122.365,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7870551055295602,1.0487442016601562
163.50935040000005,3.0,3.0,47.6666,-122.37,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9115490040405908,0.99522864818573
158.86419840000005,2.5,3.0,47.5787,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0395689806941035,0.9920446872711182
117.0578304,2.5,3.0,47.5872,-122.316,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.01585995179123,1.0137457847595215
240.61887360000003,2.5,4.0,47.2634,-122.211,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8917699357083696,0.9578443765640259
263.8446336,2.5,5.0,47.3161,-122.27,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,0.8404257613498011,0.8067314624786377
151.4319552,1.75,3.0,47.6646,-122.367,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8734020460351629,0.9939048290252686
101.2643136,1.0,3.0,47.3066,-122.21700000000001,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.2861401903821617,1.0071206092834473
142.14165119999996,2.0,3.0,47.68600000000001,-122.304,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.101360063895335,0.9198969602584839
314.9413056,3.5,4.0,47.6482,-122.40799999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8458384500397764,0.8422774076461792
132.85134720000002,1.0,3.0,47.7181,-122.338,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.025050697930102,0.9477858543395996
178.37383680000005,1.5,4.0,47.5725,-122.133,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7568811619032219,0.8892736434936523
189.5222016,1.75,4.0,47.5754,-122.288,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8109063919984455,0.9158495664596558
133.78037759999998,2.0,3.0,47.3128,-122.184,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9796887558252974,1.0940210819244385
95.69013120000001,1.0,3.0,47.7192,-122.32,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9086746315432496,1.2156920433044434
198.81250559999998,1.5,3.0,47.5402,-122.365,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.0889201965244304,0.9842678308486938
80.82564479999998,1.0,2.0,47.5637,-122.395,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4077926982567353,1.36163330078125
205.3157184,1.5,2.0,47.6122,-122.288,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.9718117713928223
145.85777280000005,1.0,3.0,47.6575,-122.346,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.1531185508503046,0.8980653285980225
179.30286719999995,1.5,5.0,47.4503,-122.15700000000001,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7838794748639571,0.8307405710220337
140.2835904,2.0,3.0,47.6804,-122.319,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8691218332849474,0.9838809967041016
114.2707392,2.25,3.0,47.6519,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.96149369082223,1.0548105239868164
294.5026368,2.5,4.0,47.6655,-122.34,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.5588588578431972,0.8559293746948242
196.9544448,1.75,4.0,47.7172,-122.361,11.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.6236707692103809,0.8572638034820557
98.4772224,1.0,2.0,47.6721,-122.395,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2658491829695755,1.1558599472045898
74.32243199999998,1.0,2.0,47.6566,-122.35799999999999,5.0,2014.0,United States,Fremont,Not found,Washington,98107.0,1.2074695582604726,1.354588508605957
154.21904640000002,2.5,4.0,47.5437,-122.28299999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.797319286226397,1.0304677486419678
124.4900736,2.5,3.0,47.724,-122.32700000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,1.1827765492580595,0.9209712743759155
154.21904640000002,3.0,3.0,47.6649,-122.353,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1371375054514925,1.0328097343444824
189.5222016,2.5,3.0,47.573,-122.37200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.7309449961887884,0.9466228485107422
75.25146240000002,1.0,2.0,47.5033,-122.35799999999999,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7454052655505969,1.2277214527130127
129.1352256,1.75,3.0,47.6944,-122.366,7.0,2014.0,United States,Greenwood,Not found,Washington,98113.0,0.8500407441774801,0.8962435722351074
179.30286719999995,2.5,3.0,47.6513,-122.384,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6197946031809826,0.9505186080932617
208.1028096,1.0,4.0,47.5089,-122.346,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.5218369291186716,0.872151255607605
101.2643136,1.0,3.0,47.3159,-122.18299999999999,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8813346815183277,1.1613237857818604
99.40625279999999,1.0,2.0,47.6887,-122.368,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.4990309637449453,1.1991074085235596
143.99971200000005,2.0,2.0,47.653999999999996,-122.346,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8776666927771414,0.9371844530105591
161.65128959999996,2.5,3.0,47.6206,-122.29700000000001,9.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.7338917062099333,0.9402264356613159
173.72868480000002,1.5,3.0,47.6221,-122.325,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.2308570311211195,0.9345508813858032
206.24474880000002,2.75,3.0,47.5515,-122.324,3.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,0.7234386812050952,0.7999157905578613
106.83849599999999,1.0,4.0,47.562,-122.28299999999999,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.6538533753663355,1.213815450668335
193.2383232,2.0,3.0,47.68600000000001,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.892425598361418,0.8130067586898804
258.2704512,2.75,4.0,47.6881,-122.04,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0061900008888924,0.9318944215774536
214.6060224,2.75,4.0,47.5502,-122.26799999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8578110178493127,0.855886697769165
134.709408,2.25,3.0,47.6076,-122.304,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0468768758664992,1.1816825866699219
200.6705664,3.0,4.0,47.6163,-122.29299999999999,9.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.8245431946133086,0.9692606925964355
185.80608,2.0,5.0,47.6028,-122.29799999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,0.7098799281774769,1.0193910598754883
208.1028096,2.0,4.0,47.7309,-122.305,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6299378135728003,0.8184866905212402
87.32885759999998,1.0,2.0,47.7047,-122.37299999999999,2.0,2015.0,United States,Greenwood,Not found,Washington,98177.0,1.3936711897855594,1.214749813079834
133.78037759999998,1.75,4.0,47.6846,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2080326194962179,0.9447788000106812
120.77395200000001,1.75,3.0,47.7005,-122.314,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9710250247550084,1.008556604385376
204.386688,2.75,4.0,47.5744,-122.305,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9595350435731024,0.8417707681655884
147.7158336,2.0,4.0,47.637,-122.367,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.147578294265832,0.9543899297714233
124.4900736,2.25,3.0,47.7325,-122.34299999999999,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8286272703472649,1.0837318897247314
129.1352256,2.5,3.0,47.6485,-122.334,4.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,0.9541859774201163,1.0437114238739014
267.56075519999996,2.5,5.0,47.4332,-122.14399999999999,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7004108270775172,0.8578983545303345
81.75467520000002,1.0,2.0,47.6914,-122.37200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3963851133897327,1.3260796070098877
124.4900736,1.5,3.0,47.5752,-122.15700000000001,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0516996415588262,1.0467820167541504
200.6705664,2.5,3.0,47.6045,-122.307,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8624531628884904,0.8739796876907349
215.5350528,2.5,3.0,47.7027,-122.359,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.5411223810591017,0.8317172527313232
311.225184,3.5,3.0,47.5699,-122.296,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.5561548859459261,0.8339967727661133
94.7611008,1.0,3.0,47.5436,-122.35700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.4261369288990806,1.1813249588012695
128.2061952,2.5,3.0,47.5444,-122.375,11.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9582738257424652,1.0259981155395508
129.1352256,1.0,3.0,47.7289,-122.338,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.04400307414363,1.1814944744110107
120.77395200000001,1.75,3.0,47.5677,-122.314,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.9191482275155988,1.0442681312561035
170.01256320000005,1.0,3.0,47.6619,-122.351,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7202504404492065,0.9009499549865723
132.85134720000002,2.0,2.0,47.6844,-122.39200000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0106430152872161,1.0162713527679443
126.3481344,1.5,2.0,47.2857,-122.189,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.761242181856679,1.0847578048706055
131.9223168,2.0,3.0,47.6472,-122.35700000000001,7.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.0017282380877648,1.068965196609497
148.64486399999996,1.5,3.0,47.7109,-122.311,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9035014838884244,0.9975811243057251
222.0382656,2.5,4.0,47.2593,-122.22200000000001,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.004626660626907,0.9631056785583496
250.838208,3.25,5.0,47.5959,-122.291,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.076605893628038,0.7869523763656616
97.548192,1.0,2.0,47.5326,-122.376,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.881611919683068,1.200580358505249
202.5286272,2.5,3.0,47.5828,-122.396,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8638153849454391,0.928134560585022
216.4640832,1.75,4.0,47.6823,-122.368,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8715881825693179,0.8286579847335815
139.35456000000002,2.0,3.0,47.6748,-122.385,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8927655700179364,0.9460941553115845
161.65128959999996,1.75,3.0,47.6816,-122.31,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.1305856647800796,0.9550209045410156
124.4900736,1.5,3.0,47.698,-122.366,9.0,2014.0,United States,Greenwood,Not found,Washington,98113.0,0.793582814153752,0.9485548734664917
158.86419840000005,1.75,2.0,47.7005,-122.31299999999999,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8211895213254687,0.9007775783538818
180.2318976,1.5,5.0,47.7213,-122.31,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.99435309839183,0.8734699487686157
132.85134720000002,1.0,3.0,47.571999999999996,-122.147,1.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.3024313546653796,1.1276049613952637
158.86419840000005,2.5,4.0,47.3448,-122.21700000000001,9.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0597268837713567,1.0346262454986572
98.4772224,1.0,3.0,47.305,-122.21799999999999,12.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.0777684283816586,1.298060655593872
136.5674688,1.0,3.0,47.6517,-122.406,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.205847963549606,1.0301539897918701
121.7029824,1.5,3.0,47.5873,-122.29899999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8291016082889496,0.9701220989227295
235.9737216,1.75,3.0,47.7219,-122.35799999999999,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.7552966016738688,0.9861788749694824
99.40625279999999,2.0,1.0,47.5574,-122.28399999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4843551571616664,1.1709342002868652
126.3481344,1.0,3.0,47.7105,-122.289,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9324768230697894,0.9953632354736328
114.2707392,2.25,3.0,47.6521,-122.4,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2134713477273664,1.0721564292907715
124.4900736,2.0,3.0,47.6793,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9795750491182472,0.9644626379013062
110.5546176,2.0,2.0,47.5113,-122.338,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8523928448413887,0.9986673593521118
313.0832448000001,2.75,3.0,47.3411,-122.197,5.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8472085891833853,0.9200867414474487
99.40625279999999,1.5,2.0,47.5619,-122.382,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1312784618556857,1.2263646125793457
154.21904640000002,2.25,3.0,47.6773,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9904234523639279,0.8878004550933838
167.22547200000002,2.5,3.0,47.5491,-122.27600000000001,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8382483429193521,0.9459162950515747
225.7543872,1.5,4.0,47.6351,-122.285,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.8937735029773732,0.9920635223388672
241.54790400000002,2.75,3.0,47.5773,-122.406,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9328674578712316,0.8648947477340698
200.6705664,2.5,4.0,47.6662,-122.338,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7127207594238386,0.9733180999755859
143.0706816,2.25,2.0,47.6181,-122.318,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0252430331188014,0.9698805809020996
214.6060224,2.5,4.0,47.3321,-122.17200000000001,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9713277757199236,0.9779409170150757
115.1997696,1.5,2.0,47.5915,-122.295,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8708169725174902,1.0525107383728027
114.2707392,1.0,2.0,47.5573,-122.28200000000001,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3527572744709884,1.0237689018249512
106.83849599999999,2.5,3.0,47.6684,-122.365,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.038389942842435,1.1722133159637451
114.45654528,2.5,3.0,47.7185,-122.31700000000001,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0349800548039223,1.0535118579864502
265.70269440000004,2.75,5.0,47.5906,-122.316,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.949533292888015,0.6998951435089111
113.34170879999999,1.0,3.0,47.7133,-122.30799999999999,5.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.4188657182880002,1.1937024593353271
138.42552959999998,2.0,3.0,47.6933,-122.361,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8673339388471982,0.9401895999908447
77.10952320000001,1.0,3.0,47.7027,-122.355,7.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0498771299698062,1.2282342910766602
153.29001599999995,1.75,3.0,47.6638,-122.319,11.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0425223965920336,1.001877784729004
146.78680319999995,1.5,3.0,47.6931,-122.352,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9721668510941182,0.9799519777297974
125.419104,1.75,3.0,47.6965,-122.35,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8489703224996269,1.00105881690979
144.9287424,2.0,4.0,47.6882,-122.365,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8691257935780032,0.9285614490509033
86.3998272,1.0,1.0,47.7234,-122.333,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8274804424419614,1.1517393589019775
247.12208640000003,2.0,3.0,47.6391,-122.40299999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6183523723320045,0.8905746936798096
171.87062400000005,2.0,3.0,47.696999999999996,-122.322,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8748997548824318,0.8941023349761963
122.6320128,2.5,2.0,47.6689,-122.363,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9985290197136728,1.0583715438842773
159.7932288,1.75,3.0,47.3173,-122.181,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8983192578331629,1.1079161167144775
178.37383680000005,1.75,4.0,47.5747,-122.384,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.924296858814702,0.9305000305175781
79.8966144,1.0,3.0,47.7151,-122.211,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2783213961786537,1.3686192035675049
138.42552959999998,1.0,2.0,47.6799,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8453657633567413,0.915366530418396
152.36098560000005,2.5,4.0,47.559,-122.365,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.0711815210539437,0.913470983505249
212.7479616,2.25,5.0,47.4375,-122.166,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8806213333282041,0.8884704113006592
166.2964416,1.0,3.0,47.575,-122.288,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6534475073493483,0.9642171859741211
197.8834752,2.5,4.0,47.3208,-122.273,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,0.9338064014997788,0.9573099613189697
166.2964416,1.5,4.0,47.5749,-122.291,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.3149230840747028,1.0218632221221924
130.064256,2.5,3.0,47.5134,-122.34200000000001,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9142928014310608,1.0746796131134033
139.35456000000002,1.75,3.0,47.6474,-122.402,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2687296058205977,1.066683053970337
156.0771072,1.75,2.0,47.6976,-122.288,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5877370716915141,0.9877506494522095
150.50292480000005,2.0,4.0,47.5533,-122.307,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8753637666242188,0.9236142635345459
198.81250559999998,3.0,5.0,47.5459,-122.27,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6498948650421978,0.8429809808731079
301.93487999999996,3.0,4.0,47.6104,-122.303,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.7733717025447582,0.792438268661499
207.17377919999998,2.75,4.0,47.7269,-122.325,7.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.7148349626092153,0.842228889465332
181.160928,2.5,2.0,47.5925,-122.302,11.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8433796794784566,0.8940064907073975
189.5222016,1.75,3.0,47.6592,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7363162890923113,0.9501826763153076
79.8966144,1.0,2.0,47.7206,-122.35,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.2359340922982198,1.3109560012817383
131.9223168,1.5,3.0,47.5881,-122.304,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8797225352982203,0.9546242952346802
157.935168,2.5,4.0,47.6988,-122.319,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7564604649386378,0.888139009475708
132.85134720000002,1.0,2.0,47.6727,-122.29899999999999,1.0,2015.0,United States,University District,Not found,Washington,98115.0,0.91372998031856,1.0986688137054443
