Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
89.0,2.0,2.0,-34.5711539,-58.430687899999995,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0473830131680295,1.0251307487487793
45.0,1.0,1.0,-37.3218109,-59.122899399999994,8.0,2019.0,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,0.97851123378351,0.8727303743362427
51.0,2.0,1.0,-34.6131197423,-58.3923862332,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,1.2658001577097886,1.1394307613372803
74.0,1.0,2.0,-34.605224,-58.379404,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,0.917738076977823,0.989054799079895
160.0,2.0,3.0,-31.438228000000002,-64.228872,3.0,2019.0,Argentina,Ampliación Matienzo,Municipio de Córdoba,Córdoba,5000.0,1.252935362690563,1.0020411014556885
37.0,1.0,1.0,-34.597653,-58.41606460000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7896566565595189,0.9294402599334717
89.0,2.0,2.0,-34.6143146,-58.43823560000001,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9508833636130856,0.9926872253417969
49.0,1.0,1.0,-38.011768,-57.5624537,5.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.4336412719138456,1.0249671936035156
37.0,1.0,1.0,-34.5980031,-58.4159081,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.0154053461908688,1.2545907497406006
41.0,1.0,1.0,-32.9468264,-60.658224399999995,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.9768171531537844,1.0118474960327148
108.0,1.0,2.0,-31.424256,-64.230198,11.0,2019.0,Argentina,Los Plátanos,Municipio de Córdoba,Córdoba,5002.0,0.9107096150084134,1.2307589054107666
106.0,2.0,3.0,-38.0037003654,-57.576552829499995,5.0,2019.0,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,1.0380277520153174,0.8435312509536743
46.0,1.0,1.0,-34.5661444,-58.4964289,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7525562035295523,1.0210061073303223
90.0,2.0,3.0,-38.0817120404,-57.5506381369,10.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,0.7790870947100589,1.1622350215911865
76.0,2.0,2.0,-31.631966100000003,-60.7021675,8.0,2019.0,Argentina,Mariano Comas,Not found,Santa Fe,3002.0,0.7219976905447784,0.6476525068283081
40.0,1.0,1.0,-34.5776685,-58.4286402,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6260849205579042,1.0283377170562744
43.0,1.0,1.0,-34.614787,-58.480328,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.4313615252346694,1.0276947021484375
166.0,1.0,3.0,-38.93653,-67.98629,6.0,2019.0,Argentina,Brentana,Not found,Río Negro,8324.0,0.7839277126040273,1.2953636646270752
44.0,1.0,1.0,-34.6101223,-58.405940599999994,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0017280558427464,1.028700351715088
74.0,1.0,3.0,-34.602239000000004,-58.464225,1.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0734195269081577,0.9204709529876709
83.0,2.0,2.0,-34.5685341,-58.487795299999995,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.940324334048755,1.052748680114746
124.0,1.0,3.0,-34.594879,-58.384294999999995,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,0.5917383118394851,0.7554652690887451
41.0,1.0,1.0,-34.628822,-58.453314,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3736447254762012,1.0626716613769531
110.0,1.0,2.0,-38.0874092,-57.5520091,3.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,0.9163126625283078,1.0187907218933105
64.0,2.0,3.0,-34.591055,-58.397725,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.966921789677472,1.0316541194915771
30.0,1.0,1.0,-38.0012079,-57.569778299999996,3.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,1.2635209632908588,1.2953636646270752
91.0,1.0,2.0,-34.423356435,-58.8391833423,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2081405768552336,1.077665090560913
48.0,2.0,1.0,-38.0099514,-57.54413100000001,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.7392545243361384,1.0843493938446045
36.0,1.0,1.0,-34.5985289492,-58.4485090173,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7565750819347696,1.0484545230865479
50.0,1.0,1.0,-34.58775,-58.406649,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1433619943462372,1.0737156867980957
79.0,1.0,2.0,-34.620359,-58.44169100000001,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7395647579396303,0.9916619062423706
30.0,1.0,1.0,-38.0121346,-57.542068500000006,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.8989335015927442,0.8671873807907104
150.0,2.0,3.0,-34.6120692,-58.401497,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.6826591195372791,0.6836045980453491
60.0,1.0,2.0,-38.0013087,-57.549822,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3396354916082518,0.8898187875747681
55.0,1.0,2.0,-34.6087448,-58.420649600000004,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0803988238227518,0.9872708320617676
95.0,2.0,3.0,-38.6922175,-62.26262220000001,11.0,2019.0,Argentina,Villa Floresta,Not found,Buenos Aires,8000.0,1.0310532002145043,0.9923917055130005
115.0,1.0,2.0,-31.206153999999998,-64.28034,7.0,2019.0,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,0.9334802268205424,0.9457927942276001
75.0,2.0,1.0,-38.7071492,-62.2617164,9.0,2019.0,Argentina,Napostá,Not found,Buenos Aires,8000.0,0.7267668599075139,0.989078164100647
50.0,2.0,1.0,-34.5562165,-58.4542162,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2960562964341666,1.2111246585845947
55.0,1.0,2.0,-37.9968988,-57.551711899999994,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6741391506157655,0.9402973651885986
40.0,1.0,1.0,-34.6402062,-58.4242662,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.9998855419659696,1.0118474960327148
39.0,1.0,1.0,-34.59738529999999,-58.4475066,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8145511600404318,1.0547845363616943
115.0,3.0,3.0,-34.615094,-58.4319688,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8005617985812914,0.9825727939605713
155.0,2.0,3.0,-34.643295,-58.46701700000001,10.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6400829110967065,0.8469281196594238
95.0,3.0,3.0,-34.5696829,-58.460474899999994,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0762572754014716,1.1254470348358154
73.0,2.0,2.0,-34.581464168400004,-58.4430809296,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2717023206518765,0.9989408254623413
52.0,2.0,1.0,-34.607169,-58.467006999999995,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9249522788825404,1.0462565422058105
54.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,0.7767798875795819,0.9904124736785889
45.0,1.0,1.0,-34.595593119499995,-58.5094714165,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.915900933997476,1.0286357402801514
80.0,1.0,3.0,-34.599227,-58.420481,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9344578536692754,0.955358624458313
160.0,2.0,3.0,-34.5386831,-58.495295,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7725043633036606,0.7673826217651367
123.0,1.0,2.0,-32.9437498,-60.7284301,3.0,2019.0,Argentina,Altos de Mendoza,Municipio de Rosario,Santa Fe,2008.0,1.2256741174406058,0.8311648368835449
50.0,1.0,2.0,-32.9489380065,-60.6344513951,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.994629644798712,0.9688646793365479
225.0,2.0,4.0,-31.359861,-64.208462,2.0,2020.0,Argentina,Nuevo Poeta Lugones,Municipio de Córdoba,Córdoba,5022.0,0.6727735271881071,0.9894927740097046
48.0,1.0,1.0,-34.615738,-58.45973000000001,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9631743955064782,1.0282552242279053
180.0,3.0,4.0,-32.9560157,-60.6364994,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5234892867361641,0.9931472539901733
60.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.4537060435311993,0.955328106880188
93.0,2.0,2.0,-32.93909480000001,-60.6387818,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5675060146812,1.1268031597137451
40.0,1.0,1.0,-34.6402764812,-58.4668845735,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1558092746077742,1.0553867816925049
50.0,1.0,1.0,-32.9608835,-60.647620499999995,1.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9761384982751138,0.9907890558242798
40.0,1.0,1.0,-34.6582819,-58.5108537,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.4102786535709553,1.1247787475585938
45.0,1.0,1.0,-34.6082829,-58.4278318,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.2352947125428595,1.078942060470581
180.0,2.0,2.0,-31.464181099999998,-64.4260882,2.0,2020.0,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,0.87337195599569,1.023209571838379
40.0,1.0,1.0,-34.571371,-58.4321203,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1095616092109524,1.0285844802856445
56.0,2.0,2.0,-34.573840999999994,-58.48325,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9841734560615709,1.1270763874053955
56.0,2.0,2.0,-34.620727,-58.36861,8.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1103.0,1.0771529418456274,1.0303938388824463
100.0,1.0,2.0,-34.671595,-58.471238,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1525875045629221,0.8856774568557739
219.0,3.0,3.0,-31.350955100000004,-64.26373029999999,2.0,2020.0,Argentina,Villa Belgrano,Municipio de Córdoba,Córdoba,5022.0,0.9367490705986312,0.970488429069519
70.0,1.0,2.0,-34.60127620000001,-58.4263625,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.2322521147287149,0.9919320344924927
40.0,1.0,1.0,-34.610617,-58.38751,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1088.0,1.3634292276890136,1.0404906272888184
55.0,2.0,2.0,-34.6318608,-58.5054488,5.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.122700535799956,1.2078919410705566
116.0,2.0,3.0,-34.6206962897,-58.4361290762,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9768128046349974,0.9547297954559326
44.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0940675884496711,1.0285959243774414
71.0,1.0,2.0,-34.546060499999996,-58.475766099999994,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3261653391327377,0.9815336465835571
71.0,1.0,2.0,-34.630691999999996,-58.461879,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8287492878109518,0.9467597007751465
95.0,1.0,2.0,-37.982352299999995,-57.56580450000001,9.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.7205510490657271,0.7528729438781738
31.0,1.0,1.0,-34.616011900000004,-58.4391851,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9137926236908042,1.0251712799072266
70.0,2.0,2.0,-34.635383600000004,-58.3752916,9.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.7939390533459143,1.0343759059906006
140.0,2.0,4.0,-34.613347,-58.712681999999994,4.0,2019.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,0.4684094158064528,0.8923968076705933
59.0,1.0,2.0,-32.9220305,-60.725118,8.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.7981530797761969,0.8073099851608276
110.0,2.0,3.0,-32.960503,-60.629557,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.65351684407372,0.9925260543823242
172.0,2.0,3.0,-38.065119,-57.55675479999999,11.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.7289268676585609,0.6224901676177979
35.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9455039267319733,0.989078164100647
84.0,1.0,3.0,-34.59532,-58.42485,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6293975391851947,0.8655641078948975
115.0,2.0,3.0,-34.4030125,-58.847299899999996,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.7786035506062101,0.721574068069458
60.0,1.0,2.0,-34.693145,-58.34066899999999,11.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.9552731401998272,1.0532097816467285
43.0,1.0,1.0,-34.5913369779,-58.413466303999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.4560114431579168,0.989116907119751
42.0,1.0,1.0,-34.59768796,-58.4357894071,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6673843538146395,1.0288212299346924
35.0,1.0,1.0,-34.5896566,-58.41989939999999,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0732884352421217,1.0285961627960205
78.0,2.0,3.0,-34.63053789999999,-58.41922140000001,9.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.3310998463628607,0.989078164100647
114.0,2.0,4.0,-34.6002743358,-58.453778289700004,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8851624061120481,0.8718253374099731
217.0,3.0,3.0,-38.0243672605,-57.552863769300004,11.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.0151174314876186,0.7360460758209229
62.0,1.0,2.0,-34.6027901,-58.4350975,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0006459601711108,0.9489637613296509
68.0,2.0,1.0,-34.5471652,-58.4764923,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8386045526868782,1.0484886169433594
60.0,1.0,1.0,-34.526083,-58.530038,6.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.8656992365680943,1.0898990631103516
95.0,2.0,3.0,-38.7243092,-62.25876089999999,4.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,0.6740325977728082,1.014326572418213
37.0,1.0,1.0,-34.619851000000004,-58.43069499999999,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.147458041552821,1.0344443321228027
38.0,1.0,1.0,-38.0065455,-57.550917500000004,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.123110366309261,1.026221513748169
209.0,2.0,3.0,-34.6290047,-58.855703500000004,5.0,2019.0,Argentina,La Tradición,Not found,Buenos Aires,1746.0,0.9174959607208067,0.6396228075027466
41.0,1.0,1.0,-34.568918,-58.489316,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9517917039761788,1.0247447490692139
55.0,1.0,2.0,-34.639351399999995,-58.51568220000001,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0320904180818455,1.060194492340088
40.0,1.0,1.0,-31.404749900000002,-64.1667742,9.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.1028410496584868,1.2953636646270752
48.0,1.0,1.0,-34.4723734,-58.5112284,7.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.2802028892032011,1.0491175651550293
47.0,1.0,2.0,-34.6055979,-58.43916820000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2430982101538464,0.992306113243103
71.0,1.0,2.0,-34.6025221,-58.4451944,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.973817169791502,0.9350588321685791
74.0,2.0,2.0,-31.429181,-64.187499,11.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.6614476916370725,1.1549973487854004
48.0,1.0,2.0,-34.5836867422,-58.421740096899995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8985478026525476,0.9809813499450684
58.0,1.0,2.0,-34.575215,-58.4833346,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8410228418755028,0.9926395416259766
35.0,1.0,2.0,-34.616044,-58.374112,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1100.0,1.1037284224149158,1.039003849029541
108.0,3.0,3.0,-34.546843599999995,-58.45734270000001,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1079069828533643,0.9369034767150879
170.0,2.0,3.0,-34.563745000000004,-58.46692339999999,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.5929669330090959,0.6583578586578369
67.0,2.0,2.0,-34.5514839,-58.467881799999994,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1480656581380282,1.0881867408752441
40.0,1.0,1.0,-34.5661112,-58.545664,4.0,2019.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,1.3101529059110903,1.243048906326294
40.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.341785636037934,1.0184924602508545
63.0,1.0,2.0,-34.494126,-58.54995400000001,11.0,2019.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1609.0,0.7152810687858819,1.0324716567993164
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0408983864419477,1.027923345565796
49.0,2.0,1.0,-38.0126124,-57.5476931,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.4000575481304824,1.2953636646270752
52.0,1.0,2.0,-34.6166815,-58.3843122,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.0400517826602091,1.039003849029541
50.0,2.0,1.0,-34.537108,-58.508805,5.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.0465464960553907,1.2953636646270752
66.0,1.0,2.0,-34.623111,-58.423823999999996,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1217.0,1.053025926695963,0.9644263982772827
100.0,2.0,3.0,-38.0643631401,-57.5521705418,7.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.032503469012832,0.9583851099014282
51.0,1.0,1.0,-34.5860899,-58.426038,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.123952014247741,1.0260834693908691
75.0,1.0,2.0,-34.4193494,-58.84262389999999,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.624554665716333,1.2432758808135986
72.0,2.0,2.0,-34.6271561,-58.437427,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9835962268894072,1.1483371257781982
120.0,3.0,2.0,-32.8974237423,-60.8808940045,2.0,2020.0,Argentina,Las Acequias,Municipio de Roldán,Santa Fe,2134.0,1.9438020159294327,0.9931806325912476
70.0,1.0,2.0,-34.636263,-58.489412,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9300101258790056,0.93946373462677
33.0,1.0,1.0,-34.607347999999995,-58.398642,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1040.0,0.91740751242164,0.9904124736785889
35.0,1.0,1.0,-34.5737015738,-58.4303726233,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0335370117146354,1.0134541988372803
44.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0914767750113967,1.0252814292907715
147.0,1.0,3.0,-34.658301,-58.785740000000004,8.0,2019.0,Argentina,Casco Salas,Not found,Buenos Aires,1744.0,1.0459699531883155,0.7719128131866455
93.0,2.0,2.0,-34.5979809879,-58.3848736655,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8396822095714247,0.9539957046508789
44.0,1.0,1.0,-34.661618,-58.36460699999999,1.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.0208454938820468,1.0261478424072266
49.0,1.0,2.0,-34.604075,-58.4391798,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1440874636822391,0.991759181022644
75.0,1.0,3.0,-34.5216542,-58.485214299999996,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9451818092185964,1.023209571838379
50.0,1.0,1.0,-37.9995883,-57.54296039999999,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7259960083554396,0.9449180364608765
156.0,2.0,3.0,-37.9972252,-57.56941170000001,10.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,0.7976704705753381,0.6954590082168579
47.0,1.0,1.0,-34.624905,-58.414607999999994,8.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1218.0,0.8926402964493281,0.9483251571655273
68.0,1.0,1.0,-34.6197593,-58.4835159,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8749548146900161,0.8717724084854126
32.0,1.0,1.0,-32.9351737,-60.6697311,3.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.0667411844574517,1.070723533630371
