Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
47.93796864000001,2.0,3.0,38.92437993,-77.02630593,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.1991594532271543,1.3001197576522827
35.11734912,1.0,2.0,38.92708187,-77.02854386,12.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6503455653044219,1.3618903160095215
63.917291520000006,1.0,1.0,38.929605495,-77.05705043,5.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1104807956393457,0.977025032043457
171.87062400000005,3.0,4.0,38.95491774,-77.01084485,7.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,1.222476920900391,1.2286680936813354
126.3481344,1.0,2.0,38.89966063,-76.97493875,8.0,2016.0,United States,Langston,Not found,District of Columbia,20002,1.4286885269147458,1.0842658281326294
252.97497792,3.0,4.0,38.96777323,-77.0213389,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.201365981375314,1.1782232522964478
393.81598656,3.0,3.0,38.95614702,-77.08773867,7.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.40727067254413574,0.4223301410675049
74.69404416,2.0,2.0,38.935017675,-76.991714305,5.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,2.5084269634795957,2.467298984527588
91.69530048,2.0,4.0,38.90463539,-77.00079769,11.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.151962027152318,1.195481538772583
39.483791999999994,2.0,3.0,38.89747839,-76.98927305,5.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5380348457698063,1.0847995281219482
81.75467520000002,1.0,2.0,38.92384731,-77.08088304,3.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.7622728373168429,0.951321542263031
32.33025792000001,1.0,1.0,38.89804672,-77.00108592500001,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,2.102627410744234,1.6223938465118408
68.56244352,1.0,1.0,38.92528467,-77.08024404,9.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.6685130784126733,0.8149204850196838
43.664428799999996,1.0,2.0,38.93372653,-77.03171485,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3767985880210296,1.57685387134552
438.31654272,2.0,3.0,38.97054004,-77.02222989,10.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,0.5456026074874705,0.46167927980422974
464.51520000000016,2.0,4.0,38.93090256,-76.98834191,1.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,0.302516291795639,0.518763542175293
100.14947712,1.0,3.0,38.936557625000006,-76.98956598999997,5.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,1.1973433936252882,0.9704467058181763
162.02290176000002,2.0,2.0,38.97256548,-77.0174328,1.0,2001.0,United States,Takoma,Not found,District of Columbia,20012,0.458421570649308,0.350854754447937
50.72505984,1.0,2.0,38.90359557,-77.064291105,6.0,2006.0,United States,Georgetown,Not found,District of Columbia,20566,1.3121303994359954,1.3405215740203857
135.6384384,2.0,2.0,38.9068369,-76.98031257,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.2784060176395389,0.9830032587051392
81.29016,2.0,2.0,38.89408792,-76.992914545,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.87876367407574,1.449991226196289
177.4448064,2.0,3.0,38.92451686,-77.02942003,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4020243904631098,0.3719666600227356
117.9868608,1.0,5.0,38.90400621,-76.98596836,1.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.6318180009174439,0.6267823576927185
60.572782079999996,1.0,1.0,38.920906325,-77.03070012,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9947643243084008,1.0473006963729858
355.26122496000005,2.0,5.0,38.95046338,-76.9841021,3.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.3334884523260082,1.1414670944213867
50.44635072000001,1.0,1.0,38.911962765,-77.043812675,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6864543883824701,0.9369158148765564
38.83347072000001,2.0,2.0,38.92699106,-77.03076424,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5873118905287322,2.1172890663146973
110.09010239999999,1.0,1.0,38.93562888,-77.05679808,2.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9879547013810774,0.8402227759361267
72.74308032,2.0,3.0,38.91199532,-77.04588718,7.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.356417823972767,1.225484848022461
189.0576864,3.0,3.0,38.90995776,-77.06092752,9.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.4916023450174569,0.48495572805404663
222.967296,3.0,4.0,38.92713758,-77.05618224,3.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9220819847929465,0.8228858113288879
325.16064,1.0,4.0,38.89640172,-76.92075654,8.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5084219094145641,0.5120817422866821
228.91309056000003,3.0,4.0,38.93074274,-77.05704626,7.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6058825657653094,0.6810023784637451
422.80173504,1.0,3.0,38.95104397,-76.99370006,11.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6626036348636815,0.6007393598556519
55.92763008,1.0,1.0,38.929605495,-77.05705043,1.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1247037023815245,1.1669422388076782
115.38557568,3.0,3.0,38.90156523,-76.99175947,3.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3825198459824248,1.1816149950027466
240.80467968,1.0,3.0,38.9355185,-77.03060195,11.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3494538466859253,0.40021294355392456
312.71163264,2.0,3.0,38.94649792,-77.07388590000002,6.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.3750724208154541,0.2301499843597412
222.0382656,3.0,5.0,38.94986264,-77.09458740000002,3.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.6950987336535066,1.4304691553115845
175.1222304,1.0,2.0,38.89971189,-76.99592745,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8063737860774197,0.730950653553009
219.34407744,1.0,3.0,38.949248,-76.98807277,12.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.148060150579735,0.94672030210495
128.2061952,2.0,3.0,38.90454546,-76.99737371,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9337311238199768,0.9550924897193909
154.03324032,2.0,2.0,38.8635483,-76.98064579,6.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.8708443954068442,1.045861005783081
43.478622720000004,2.0,2.0,38.91430925,-77.04403195500002,8.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.4072298931426637,1.601760983467102
112.31977536,3.0,5.0,38.90323443,-76.99241411,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4081516641285294,1.5275490283966064
325.16064,3.0,3.0,38.8935249,-76.91612006,8.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3690159019944417,0.5809820890426636
119.3804064,2.0,3.0,38.92018739,-77.07455272,4.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,0.3266856251706576,0.4796870946884155
386.38374336,2.0,4.0,38.96704581,-77.03268675,3.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.8703781677962315,0.6701653003692627
112.04106624,3.0,3.0,38.92539178,-77.030708855,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8283350439962672,0.8794568181037903
119.65911552,1.0,4.0,38.90329583,-76.99318387,12.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.45434461157597017,0.4809495806694031
487.74096,1.0,3.0,38.95749970000001,-77.08176588,10.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.27247437510350714,0.2361813187599182
103.86559872,2.0,2.0,38.93179859,-77.03030206,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8188514227412117,0.9306197762489319
185.80608,1.0,3.0,38.93998175,-76.992871,3.0,2002.0,United States,University Heights,Not found,District of Columbia,20017,0.47394219047983466,0.5274879336357117
47.10184128,2.0,2.0,38.923965685,-77.03369591,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7292106717271194,1.7700152397155762
483.09580800000003,1.0,3.0,38.97075551,-77.01261202,8.0,1994.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.22062536511415687,0.005181849002838135
91.41659136,3.0,3.0,38.90189815,-76.95047368,12.0,2013.0,United States,Mayfair,Not found,District of Columbia,20019,0.9735223124894964,0.9416874051094055
156.35581632,2.0,3.0,38.95784936,-77.01112774,5.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,2.0756889393993703,1.6071577072143555
151.15324608,1.0,3.0,38.89664526,-76.9714014,4.0,2013.0,United States,Langston,Not found,District of Columbia,20002,0.7101545380858868,0.7299548387527466
55.091502719999994,2.0,2.0,38.920201935,-77.033858085,4.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.018055896737537,0.8317017555236816
346.43543616,4.0,5.0,38.92717722,-77.07731159,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20008,0.7543664961552162,0.5776554942131042
83.61273600000001,2.0,2.0,38.90464196,-76.99908761,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0948614553013092,1.1105358600616455
259.57109376,3.0,3.0,38.95562735,-76.99504443,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2533412549247775,1.1426173448562622
170.9415936,1.0,3.0,38.89792254,-76.99522724,7.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6246083270073439,0.3697372078895569
43.1999136,1.0,2.0,38.90927891,-77.06697576,8.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,1.7350169478156867,1.6827287673950195
80.54693568,2.0,2.0,38.905444945,-76.989785235,4.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.796620823979649,1.9603650569915771
179.7673824,1.0,3.0,38.90191162,-76.99349942,6.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2722658005354396,0.13292980194091797
78.78177792000002,2.0,3.0,38.8996756,-76.98908527,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.9558402141451086,1.7423503398895264
170.29127232000005,1.0,3.0,38.93202074,-77.0354319,11.0,1996.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.11387912225153252,0.40021294355392456
388.52051328000016,1.0,3.0,38.94648921,-77.08448444,4.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.6263040386896569,0.5593650937080383
83.1482208,3.0,3.0,38.90328357,-76.99322074,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7572044906810544,1.8183726072311401
151.71066432,3.0,4.0,38.91318942,-77.04110227,3.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6474130422065657,0.6770033240318298
459.87004800000005,1.0,2.0,38.97256032,-77.0174328,10.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,0.2862787572484513,0.15525245666503906
36.32508863999999,2.0,2.0,38.93231495000001,-77.03178482999998,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.2841709576388123,1.9655696153640747
84.44886336,2.0,2.0,38.92699106,-77.03076424,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2285602929766422,1.1104345321655273
36.975409920000004,2.0,2.0,38.920201935,-77.033858085,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.914573858322545,2.3451857566833496
143.16358464,2.0,3.0,38.89836539,-77.00033858,2.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8546955289358783,0.5573502779006958
98.84883456,3.0,2.0,38.90746593,-77.06923693,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,1.1525469724775634,1.453916311264038
459.40553279999995,2.0,3.0,38.98114211,-77.02762611,8.0,1995.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.46447162008343557,0.3136877417564392
43.571525759999986,1.0,0.0,38.92528467,-77.08024404,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.7382076861834479,0.9474185705184937
264.773664,2.0,3.0,38.95550342,-77.08670738,3.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4894005639226615,0.3676392436027527
251.7672384,1.0,3.0,38.93836693,-77.06060876,3.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.30315953159489284,0.6563170552253723
130.064256,3.0,4.0,38.91576431,-77.03489744,8.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.46993188416866927,0.644388735294342
271.83429504000003,1.0,3.0,38.95168886,-76.98701642,4.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5167429380661499,0.526716947555542
62.24503680000001,2.0,2.0,38.930348365,-77.03065366000001,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2851556391554029,1.298827052116394
46.82313216,2.0,2.0,38.908062675,-77.032744175,10.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.9372157009768782,1.605610966682434
170.9415936,2.0,3.0,38.96592679,-77.03005895,7.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.646735170630803,1.1747173070907593
194.72477184,4.0,5.0,38.92087667,-77.07777824,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.2078861630470046,0.9922851324081421
145.30035456000005,1.0,1.0,38.93847513,-77.076837645,5.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.1469768175540205,0.9472661018371582
438.966864,2.0,4.0,38.96191858,-77.08077266,5.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.20230077700610405,0.15532439947128296
257.71303296,2.0,3.0,38.94862001,-77.00651303,6.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4652879284315138,0.4946023225784302
75.43726848,1.0,2.0,38.92000156,-77.07239241,12.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.1645464894270028,1.149439811706543
160.53645312,2.0,4.0,38.92128115,-77.07681775,11.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.9955310576965042,0.9634004235267639
423.82366848,2.0,3.0,38.94898429,-77.08782676,12.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7393535977124545,0.5374699831008911
148.64486399999996,1.0,3.0,38.94704554,-77.00813182,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8623359476679701,1.3783929347991943
505.3925376,2.0,2.0,38.94690297,-77.09164035,3.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.24800964064442765,0.181565523147583
166.76095680000003,3.0,3.0,38.914286499999996,-77.03721308,5.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.486316704470108,0.6698827147483826
93.92497344,1.0,1.0,38.93562888,-77.05679808,4.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8723751983391171,0.9266749620437622
297.28972799999997,3.0,5.0,38.95192274,-77.09591569,5.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.5310092341457686,1.0991424322128296
44.779265280000004,2.0,2.0,38.90044012,-77.05386949999998,10.0,2004.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.9781139450387628,1.2857322692871094
