Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
242.4769344,2.75,4.0,47.6901,-122.35700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7356434984332885,0.8535966873168945
211.81893119999998,2.0,2.0,47.7103,-122.027,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1770078935740516,0.9355716705322266
117.0578304,2.5,3.0,47.7072,-122.336,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8870552815520121,0.9672806859016418
115.1997696,1.5,2.0,47.5758,-122.309,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1767882609858802,1.0655813217163086
83.61273600000001,0.9999999999999999,2.0,47.6883,-122.395,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.6293708258083133,1.3007583618164062
65.9611584,0.9999999999999999,1.0,47.6562,-122.354,2.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.4206327740153757,1.5101569890975952
122.6320128,1.75,4.0,47.5534,-122.365,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.144091832134163,0.8869373798370361
243.4059648,2.5,4.0,47.5634,-122.39399999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.924596336794852,0.8097805976867676
186.7351104,1.5,4.0,47.31100000000001,-122.227,12.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.8703248160780994,0.8702971935272217
159.7932288,2.5,3.0,47.2624,-122.221,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9888076846238184,1.0006253719329834
237.8317824,1.5,3.0,47.6384,-122.279,8.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9792547079766428,0.8328232765197754
167.22547200000002,1.5,3.0,47.6858,-122.385,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8949753857853076,0.9220185279846191
128.2061952,0.9999999999999999,3.0,47.6261,-122.296,3.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.8455089070140946,1.032196283340454
124.4900736,2.0,3.0,47.6793,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9795750491182472,0.9877740144729614
171.87062400000005,2.5,3.0,47.6871,-122.014,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.7937043613495928,0.902464747428894
142.14165119999996,0.9999999999999999,4.0,47.6748,-122.37899999999999,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0113156864792583,0.9468318223953247
236.902752,1.5,4.0,47.6811,-122.318,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6788413404931029,0.7283968925476074
137.49649920000002,2.5,3.0,47.5443,-122.375,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8705492218492071,0.8904383778572083
144.9287424,2.0,3.0,47.6892,-122.319,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8526789810470646,0.9142342805862427
152.36098560000005,1.5,2.0,47.6624,-122.325,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.0253551188108807,0.9501916766166687
160.72225920000002,2.0,2.0,47.5933,-122.30799999999999,5.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.7571391567265288,0.8193602561950684
132.85134720000002,1.5,3.0,47.5734,-122.15299999999999,5.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.8980655321590352,1.1471424102783203
112.4126784,2.5,3.0,47.6543,-122.345,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0687108174940845,0.9716971516609192
239.50403712,2.5,4.0,47.2603,-122.194,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0373072282478628,0.8453226089477539
96.61916160000001,0.9999999999999999,2.0,47.6048,-122.31200000000001,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1531164644196596,1.2465384006500244
294.5026368,2.5,4.0,47.3179,-122.257,6.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9209305729251152,0.8286003470420837
127.27716480000001,1.5,2.0,47.6039,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9475968054291244,1.0901288986206055
145.85777280000005,1.75,3.0,47.565,-122.398,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798278,1.1554757356643677
220.18020479999998,2.5,4.0,47.3328,-122.17299999999999,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9297299440454176,0.881855309009552
57.59988480000001,0.9999999999999999,2.0,47.5286,-122.376,2.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.6149342768387995,1.7776870727539062
128.2061952,0.9999999999999999,2.0,47.6947,-122.323,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9640050902516374,1.0053455829620361
180.2318976,2.5,4.0,47.2632,-122.209,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.1001409937678388,0.8680556416511536
79.8966144,0.9999999999999999,2.0,47.7206,-122.35,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.2359340922982198,1.3430167436599731
185.80608,2.0,4.0,47.5394,-122.37899999999999,3.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.4284002267265024,0.8953483700752258
145.85777280000005,1.75,3.0,47.7166,-122.365,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.976667976455354,1.0568839311599731
101.2643136,0.9999999999999999,3.0,47.7155,-122.211,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.9940314296885212,1.1366444826126099
339.0960960000001,2.25,3.0,47.5949,-122.291,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.7712441354786002,0.7259821891784668
361.3928256,3.5,5.0,47.7246,-122.28399999999999,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.904555524953322,0.7451125383377075
108.6965568,0.9999999999999999,2.0,47.5503,-122.28299999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0084190591511004,1.123531699180603
257.34142080000004,2.5,4.0,47.68600000000001,-122.036,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9244853468277971,0.9484257698059082
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8926753734560029,1.0976858139038086
130.064256,0.9999999999999999,3.0,47.7124,-122.289,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6812897062235451,0.9864518642425537
87.32885759999998,0.9999999999999999,2.0,47.6488,-122.385,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.3680298713217542,1.3599157333374023
167.22547200000002,2.5,3.0,47.6599,-122.396,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0270668237595313,0.9475492835044861
95.6901312,0.9999999999999999,2.0,47.681000000000004,-122.361,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.2004488711479704,1.197740077972412
190.451232,3.5,3.0,47.6235,-122.306,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9157952135924148,0.9724473357200623
184.8770496,2.0,3.0,47.6272,-122.29,11.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.660640334310769,0.9287582039833069
205.12991232,2.0,4.0,47.5711,-122.383,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8869756525128168,0.9272831082344055
184.8770496,2.25,4.0,47.5638,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0007965374059729,0.9389317631721497
146.78680319999995,1.5,4.0,47.6735,-122.39299999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8979124826913074,0.9370644092559814
110.5546176,1.5,2.0,47.6726,-122.32,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.994581498861988,1.0323028564453125
142.14165119999996,3.25,3.0,47.6179,-122.31200000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0545177422752576,1.0026527643203735
352.10252160000016,3.5,4.0,47.6956,-122.022,2.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9422364625804504,1.0161471366882324
247.95821376,2.5,4.0,47.3262,-122.165,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0128271225828498,0.8480081558227539
118.9158912,1.75,4.0,47.6805,-122.36399999999999,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.1843114404607298,1.0488499402999878
147.7158336,0.9999999999999999,5.0,47.5075,-122.35,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.5620074417245634,0.8726711273193359
101.2643136,2.5,3.0,47.5664,-122.369,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9260100926615106,1.0576746463775635
252.6962688,2.5,2.0,47.6384,-122.404,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8745838275417723,0.9281213879585266
97.548192,2.25,3.0,47.5549,-122.363,1.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8996039996766001,0.9326896071434021
180.2318976,0.9999999999999999,4.0,47.7188,-122.35799999999999,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.7203383996450298,0.8702064752578735
149.5738944,2.0,3.0,47.6825,-122.307,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2669781186164375,0.898063063621521
92.90304,0.9999999999999999,3.0,47.7098,-122.28299999999999,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.4289222302815927,1.2641167640686035
162.58032,2.25,3.0,47.6722,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.7955336762536068,0.9084674715995789
237.8317824,2.25,3.0,47.7124,-122.303,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7884190040127927,0.8876428008079529
121.7029824,0.9999999999999999,2.0,47.5798,-122.306,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.5002904879352773,1.0491739511489868
119.8449216,2.25,2.0,47.6718,-122.382,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9887640782376871,0.9744479060173035
137.49649920000002,2.0,4.0,47.55,-122.31200000000001,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.9088198432639008,0.8717414736747742
163.50935040000005,0.9999999999999999,2.0,47.5577,-122.37899999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8388432674533798,0.9408048391342163
131.9223168,1.75,4.0,47.3121,-122.215,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,1.1313722278566267,0.9520235657691956
107.7675264,3.0,2.0,47.5788,-122.315,5.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.2641889806346989,1.2506272792816162
116.1288,0.9999999999999999,2.0,47.6805,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9747939313027528,1.0824179649353027
115.1997696,1.75,2.0,47.6689,-122.32600000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9225400916770504,1.0374037027359009
245.2640256,2.75,4.0,47.6727,-122.29700000000001,9.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9735575385537042,0.8575472831726074
126.3481344,0.9999999999999999,2.0,47.7101,-122.226,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2009775806115417,1.0363794565200806
161.65128959999996,2.5,3.0,47.6875,-122.015,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.90303076149377,1.0167068243026733
208.1028096,2.5,4.0,47.6818,-122.311,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7548163161006157,0.8452363014221191
126.3481344,2.25,3.0,47.6988,-122.31299999999999,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1955553325179618,0.9329916834831238
136.5674688,1.5,3.0,47.5602,-122.28,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5185453332063636,0.9957724809646606
170.9415936,1.75,4.0,47.6681,-122.32,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.842788211660287,0.9296289086341858
197.8834752,3.0,3.0,47.5451,-122.28399999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9036713047674474,0.8467800617218018
165.36741120000005,2.5,3.0,47.5487,-122.37200000000001,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9403388774147649,0.9412369728088379
241.54790400000002,2.0,4.0,47.637,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6989208967885621,0.7635514736175537
327.0187008000001,3.25,4.0,47.6869,-122.01899999999999,9.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.921755056356502,0.9175117611885071
154.21904640000002,1.75,3.0,47.5843,-122.385,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.2342360738728853,1.118022084236145
90.1159488,0.9999999999999999,2.0,47.5513,-122.273,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2280360965177706,1.2500102519989014
137.49649920000002,0.9999999999999999,3.0,47.6915,-122.348,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7933593955686861,0.9707685112953186
118.9158912,1.5,3.0,47.3344,-122.21600000000001,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9512986274518308,1.0452725887298584
82.68370560000002,0.9999999999999999,2.0,47.7118,-122.314,2.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.1869682415820262,1.3872146606445312
130.99328640000002,2.5,3.0,47.6786,-122.37100000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0277994186113382,1.0092343091964722
137.49649920000002,0.9999999999999999,2.0,47.6842,-122.39299999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7346144307747269,1.0215264558792114
89.18691840000002,0.9999999999999999,3.0,47.6997,-122.32,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.116304505551809,1.2778823375701904
117.0578304,0.9999999999999999,2.0,47.687,-122.32,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9265470123563114,1.025468111038208
228.5414784,2.5,4.0,47.7133,-122.361,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9066481732652808,0.8330005407333374
116.1288,0.9999999999999999,2.0,47.7284,-122.339,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.0848171194144889,1.1244035959243774
107.7675264,2.75,3.0,47.5788,-122.315,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.257081429254686,1.2052438259124756
146.78680319999995,1.75,3.0,47.706,-122.29,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.4130955600094866,1.0137722492218018
222.967296,3.25,5.0,47.6094,-122.291,11.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.7811461843705029,0.8698174357414246
127.27716480000001,2.0,2.0,47.70399999999999,-122.012,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0122504531282166,0.9878707528114319
153.29001599999995,2.0,3.0,47.5713,-122.39399999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0773714890829806,1.003836750984192
141.2126208,2.0,2.0,47.7292,-122.34299999999999,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7408671934995167,0.8187973499298096
140.2835904,2.5,3.0,47.669,-122.402,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0535991811663388,0.9643487334251404
158.86419840000005,2.0,3.0,47.696999999999996,-122.199,4.0,2015.0,United States,Juanita,Not found,Washington,98033.0,0.8973025927295137,1.1792398691177368
293.57360639999996,2.5,4.0,47.2582,-122.223,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9022962155670065,0.8109407424926758
163.50935040000005,2.5,3.0,47.6473,-122.374,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8048180023625863,0.9504629373550415
241.54790400000002,1.5,3.0,47.5659,-122.376,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6257744437893974,0.8328419327735901
214.6060224,2.5,4.0,47.6937,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8260666513276261,0.902198851108551
327.0187008000001,1.75,3.0,47.5837,-122.382,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.6633709513024176,0.7561830878257751
216.4640832,1.75,3.0,47.565,-122.274,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.9322945123249132,1.0050867795944214
67.8192192,0.9999999999999999,1.0,47.5939,-122.29899999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3475814649802718,1.3446292877197266
147.7158336,0.9999999999999999,4.0,47.7315,-122.305,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8200575692653795,0.9539209604263306
195.096384,1.5,4.0,47.6497,-122.336,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.1278218610662942,0.8825222849845886
193.2383232,2.5,4.0,47.7228,-122.369,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.1141719851597602,0.885566234588623
204.386688,3.0,5.0,47.7033,-122.322,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.7523738394383946,0.81302410364151
278.70912000000004,2.5,4.0,47.7151,-122.305,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7233918790800562,0.7997890114784241
66.89018879999999,0.9999999999999999,1.0,47.6821,-122.38,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2338138034488813,1.4418715238571167
132.85134720000002,0.9999999999999999,4.0,47.6696,-122.324,3.0,2015.0,United States,Green Lake,Not found,Washington,98105.0,1.2532179520153812,0.9992631673812866
133.78037759999998,1.75,4.0,47.6846,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2080326194962179,0.9407711029052734
110.5546176,2.0,3.0,47.3191,-122.18,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1290530679379176,1.0092556476593018
155.1480768,1.75,3.0,47.3257,-122.27600000000001,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9989221270051718,0.9518861770629883
147.7158336,1.75,3.0,47.5753,-122.294,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9773531585664512,0.9782638549804688
69.67728000000001,0.9999999999999999,2.0,47.6995,-122.354,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3312204747648788,1.4173436164855957
213.67699199999998,2.0,4.0,47.678000000000004,-122.361,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7095301629533803,0.8521685600280762
213.67699199999998,2.5,4.0,47.6988,-122.20200000000001,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8330526763171697,0.8993197679519653
154.21904640000002,0.9999999999999999,3.0,47.5576,-122.277,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5695137758759979,0.9378851652145386
162.58032,2.5,3.0,47.6953,-122.199,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.0679462178361094,1.1488195657730103
159.7932288,1.75,3.0,47.6782,-122.314,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8971976883883288,0.9030747413635254
225.7543872,2.5,3.0,47.5399,-122.352,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6888079019746017,0.7988615036010742
77.10952320000001,0.9999999999999999,2.0,47.6914,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.398649871451301,1.260434627532959
314.9413056,3.5,4.0,47.6482,-122.40799999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8458384500397764,0.8147851228713989
67.8192192,0.9999999999999999,1.0,47.5943,-122.29899999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3622518697312231,1.3351593017578125
78.967584,0.9999999999999999,2.0,47.6926,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.598576623020826,1.338458776473999
260.128512,1.75,4.0,47.6803,-122.31299999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8271828327553414,0.7382428050041199
287.0703936000001,3.5,4.0,47.5733,-122.287,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8219602302339836,0.8691893815994263
123.5610432,0.9999999999999999,3.0,47.5502,-122.274,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8814189144835746,1.0124849081039429
133.78037759999998,0.9999999999999999,4.0,47.57100000000001,-122.39200000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9206352413774058,1.207444667816162
74.32243199999998,0.9999999999999999,3.0,47.6769,-122.389,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5413464977413636,1.5425820350646973
196.9544448,1.5,4.0,47.2933,-122.195,2.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8122789218478251,0.7600977420806885
127.27716480000001,0.9999999999999999,3.0,47.7263,-122.289,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9126328113112364,0.9996381998062134
93.8320704,0.9999999999999999,3.0,47.5746,-122.29299999999999,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0488987810332129,1.2158488035202026
325.16064,2.5,4.0,47.6811,-122.025,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8779969408158851,0.8626112341880798
96.61916160000001,0.9999999999999999,3.0,47.5636,-122.39399999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3906098750875495,1.3785853385925293
94.7611008,0.9999999999999999,2.0,47.7257,-122.361,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.3837217754659916,1.2158701419830322
239.6898432,2.5,3.0,47.7259,-122.361,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9441726016573284,0.9284350275993347
216.4640832,2.25,4.0,47.4495,-122.148,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9018165155504514,0.8686367273330688
125.419104,0.9999999999999999,4.0,47.6727,-122.397,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8426764126241909,0.996833860874176
66.89018879999999,0.9999999999999999,2.0,47.7003,-122.36200000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.366174858532744,1.4418715238571167
157.00613760000005,2.0,2.0,47.7133,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0725564188815817,0.9722645878791809
108.6965568,0.9999999999999999,3.0,47.5448,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.194858645724305,1.122537612915039
202.5286272,2.5,4.0,47.6186,-122.288,12.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.013544852590823,0.8860039710998535
122.6320128,2.5,2.0,47.6689,-122.363,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9985290197136728,1.0206618309020996
91.97400959999999,0.9999999999999999,3.0,47.2898,-122.221,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.341863758143824,1.3680012226104736
148.73776704000005,2.5,3.0,47.718999999999994,-122.31700000000001,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8751544666886382,0.9349919557571411
131.9223168,0.9999999999999999,4.0,47.6988,-122.35799999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8279217262215943,1.0261975526809692
85.4707968,0.9999999999999999,3.0,47.548,-122.28399999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8631847924798821,1.262096881866455
247.12208640000003,2.0,4.0,47.6398,-122.306,6.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,0.8240160611243178,0.8028275966644287
173.72868480000002,1.5,3.0,47.6221,-122.325,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.2308570311211195,0.974025309085846
71.5353408,0.9999999999999999,2.0,47.5964,-122.29899999999999,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.6888657046318163,1.2294607162475586
87.32885759999998,0.9999999999999999,2.0,47.6879,-122.385,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9930065746144314,1.4211140871047974
295.4316672,2.75,3.0,47.577,-122.38,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8053584444296344,0.8078300356864929
186.7351104,2.5,3.0,47.7142,-122.20299999999999,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8735468770418278,0.8748486042022705
260.128512,2.5,4.0,47.6215,-122.29,3.0,2015.0,United States,Denny-Blaine,Not found,Washington,98112.0,0.7665025495984231,0.9543641209602356
200.6705664,2.5,3.0,47.5661,-122.375,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.6137568275849371,0.8946325778961182
328.87676160000007,2.0,5.0,47.7108,-122.277,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7820725483532728,0.7286535501480103
115.1997696,0.9999999999999999,2.0,47.6634,-122.351,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3713429526569123,1.0686506032943726
156.0771072,1.75,3.0,47.7338,-122.33200000000001,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8125280960117816,0.9491599202156067
