Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.8844801010186744,0.8621469736099243
131.0,1.0,2.0,-37.9055,145.0173,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.8230119987111701,0.8575798273086548
73.0,1.0,2.0,-37.82347,144.88186000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.837840956087067,0.9791144728660583
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9079114614143172,1.0633091926574707
87.0,1.0,1.0,-37.68397,144.92028,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1164151060512084,0.9229453802108765
105.0,1.0,3.0,-37.7368,145.05048,6.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8433406636216574,1.125070333480835
77.0,1.0,2.0,-37.8108,145.0545,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9045147276494784,0.9229453802108765
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.9484892126445706,0.9578986167907715
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8081980289510792,0.8169584274291992
270.0,3.0,4.0,-37.737790000000004,144.88392,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7534970917241569,0.7381351590156555
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.8106041959606144,1.0489777326583862
102.0,2.0,2.0,-37.8289,144.8671,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.0381081341583482,0.9744979739189148
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6720616795039147,0.927155613899231
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6742442070039805,0.6991851329803467
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7732783367131437,0.9790782928466797
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.214681421104812,1.225056767463684
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7662372483590089,0.9086577892303467
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9867867088660288,0.963118314743042
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9483459222603384,1.197782039642334
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4404799000449262,1.045716404914856
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,2.751967258713995,4.125945568084717
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.819299811425841,0.7927166223526001
65.0,1.0,2.0,-37.75257,145.00279,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8033958680853879,0.9879994988441467
81.0,1.0,2.0,-37.8436,144.9925,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.316112924592535,0.9229453802108765
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3010.0,0.9534381166697592,0.9284627437591553
70.0,1.0,2.0,-37.7776,144.8723,2.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7678946205911945,0.9813052415847778
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.926938685881066,0.9344617128372192
155.0,1.0,4.0,-37.7613,144.9177,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4170068321692355,1.045716404914856
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0220655741259184,1.0534824132919312
189.0,3.0,3.0,-37.84406,145.09005,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.7285165603115019,0.9058939814567566
181.0,2.0,3.0,-37.8451,145.0525,11.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,0.859448116350329,0.8468742370605469
198.0,2.0,4.0,-37.81756,145.23526,0.9999999999999991,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.9222796073270864,0.8728456497192383
178.0,3.0,3.0,-37.7617,144.9272,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0247129834531334,1.0269368886947632
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.2196960095712186,1.1275675296783447
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.0884003898373702,1.2557735443115234
144.0,2.0,3.0,-37.7766,144.9277,11.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,0.7866360606218521,0.8880161046981812
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0072226138847973,0.9554576277732849
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.535738981803449,1.380829930305481
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0911041620747568,0.9845830798149109
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8089071971379188,1.0203360319137573
242.0,3.0,3.0,-37.7796,144.935,5.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,0.8144608733446745,0.6572527885437012
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.233594043391464,1.0389702320098877
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0188522233594006,1.0980503559112549
168.0,2.0,4.0,-37.57532,144.91332,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.973436479508861,0.9600169658660889
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.2456435969235324,1.3756858110427856
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1084489982668364,0.9229453802108765
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8845267198567818,1.0021920204162598
84.0,1.0,2.0,-37.719,145.0014,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8499112380801596,0.9229453802108765
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6834166925834934,0.7994188666343689
65.0,1.0,2.0,-37.7686,144.9421,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7239540794830788,0.9229453802108765
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8856714860041801,1.0
53.0,1.0,1.0,-37.8549,145.0113,8.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.93201006497241,0.9229453802108765
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.6321236076556191,1.0397289991378784
70.0,1.0,2.0,-37.7582,144.94,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7276577055653765,0.940463662147522
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.8470080435757095,1.0788413286209106
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,Australia,Box Hill South,City of Whitehorse,Victoria,3128.0,1.1948318260173365,1.313754916191101
121.0,2.0,3.0,-37.72486,144.991,0.9999999999999991,2018.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2421495258587805,1.0839594602584839
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.5962891403604075,1.0351742506027222
80.0,1.0,2.0,-37.8274,144.9967,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2420574541902314,0.9617090225219727
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2084347172919203,1.088854193687439
116.0,2.0,3.0,-37.79683,144.99586000000005,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6831033190930939,1.0206310749053955
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7185405714190709,0.7191835641860962
132.0,3.0,4.0,-37.98124,145.04465,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1.0907401180093794,1.108467936515808
106.0,1.0,3.0,-37.71734,144.94268,2.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1535274574131391,1.2046773433685303
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9465996129944618,0.9229453802108765
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.166070869547225,1.0984553098678589
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9215344518246336,0.889277458190918
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.6453774436757711,0.8070881366729736
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.034261874266992,0.9229453802108765
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2242210050519442,1.0736067295074463
165.0,2.0,3.0,-37.8278,144.9885,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.7594368312230464,0.8772173523902893
213.0,2.0,4.0,-37.59531,144.72316999999995,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.914086567731866,0.825364351272583
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3721954872357112,1.0404329299926758
60.0,1.0,2.0,-37.9159,145.019,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.2068001876565122,1.0107330083847046
160.0,2.0,3.0,-37.64215,145.08584,6.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.098967570446413,0.8527724742889404
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.010358768784253,0.9229453802108765
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1.086734927637116,1.2861775159835815
84.0,1.0,2.0,-37.7732,144.8927,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8248704112323719,0.9229453802108765
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.9538464939841154,1.0019447803497314
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.5499766066849263,0.9229453802108765
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.7920344748850419,0.7974174618721008
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7200431807178309,0.8078266382217407
104.0,1.0,2.0,-37.82193,145.01748999999995,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9865989957420082,0.9886814951896667
169.0,2.0,3.0,-38.18415,145.13938000000005,10.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.816795587430707,0.6856405735015869
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8530834742087013,1.0180460214614868
119.0,1.0,3.0,-37.91865,145.14341000000005,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,1.2882793755844246,1.085071086883545
70.0,1.0,1.0,-37.8407,144.9389,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.705508861854882,0.9229453802108765
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2193602659677163,0.9651207327842712
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6794106643105013,0.9229453802108765
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8437440137705025,1.058304786682129
182.0,2.0,4.0,-37.7479,144.8805,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9518196223845662,0.8777323365211487
64.0,1.0,1.0,-37.8487,144.9511,4.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1177474980161899,0.9229453802108765
108.0,1.0,3.0,-37.70194,145.08901,0.9999999999999991,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1677692809321305,1.1770013570785522
79.0,1.0,2.0,-37.8479,144.9988,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6352636081468537,0.9342523217201233
150.0,2.0,3.0,-37.6576,145.05373,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9694784524829452,0.9210748076438904
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.197815313018458,0.856086254119873
122.0,1.0,3.0,-37.7303,145.0823,8.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1250200862027158,1.095847249031067
113.0,1.0,3.0,-37.7314,145.09803,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.1341128793969841,1.2127015590667725
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.010996402642381,1.0959126949310303
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2237992891492897,0.947052538394928
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3102.0,0.6483901293333392,0.7111818790435791
129.0,1.0,3.0,-37.73915,144.80289,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7461321827697591,1.0314836502075195
238.0,2.0,5.0,-37.8842,145.1732,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8985548836690783,0.7882910370826721
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8475739996594274,0.9450872540473938
161.0,2.0,4.0,-37.63552,145.08976,0.9999999999999991,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1820229105376334,0.9688833355903625
228.0,2.0,3.0,-37.8337,145.0469,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7294830227325286,0.7686151266098022
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0073759121447825,0.9465934038162231
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.0702504508402548,1.0126707553863525
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0513184806364309,1.067500352859497
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2774261604032773,1.0095230340957642
108.0,1.0,3.0,-37.8214,145.0437,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3200418541275256,1.0555654764175415
126.0,2.0,3.0,-37.70147,144.89095,2.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.0460370269239945,1.0211105346679688
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8221657996248654,0.8686553239822388
125.0,2.0,3.0,-37.833529999999996,145.15851999999995,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,1.0333327410251738,1.022261381149292
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.122177693385425,0.9405653476715088
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9914986142845617,1.0
162.0,2.0,4.0,-37.77171,144.99565,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9199410509174968,0.9697886109352112
218.0,3.0,5.0,-37.8078,144.8846,3.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3012.0,0.6974941779445134,0.7658347487449646
251.0,3.0,5.0,-37.8388,144.8567,9.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7016138151336158,0.6607055068016052
147.0,1.0,3.0,-37.73574,144.77898000000005,8.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.8918831733108763,0.9932447671890259
143.0,2.0,3.0,-37.91713,145.24706,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.176077284130144,1.0113986730575562
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6874188910380902,0.9229453802108765
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1900000228729026,1.1126335859298706
103.0,1.0,2.0,-37.8394,144.9886,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7292055502320952,0.9522768259048462
107.0,1.0,3.0,-37.75887,144.97326,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1469555831658562,1.1898505687713623
248.0,2.0,4.0,-37.7832,145.10931000000005,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6457703483276622,0.820608377456665
175.0,3.0,3.0,-37.84034000000001,145.25416,0.9999999999999991,2018.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.8773526438306438,0.821770429611206
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2256960323056016,1.0144360065460205
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8413009288229366,1.065197467803955
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.8061461103722248,0.9865707755088806
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0829263144026036,1.1713435649871826
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.8849295025749558,0.9604993462562561
161.0,2.0,3.0,-37.72185,145.15299,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.92875407547121,0.8610256314277649
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.7709879566372345,0.720386803150177
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1474399031507374,1.0
128.0,1.0,3.0,-37.91739000000001,145.11773,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,1.1413944064184216,1.0918877124786377
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1.0604192168214024,0.9929777979850769
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8816887154216966,0.9342890977859497
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8110213790776335,0.6686794757843018
120.0,1.0,4.0,-37.7126,145.03,11.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,0.6357810104979897,1.123199462890625
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.102000544233583,1.1360061168670654
146.0,1.0,3.0,-37.6983,144.9941,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7778086985362287,0.8443155288696289
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.027219138735001,0.9336768388748169
143.0,2.0,4.0,-37.927440000000004,145.08436,0.9999999999999991,2018.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.9717532818708664,1.05228853225708
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7133103106602953,0.79887855052948
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.950777548157861,0.7810013890266418
107.0,2.0,3.0,-37.75382000000001,144.89167,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0332956135799545,1.1638062000274658
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8249399722847477,0.9229453802108765
110.0,1.0,3.0,-37.8265,144.84386,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3279812386986496,1.1895803213119507
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.1979612780700282,1.0471302270889282
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3668999101126582,1.118340253829956
100.0,2.0,3.0,-37.59783,145.08033,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.248187116931919,1.3020005226135254
70.0,1.0,2.0,-37.7755,145.0178,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.7879310396760678,0.9229453802108765
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.3331665913554342,0.9229453802108765
132.0,1.0,3.0,-37.89561,145.07502,6.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.3393722400708832,1.0470261573791504
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2103039117380832,1.182557225227356
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7792085759943983,1.1758545637130737
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7906153295543982,0.9576114416122437
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6862098342276344,0.8674801588058472
