Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
52.954732799999995,2.0,2.0,38.92668862,-77.03443105,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4384256021901496,1.56449556350708
133.50166848,3.0,4.0,38.93437804,-77.03062615,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9441981921126554,0.8756576776504517
149.5738944,4.0,4.0,38.92330831,-77.03374298,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8520017595390178,0.8163001537322998
157.56355584000005,2.0,4.0,38.94800628,-77.00799811,5.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,0.6807098577969607,0.8086127042770386
213.67699199999998,2.0,3.0,38.89782752,-76.99587211,3.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7711632859078785,0.6031854152679443
165.55321728,2.0,3.0,38.92533903,-77.0246927,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.250926949186344,0.377063125371933
321.3516153600001,3.0,4.0,38.94369745,-77.09085309999998,6.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.084069073213718,1.3363268375396729
45.33668352,2.0,2.0,38.923275085,-77.03023712000002,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.879030519884975,1.812840223312378
108.41784768,2.0,3.0,38.89936225,-77.00144055,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8644303072983942,1.0906941890716553
33.63090048,1.0,2.0,38.926160675,-77.03514326499999,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,4.7442729469601455,1.6807448863983154
415.2765888,3.0,4.0,38.94044845,-76.99241418,10.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,0.5594633882574087,0.5061972141265869
140.46939648,2.0,4.0,38.95121986,-77.00959569,9.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1196798253220326,1.180323600769043
78.31726272,2.0,3.0,38.90765987,-76.98473407,5.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.6538790038892891,0.8350784778594971
38.83347072,2.0,2.0,38.92699106,-77.03076424,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5873118905287322,1.9661662578582764
120.3094368,2.0,3.0,38.90085152,-76.95160902,3.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.1279739596791185,1.12831449508667
106.83849599999999,1.0,1.0,38.92838725,-77.03094453,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4861966562586786,0.48351433873176575
472.22615232,3.0,3.0,38.94380958,-77.07486869,5.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.29063665965169755,0.26328611373901367
42.456689280000006,2.0,2.0,38.93607485,-77.05991978,11.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,2.9702190708392195,2.334040641784668
49.42441728,1.0,1.0,38.96827884,-77.03148562999998,3.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,2.419316825306283,2.155949115753174
416.94884352,1.0,3.0,38.96186633,-77.08129482,12.0,1999.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.14517669396494196,0.15292750298976898
67.91212224,2.0,2.0,38.90662024,-77.06433025,7.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.2652474616604583,1.5079443454742432
251.11691712,4.0,4.0,38.90638875,-76.98676918,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.5485431099023473,0.6001925468444824
112.69138752,2.0,2.0,38.91097233,-77.05404199,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.0482191426523066,1.099813461303711
92.06691264,2.0,2.0,38.908062675,-77.032744175,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.0032088200885076,1.0417845249176025
211.81893119999998,3.0,4.0,38.905283905,-76.942245655,5.0,2018.0,United States,Eastland Gardens,Not found,District of Columbia,20019,3.0828298893317854,1.7626745700836182
75.53017152000002,2.0,2.0,38.95135058,-77.01236779,5.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.9075022065709843,1.8296291828155518
255.29755392,1.0,3.0,38.97268779,-77.01328895,5.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.1975260184124732,0.628570556640625
38.46185856,2.0,2.0,38.90372748,-77.06513885,6.0,2015.0,United States,Georgetown,Not found,District of Columbia,20057,2.5349351962781888,2.323131561279297
237.73887936000003,2.0,3.0,38.89634446,-76.91616562,6.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4441457515212507,0.5630512237548828
165.46031424,2.0,2.0,38.92420023,-77.02427312,3.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.305567728189527,0.3963238596916199
41.34185280000001,1.0,1.0,38.911719475,-77.039830455,5.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.28988968399917897,0.4431719183921814
167.22547200000002,3.0,4.0,38.90435757,-77.00035647,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3945837324056203,0.6063050031661987
371.61216,1.0,3.0,38.97129901,-77.02479609999997,10.0,2002.0,United States,Brightwood,Not found,District of Columbia,20012,0.2011057111035848,0.33094650506973267
480.30871680000007,2.0,3.0,38.94237462,-77.08700805,4.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.6268914465658615,0.6381744146347046
280.00976256,1.0,3.0,38.95208214,-76.99309741,7.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9836383392414192,1.0869178771972656
98.01270720000001,1.0,2.0,38.89967826,-76.98959597,10.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7398059666997726,0.593124508857727
107.67462336,2.0,2.0,38.92528467,-77.08024404,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.6534555203139182,0.8297795057296753
69.49147392,1.0,2.0,38.90765987,-76.98473407,8.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6366473468323847,0.9398714303970337
322.28064576,3.0,3.0,38.97562059,-77.02407298,10.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,0.7315107666662103,0.41472744941711426
93.92497344,1.0,1.0,38.93562888,-77.05679808,4.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9058361648507544,0.9217801094055176
311.59679616,1.0,4.0,38.9709113,-77.02517447,11.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.6379739910978361,0.5764918327331543
69.21276479999999,1.0,1.0,38.92680597,-77.077568425,11.0,2008.0,United States,Glover Park,Not found,District of Columbia,20008,0.6506136466416806,0.8414151668548584
290.322,2.0,3.0,38.96285745,-77.00300367,12.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8714283895001612,0.9366744756698608
38.46185856,1.0,2.0,38.908062675,-77.032744175,8.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.1362725845251322,1.3334918022155762
173.82158784,2.0,3.0,38.89784564,-76.99125440000002,3.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5266570335495341,0.5400242805480957
30.75090624000001,1.0,0.0,38.97091477,-77.02583417,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,2.9649422059984696,2.0747780799865723
111.66945408,2.0,3.0,38.90082986,-76.95128394,4.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.17304462969119,1.1898200511932373
146.13648192000005,3.0,4.0,38.91320679,-77.04139503,10.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5734497355422579,0.6217995882034302
40.505725440000006,1.0,2.0,38.91176266,-77.03782161,5.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1414493792282985,1.0836594104766846
406.91531519999995,2.0,3.0,38.94810453,-77.09738923,6.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.28307806844198546,0.280119925737381
62.616648960000006,1.0,1.0,38.93847513,-77.076837645,11.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.3195824853080171,1.990337610244751
309.08841408,3.0,4.0,38.96293177,-77.07056834,8.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7616573438034144,0.4725106954574585
82.77660864,2.0,3.0,38.931581135,-77.034809135,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6442605897748745,1.1481621265411377
52.30441152,1.0,1.0,38.92936559,-77.03095744,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5345630045029552,0.830356240272522
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,5.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.995715783436924,0.8522087335586548
233.00082432,2.0,4.0,38.95267777,-77.08005095,4.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4970231410466954,0.6344918012619019
270.34784640000004,1.0,3.0,38.95525885,-76.99571776,11.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5913669580379461,0.8275977373123169
493.50094848,2.0,2.0,38.95681565,-77.07241612,3.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3448345793510486,0.24832651019096375
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5702019673045184,0.9321222305297852
180.41770368,4.0,4.0,38.93301533,-77.02706366,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6748669961951052,0.6648588180541992
60.85149120000001,1.0,1.0,38.90662024,-77.06433025,8.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.4090986497099736,1.1560869216918945
421.59399552,3.0,3.0,38.95960724,-77.0109809,4.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,0.7417716079495968,0.7246557474136353
193.98154752,3.0,4.0,38.90820069,-77.05898018,9.0,1998.0,United States,Georgetown,Not found,District of Columbia,20566,0.2318341611305444,0.47393637895584106
167.22547200000002,2.0,4.0,38.93474019,-77.02916451,5.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.11513857111548115,0.22677399218082428
179.95318848000005,1.0,2.0,38.96250508,-77.00054507,6.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6390420324747742,0.633887767791748
141.86294208,2.0,3.0,38.89920998,-76.99284983,9.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,0.1756369978383142,0.3409419655799866
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.0489600608911784,1.933182716369629
220.92342912,4.0,5.0,38.92500744,-77.02840597,1.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4012792139124053,0.3502756953239441
73.11469248,2.0,2.0,38.93139462,-77.031942415,11.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9925495720322236,0.861850380897522
315.4058208,1.0,3.0,38.95524886,-76.9923097,12.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4979932278214284,0.4172337055206299
69.02695872000001,1.0,2.0,38.931581135,-77.034809135,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6319204167401941,0.8811424970626831
216.92859840000003,1.0,2.0,38.95952685,-77.00201946,1.0,2006.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6982035672721204,0.6386433839797974
133.78037759999998,1.0,3.0,38.96596041,-77.02033932,12.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,0.5849383058237879,1.5088233947753906
371.61216,1.0,2.0,38.95892378,-77.01002547,6.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,0.4081799777628281,0.4309172034263611
47.84506560000001,1.0,2.0,38.90307374,-76.99424868,1.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1555876938583458,1.3334605693817139
64.47470976000001,1.0,1.0,38.929605495,-77.05705043,6.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0426726437071328,1.038815975189209
150.03840960000005,3.0,3.0,38.89569432,-77.00080600000003,11.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0043464198640903,0.8547878265380859
67.54051008,1.0,1.0,38.93407572,-77.05699724,8.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6846906712038384,0.6559075117111206
413.04691584000005,1.0,3.0,38.94916479,-77.08356565,8.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.643363996659615,0.6549351215362549
342.99802368,2.0,4.0,38.94535651,-77.08656976,10.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.0105503070617958,1.0125339031219482
51.18957504,1.0,1.0,38.92405916,-77.07906833,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.1192437655820164,1.0333685874938965
418.06368,3.0,4.0,38.93891075,-77.06562638,8.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.5705293962653883,0.6133577823638916
179.30286719999995,2.0,3.0,38.96809393,-77.02322335,9.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,1.0558918165024145,1.0682711601257324
527.50346112,2.0,4.0,38.92972077,-77.06211904,6.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.238489478278858,0.23211804032325745
212.93376768,2.0,4.0,38.92785216,-77.02918153,1.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4391043099718433,0.328525573015213
103.40108352,3.0,3.0,38.96685283,-77.02291774,2.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.6456583477180081,2.229998826980591
176.51577600000005,2.0,3.0,38.90532939,-77.00033976,6.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6161804959486261,0.483696848154068
73.95081984000002,2.0,2.0,38.933748655,-77.028814995,10.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9534177981273616,1.114975929260254
88.35079104,3.0,4.0,38.90482711,-76.99594906,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5901257979045782,1.5355098247528076
185.06285568,1.0,3.0,38.93600716,-77.03109594,5.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.19835131324609406,0.22392334043979645
64.19600064000001,1.0,3.0,38.90196185,-77.00313287,9.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1577535126482872,1.0201830863952637
171.87062400000005,3.0,4.0,38.93438316,-77.03136535,2.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6906971020911575,0.6445379257202148
431.999136,3.0,3.0,38.94336833,-77.08566645,8.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.3663278339567312,0.32944995164871216
89.93014272,2.0,2.0,38.89530241,-76.99128495,2.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2094451883289152,1.4767165184020996
250.838208,2.0,4.0,38.90189735,-76.98319318,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.7352184251255595,0.7771868705749512
40.13411328,2.0,2.0,38.90372748,-77.06513885,9.0,2002.0,United States,Georgetown,Not found,District of Columbia,20057,1.4551972700651905,1.4905736446380615
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,4.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,4.124013996996964,2.3139970302581787
150.50292480000005,2.0,4.0,38.91990067,-77.07578247,6.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.8441769438513247,0.9726208448410034
324.78902784,4.0,5.0,38.97143615,-77.02376531,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,1.2578694363458394,1.1715021133422852
93.27465216,3.0,3.0,38.95074552,-77.00916498,2.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9439349398718634,1.0770158767700195
161.18677440000005,2.0,4.0,38.86324287,-76.98889185,5.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,0.6316873619194993,0.9613437652587891
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.517450302851564,2.5477418899536133
278.70912000000004,3.0,3.0,38.94855365,-77.07410191,3.0,2013.0,United States,American University Park,Not found,District of Columbia,20008,0.96100271927919,1.004720687866211
470.64680064,2.0,5.0,38.93642386,-77.06227367,2.0,1993.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.2742611296229428,0.20178905129432678
278.70912000000004,2.0,3.0,38.95892597,-77.00974453,3.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.7739516461476998,0.8143798112869263
325.16064,4.0,4.0,38.93946318,-76.99351999,4.0,2000.0,United States,University Heights,Not found,District of Columbia,20017,0.16710423737282928,0.25174713134765625
325.6251552,3.0,3.0,38.937409499999994,-77.06517862,6.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.3860660444309887,0.3930603265762329
386.38374336,3.0,3.0,38.96703364,-77.03205579,8.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,0.9142194384704121,0.6941030025482178
87.32885759999998,2.0,2.0,38.92733795,-77.05225254,6.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,1.4758917118296826,1.254542589187622
160.44355008000005,1.0,3.0,38.93003959,-77.05807006,8.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.024620288062308,0.8395348787307739
49.79602944000001,1.0,1.0,38.929605495,-77.05705043,9.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3107031692792952,1.4345452785491943
110.27590848,3.0,3.0,38.93539792,-77.03552509999999,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9445950425891724,0.9783769845962524
183.94801919999998,3.0,4.0,38.93366294,-77.03171485,7.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6137209644154162,0.4675825238227844
83.05531776000002,3.0,3.0,38.89865259,-76.98630592,1.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2946500693714068,0.5060900449752808
274.99299840000003,4.0,4.0,38.9709177,-77.03436224,5.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.5128222411846244,1.220041275024414
56.94956352000001,2.0,2.0,38.92160197,-77.07769398,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.761560660556108,2.143005609512329
337.88835648,4.0,5.0,38.92887136,-77.05684790000002,12.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,0.555347438371179,0.532517671585083
402.64177536000005,2.0,3.0,38.94679183,-76.97920852,6.0,1995.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.3332315612352529,0.33247652649879456
198.25508736,1.0,2.0,38.96105507,-77.00319858,1.0,2006.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8262160370673699,0.7016109228134155
118.35847296,1.0,3.0,38.90608301,-76.9853003,9.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.8215229620829503,0.8557384014129639
74.69404416,1.0,2.0,38.92384731,-77.08088304,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.6997593691947267,0.9038422107696533
380.25214272000005,1.0,3.0,38.97079254,-77.02267459,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,0.9577866263814347,0.6911059617996216
53.512151040000006,2.0,3.0,38.914972175,-77.042500495,9.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5155182022983398,1.4588534832000732
44.128944,2.0,2.0,38.92125724,-77.0333385,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.602192742423642,1.9579169750213623
92.53142784,2.0,3.0,38.90794398,-77.06584808,6.0,1993.0,United States,Georgetown,Not found,District of Columbia,20057,0.3816828247008027,0.4313153028488159
121.42427328,2.0,4.0,38.90542072,-76.98767969,5.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,2.055336891976875,1.558621883392334
457.82618112000006,3.0,5.0,38.982786299999994,-77.02943209,12.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3202439410641873,1.277031421661377
