Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
138.42552959999998,1.75,3.0,47.6588,-122.40299999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.948810251716267,1.0696065653205273
122.6320128,1.75,3.0,47.6047,-122.305,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0033368471671502,1.0077152392728586
120.77395200000001,1.5,3.0,47.592,-122.307,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.9739915767428192,1.0398479424534404
163.50935040000005,1.75,2.0,47.681999999999995,-122.37200000000001,2.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9115490040405908,0.9097839192637316
72.4643712,0.9999999999999999,2.0,47.566,-122.38,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.4678659792590805,1.397259822477038
175.5867456,1.5,4.0,47.5896,-122.389,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.3151932019677224,0.9082583798554331
153.29001599999995,2.5,3.0,47.7108,-122.33200000000001,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8395165216047538,0.8387948464166297
180.2318976,1.5,5.0,47.7213,-122.31,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.99435309839183,0.8368662376225007
222.967296,3.0,3.0,47.6963,-122.348,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7015492516789766,0.8147569763964329
199.741536,2.5,4.0,47.3363,-122.21700000000001,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.7746258806624831,0.8752043198921938
173.72868480000002,2.0,3.0,47.6372,-122.395,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9450048630061746,0.9442042658903842
116.1288,0.9999999999999999,3.0,47.5065,-122.337,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.907696092614698,1.129612401554268
216.4640832,2.75,4.0,47.7066,-122.359,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8674930348812384,0.7893641033956228
82.68370560000002,0.9999999999999999,2.0,47.65600000000001,-122.359,6.0,2014.0,United States,Fremont,Not found,Washington,98107.0,1.3367290809375438,1.3718651376838427
76.18049280000002,0.9999999999999999,2.0,47.5649,-122.38,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.5432377882069146,1.4032620422034197
312.24711744,2.5,4.0,47.3269,-122.165,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9419703014950996,0.9039520047416438
182.0899584,1.75,3.0,47.4915,-122.10600000000001,3.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.086118640420915,0.8906190285427736
130.99328640000002,0.9999999999999999,2.0,47.6695,-122.338,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.2765983618878052,0.9840011433958349
62.24503680000001,0.9999999999999999,1.0,47.5624,-122.39399999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.5019970342363536,1.5546812351363328
122.6320128,1.75,3.0,47.2844,-122.21600000000001,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.306922107893458,1.024129240606967
155.1480768,2.25,3.0,47.6478,-122.396,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8791026353419026,0.9432179241478783
122.6320128,1.5,3.0,47.7194,-122.37100000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.3200488318137966,1.1406360028161968
206.24474880000002,2.75,5.0,47.5754,-122.305,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6964498786430642,0.7700106364903996
146.78680319999995,0.9999999999999999,3.0,47.684,-122.38600000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2570774757678305,0.9171480354235566
170.9415936,2.5,3.0,47.562,-122.39299999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8392154250698188,0.8611612621200251
178.37383680000005,1.75,3.0,47.6239,-122.29799999999999,2.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.8724542713155955,0.9362289938113498
301.93487999999996,3.0,4.0,47.6104,-122.303,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.7733717025447582,0.7268558206263318
112.4126784,3.25,3.0,47.7114,-122.35600000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0080372897487175,0.9884256676439083
251.7672384,2.5,4.0,47.3314,-122.17200000000001,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9171993834189393,0.9213451193945408
143.99971200000005,3.25,3.0,47.6493,-122.384,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9997823161074754,0.9141920505090048
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,4.0,2015.0,United States,White Center,Not found,Washington,98106.0,0.9413802397070996,1.009833050396142
127.27716480000001,2.75,3.0,47.67,-122.39200000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0839388289586858,1.0318920236812061
141.2126208,0.9999999999999999,3.0,47.7162,-122.324,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.8839926799178239,0.9893966989952
225.7543872,2.25,4.0,47.5904,-122.389,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8964569421089083,0.8383241415422524
240.61887360000003,2.75,5.0,47.6667,-122.32700000000001,11.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.8787866014740879,0.8067171151498145
70.6063104,0.9999999999999999,2.0,47.7005,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.671280765772631,1.4911698422357018
243.68467392,2.5,4.0,47.25899999999999,-122.20200000000001,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8467321349527008,0.8818463473957028
142.14165119999996,0.9999999999999999,3.0,47.6857,-122.34100000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.235614781078899,1.008344089052296
110.5546176,2.0,2.0,47.5113,-122.338,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8523928448413887,0.9980416049570353
178.37383680000005,2.75,4.0,47.5532,-122.365,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7870551055295602,0.7994578210887161
183.01898880000002,2.0,4.0,47.6873,-122.314,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8028482325242909,0.8288600693430381
162.58032,2.5,3.0,47.6037,-122.311,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8299879616854737,0.9569622502987847
117.0578304,0.9999999999999999,2.0,47.6501,-122.40899999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.4262419548425433,1.2576089185746462
117.0578304,1.5,3.0,47.7004,-122.305,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9734615211369628,1.0056153639545424
144.9287424,2.0,4.0,47.4496,-122.155,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.00212626028014,1.1039451235775155
88.25788800000002,0.9999999999999999,2.0,47.6288,-122.3,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1685747071567911,1.2338914513417902
117.9868608,1.75,3.0,47.5362,-122.376,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.2346533633356802,1.0872226440149952
226.68341759999998,3.0,5.0,47.5485,-122.302,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7671630649791926,0.6873852237541758
167.22547200000002,1.5,4.0,47.6605,-122.331,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1513181498385086,0.9331933997269212
111.483648,1.75,2.0,47.6132,-122.29700000000001,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0187727986620294,1.1868232842900752
95.6901312,0.9999999999999999,2.0,47.5669,-122.28299999999999,10.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.9895968561369674,1.1793447612532701
122.6320128,2.5,3.0,47.6719,-122.38,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9542386268193518,0.9483323365939045
135.6384384,0.9999999999999999,3.0,47.6626,-122.361,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.3994484204133937,1.0790762537185605
132.85134720000002,2.75,2.0,47.621,-122.29799999999999,6.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.7909314412180578,0.9212774390378807
213.67699199999998,3.5,3.0,47.7122,-122.02600000000001,6.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,0.9431997647542124,1.0894515431058776
117.0578304,2.5,3.0,47.675,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.936540968076336,0.977857505843868
120.77395200000001,2.0,3.0,47.6923,-122.33200000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.9607917399507986,1.0393146603186678
51.09667200000001,0.9999999999999999,1.0,47.6846,-122.366,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.5575064726270098,1.4717061959967417
143.99971200000005,1.75,3.0,47.7071,-122.314,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.0833050049997182,1.1065677725811884
133.78037759999998,2.5,3.0,47.6873,-122.04299999999999,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.3022995934822514,1.197387166725583
102.193344,2.5,2.0,47.6972,-122.35,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9130210356779024,0.9557495866202875
93.8320704,0.9999999999999999,2.0,47.6715,-122.365,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1198090369105398,1.2279870647390645
91.0449792,0.9999999999999999,2.0,47.6688,-122.323,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.0406537872770394,1.2556396769932745
100.33528319999999,0.9999999999999999,2.0,47.5595,-122.31700000000001,7.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.171066365200748,0.9625438801071469
222.967296,3.0,5.0,47.5726,-122.37299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9352817111265916,0.7372222532738784
205.3157184,2.5,2.0,47.7114,-122.03,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1662988342990586,1.0482290255891953
159.7932288,2.0,4.0,47.6929,-122.321,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8507905389546427,0.8990863548845351
53.883763200000004,0.9999999999999999,1.0,47.6829,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.511513984881853,1.4976107490760648
157.935168,2.0,4.0,47.6865,-122.366,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.9469828908112501,0.9191331095258548
91.97400959999999,0.9999999999999999,2.0,47.72,-122.32,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.3666015710718458,1.2887801188482897
95.6901312,0.9999999999999999,2.0,47.681000000000004,-122.361,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.2004488711479704,1.2647384392765506
123.5610432,0.9999999999999999,3.0,47.7211,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.101237057171904,1.1759642457095503
219.2511744,2.25,4.0,47.4403,-122.137,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9307154041165654,0.9321700529755691
247.12208640000003,1.75,4.0,47.6743,-122.30799999999999,10.0,2014.0,United States,University District,Not found,Washington,98115.0,0.967317152096641,0.779659489440415
88.25788800000002,0.9999999999999999,2.0,47.5653,-122.37,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.3637735441648071,1.3433054769770483
138.42552959999998,0.9999999999999999,2.0,47.6296,-122.3,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9520267468820248,1.0210243325640687
87.32885759999998,0.9999999999999999,2.0,47.5445,-122.273,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0258518354396169,1.1244256469994778
191.38026240000002,1.75,3.0,47.6389,-122.37100000000001,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6729092776524181,0.8794216914935894
180.2318976,2.0,4.0,47.6719,-122.369,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8734467682578261,0.7959736159274383
201.5995968,2.5,2.0,47.7112,-122.01899999999999,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0293257033347731,1.027319238219284
157.935168,1.75,3.0,47.6534,-122.415,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.199429249200145,1.1289832224004193
224.8253568,2.75,4.0,47.681999999999995,-122.34700000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.00090541344369,0.8318477648852106
189.5222016,1.5,3.0,47.6658,-122.355,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.10818434531091,0.897077975299366
130.064256,0.9999999999999999,3.0,47.681000000000004,-122.36399999999999,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8850705125231989,1.0411962369340115
188.59317119999997,1.75,5.0,47.2867,-122.209,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.7739614902859675,0.8443963875988151
145.85777280000005,1.5,2.0,47.6366,-122.363,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1604164358570177,1.0672814673947997
220.18020479999998,1.75,4.0,47.6779,-122.35700000000001,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9677851550886579,0.799342818518158
147.7158336,1.75,3.0,47.6668,-122.29899999999999,10.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0041999208676216,0.9699574030680329
137.49649920000002,1.75,2.0,47.558,-122.39200000000001,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9852165594583531,0.9619433234471535
114.2707392,2.25,3.0,47.6519,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.96149369082223,1.0510275733498906
89.18691840000002,0.9999999999999999,3.0,47.2891,-122.221,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.3638383900004458,1.1121528019429674
112.4126784,2.0,2.0,47.6206,-122.3,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2436897021071824,1.1215493479660257
317.7283968000001,1.75,4.0,47.7081,-122.277,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7468416627568264,0.8680063486238083
190.451232,1.75,3.0,47.6374,-122.304,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8893201877066945,1.0031644558245199
211.81893119999998,2.25,4.0,47.6503,-122.368,5.0,2014.0,United States,Fremont,Not found,Washington,98119.0,0.9301533974716056,0.7357921048972393
78.0385536,0.9999999999999999,2.0,47.5557,-122.27799999999999,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4180893019312353,1.4277266679014546
270.34784640000004,3.25,5.0,47.5543,-122.359,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6686747255328128,0.7348365706284838
209.9608704,3.0,3.0,47.6111,-122.30799999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8384590289873339,0.7804848572167444
234.11566080000003,2.75,4.0,47.7214,-122.289,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9780604095067308,0.9261265581624253
220.18020479999998,3.5,4.0,47.684,-122.34100000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9970942062503776,0.8090502003200152
101.2643136,1.5,2.0,47.6652,-122.338,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9343331564613431,1.0449661717847385
106.83849599999999,2.5,2.0,47.6534,-122.35600000000001,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9557991963414484,1.0578719399597156
148.64486399999996,1.75,3.0,47.6348,-122.281,9.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,1.1124961115375402
65.032128,0.9999999999999999,1.0,47.6886,-122.352,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3292512137075343,1.3305397817942084
160.72225920000002,2.5,3.0,47.6532,-122.34,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9104064907393524,0.9194686384663575
72.4643712,0.9999999999999999,1.0,47.6155,-122.306,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9329421233168766,1.4674995681112761
146.78680319999995,2.5,3.0,47.6206,-122.29899999999999,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.8082098536742304,0.944754428650455
258.2704512,2.5,3.0,47.5791,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8399517081239246,0.7875243924040025
204.386688,2.5,4.0,47.6402,-122.37,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9848430818384284,0.8884903279922319
145.85777280000005,0.9999999999999999,3.0,47.6413,-122.36399999999999,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0164773127392035,1.028257319183771
144.9287424,2.0,2.0,47.7086,-122.01899999999999,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0486267470064166,1.0751326691759309
189.5222016,2.0,4.0,47.6885,-122.324,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.021656375060804,0.8945175256882767
197.8834752,2.0,3.0,47.6741,-122.323,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8126973794635739,0.8926646509937771
71.5353408,0.9999999999999999,2.0,47.5075,-122.35799999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.235785124404247,1.4486611694692504
117.9868608,0.9999999999999999,2.0,47.6828,-122.39299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2841291624566096,1.018461826607025
251.7672384,2.5,3.0,47.3357,-122.171,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.6817022444329954,0.8823920457902659
99.40625279999999,0.9999999999999999,3.0,47.3278,-122.262,12.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.169299031844839,1.1109223966924353
206.24474880000002,2.0,3.0,47.6426,-122.38799999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0715621670782076,0.8788775599991135
93.8320704,1.5,2.0,47.6529,-122.355,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9909806227880292,1.241318970770105
119.8449216,2.0,3.0,47.5713,-122.397,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2179245157283252,1.0419786157386748
144.18551808,2.25,3.0,47.3198,-122.178,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.2206431331785,1.0778795284729195
172.05643008,2.5,3.0,47.3455,-122.21,7.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0307002860534409,0.9948922769437857
301.93487999999996,2.75,5.0,47.7133,-122.311,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.8188895500520881,0.7250848857128145
222.0382656,2.75,3.0,47.7209,-122.331,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0576614635439578,0.82101661347458
84.54176640000001,0.9999999999999999,3.0,47.6947,-122.346,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7952785039275846,1.1524401992152022
177.4448064,1.75,4.0,47.5693,-122.391,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8597269602962732,0.8975275358733696
120.77395200000001,0.9999999999999999,2.0,47.5697,-122.395,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7822180547367468,1.0239097992216961
196.9544448,2.0,4.0,47.688,-122.383,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7467509508229612,0.7341877109125654
117.9868608,1.75,2.0,47.5646,-122.295,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9975011362665904,1.0681999792021453
98.57012544,2.25,2.0,47.346000000000004,-122.21799999999999,3.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,1.3522916322432308,1.2015611310012924
209.03184,2.5,3.0,47.2636,-122.212,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9156626288489966,0.9430458424958755
193.2383232,1.5,3.0,47.7144,-122.29299999999999,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6868959687513498,0.8906207197672631
95.6901312,0.9999999999999999,2.0,47.6779,-122.353,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.228604388381718,1.2389714933513378
236.902752,2.5,4.0,47.4913,-122.081,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,1.0000455128712185,0.9153165159326871
121.7029824,0.9999999999999999,2.0,47.6854,-122.329,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0448347988771884,1.0817398251256882
142.14165119999996,0.9999999999999999,2.0,47.6888,-122.30799999999999,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8867880724995858,1.0093237539053141
147.7158336,0.9999999999999999,4.0,47.667,-122.335,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.8922560497077305,1.1028769173339046
245.2640256,3.25,3.0,47.6636,-122.32600000000001,5.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.8343318540388155,0.8369712591068109
70.6063104,0.9999999999999999,2.0,47.5874,-122.311,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.429297482978802,1.6789589410773462
176.51577600000005,3.5,3.0,47.5675,-122.369,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6660289401735104,0.8189329016655433
122.6320128,1.5,4.0,47.7016,-122.199,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.2135752475410333,1.0659142153061136
209.03184,2.5,5.0,47.4501,-122.139,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9214293547330896,0.8896431869058109
127.27716480000001,1.5,2.0,47.6039,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9475968054291244,0.9800009507492721
228.5414784,2.5,4.0,47.6282,-122.29299999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9063545129764708,0.8964336026819137
122.6320128,0.9999999999999999,2.0,47.585,-122.294,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0000434200678718,1.0169741972754998
117.0578304,0.9999999999999999,4.0,47.6644,-122.324,10.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.1616565168982829,1.0440715326714938
