Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
113.34170879999999,1.0,2.0,47.5727,-122.37200000000001,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,222870.0,411740.15625
225.7543872,1.5,4.0,47.5782,-122.292,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,506920.0,677736.6875
253.62529920000003,2.5,3.0,47.58,-122.057,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,672980.0,633520.25
142.14165119999996,2.25,3.0,47.6817,-122.035,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,391552.0,433308.28125
134.709408,2.0,4.0,47.3375,-122.27600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98001.0,205346.3,230942.828125
284.28330239999997,2.25,3.0,47.5611,-122.10600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,751640.0,785065.375
262.91560319999996,2.25,5.0,47.5582,-122.13600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,680846.0,598247.0
101.2643136,1.5,3.0,47.6256,-122.036,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,334305.0,321073.6875
116.1288,1.0,3.0,47.4226,-122.32700000000001,2.0,2015.0,United States,Not found,Not found,Washington,98198.0,240350.0,214536.203125
153.29001599999995,2.25,3.0,47.3532,-122.304,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,196650.0,215006.0625
162.58032,1.0,3.0,47.3608,-122.29,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,204516.0,218928.90625
291.34393344,2.5,3.0,47.3999,-122.47200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98070.0,581210.0,411026.53125
141.2126208,1.0,3.0,47.7635,-122.262,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,327750.0,316379.09375
152.36098560000005,1.75,3.0,47.7061,-122.352,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,387182.0,341228.21875
220.18020479999998,2.5,3.0,47.3696,-122.01799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,338994.01,307538.625
187.6641408,3.0,2.0,47.6758,-122.375,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,648945.0,556407.8125
135.6384384,1.0,5.0,47.486999999999995,-122.28200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,209716.3,180653.984375
165.36741120000005,1.75,3.0,47.7314,-122.225,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,386808.802,345465.59375
272.20590719999996,2.5,4.0,47.3421,-122.179,2.0,2015.0,United States,Not found,Not found,Washington,98092.0,386758.11,374306.625
105.90946559999999,2.0,3.0,47.4057,-122.185,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,225055.0,213686.5625
259.1994816,2.5,4.0,47.5349,-122.066,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,656374.0,572201.3125
172.7996544,1.0,3.0,47.3904,-122.3,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,232047.0,214782.265625
167.22547200000002,2.5,3.0,47.5458,-122.369,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,316825.0,322916.78125
159.7932288,1.75,4.0,47.4764,-122.155,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,332120.0,304809.6875
180.2318976,1.0,1.0,47.5782,-122.4,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,534194.044,534107.625
231.3285696,2.5,5.0,47.551,-122.22,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,759069.0,768446.0
73.39340159999998,1.0,2.0,47.5487,-122.35700000000001,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,244720.0,248068.671875
186.7351104,2.25,3.0,47.6912,-122.115,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,498180.0,556400.375
213.67699199999998,2.0,3.0,47.6521,-122.413,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,568100.0,653649.6875
141.2126208,2.0,3.0,47.4745,-122.34299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,145958.0,212374.53125
153.29001599999995,1.75,3.0,47.7335,-122.193,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,379753.0,372107.0625
145.85777280000005,1.5,3.0,47.54,-122.275,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,198453.93600000002,300270.125
173.72868480000002,2.0,2.0,47.7101,-122.031,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,484196.0,501012.6875
183.01898880000002,1.75,3.0,47.6831,-122.37899999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,506920.0,533475.875
212.7479616,2.25,3.0,47.5874,-122.074,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,476330.0,495299.90625
209.03184,2.5,4.0,47.5123,-122.15,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,384560.0,383476.28125
196.9544448,3.0,4.0,47.7085,-122.286,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,453169.0,458337.90625
168.15450239999996,2.5,3.0,47.5067,-122.163,1.0,2015.0,United States,Not found,Not found,Washington,98059.0,367080.0,297730.3125
142.14165119999996,2.5,3.0,47.641999999999996,-122.374,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,393300.0,464944.71875
240.61887360000003,1.75,3.0,47.7739,-122.199,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,423890.0,419851.40625
84.54176640000001,1.0,2.0,47.526,-121.81,5.0,2015.0,United States,Not found,Not found,Washington,98065.0,263074.0,229390.28125
154.21904640000002,2.5,3.0,47.3588,-122.044,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,257830.0,247940.953125
188.59317119999997,2.25,4.0,47.7699,-122.16799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,367080.0,406284.78125
227.61244800000003,2.5,4.0,47.5214,-122.191,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,485070.0,492814.96875
150.50292480000005,1.0,2.0,47.6855,-122.391,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,420394.0,526484.375
175.5867456,1.5,4.0,47.428000000000004,-122.32600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98148.0,279671.26,241514.421875
232.2576,2.5,4.0,47.4928,-122.149,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,415150.0,420272.84375
123.5610432,2.25,2.0,47.577,-122.41,11.0,2014.0,United States,Not found,Not found,Washington,98116.0,418646.0,445151.90625
240.06145536,3.5,4.0,47.29600000000001,-122.35,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,375732.6,328326.53125
301.0058496000001,3.25,3.0,47.5794,-122.03,5.0,2015.0,United States,Not found,Not found,Washington,98075.0,633213.0,663862.1875
205.3157184,1.75,4.0,47.3268,-122.32799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,230299.0,256966.546875
136.5674688,1.0,4.0,47.6458,-122.306,2.0,2015.0,United States,Not found,Not found,Washington,98112.0,611800.0,568862.75
220.18020479999998,2.5,3.0,47.2703,-122.31200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,270940.0,290802.3125
166.2964416,2.0,3.0,47.4826,-121.698,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,384560.0,390804.8125
109.6255872,1.0,3.0,47.7416,-122.32700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,270940.0,288672.46875
189.5222016,2.5,3.0,47.7278,-121.963,1.0,2015.0,United States,Not found,Not found,Washington,98019.0,288420.0,397607.0
191.38026240000002,2.0,3.0,47.5897,-122.292,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,598690.0,531918.25
128.2061952,3.25,3.0,47.7035,-122.351,10.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,281428.0,313709.28125
105.90946559999999,1.0,2.0,47.5634,-122.391,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,326876.0,364571.75
144.9287424,2.0,3.0,47.3197,-122.117,3.0,2015.0,United States,Not found,Not found,Washington,98092.0,218500.0,259034.09375
190.451232,2.5,3.0,47.75899999999999,-122.37100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,664240.0,451104.21875
308.43809280000005,2.5,4.0,47.7478,-122.036,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,703570.0,735120.8125
183.01898880000002,3.5,3.0,47.5816,-122.296,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,515660.0,504411.3125
287.9994240000001,2.75,4.0,47.6858,-122.10700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,692208.0,687138.3125
182.0899584,2.5,4.0,47.3293,-122.205,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,260452.0,291224.96875
182.0899584,2.0,4.0,47.5538,-121.958,1.0,2015.0,United States,Not found,Not found,Washington,98050.0,402040.0,410577.53125
183.94801919999998,1.5,3.0,47.3402,-122.046,9.0,2014.0,United States,Not found,Not found,Washington,98010.0,498180.0,323752.125
203.45765759999998,2.25,4.0,47.7367,-122.195,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,359913.2,405054.90625
241.54790400000002,2.5,5.0,47.4324,-122.145,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,288420.0,281640.8125
192.3092928,2.75,3.0,47.4659,-122.116,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,672980.0,322723.125
187.6641408,2.5,4.0,47.5223,-121.818,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,279636.3,387825.65625
109.6255872,1.0,1.0,47.4007,-122.323,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,200583.0,204362.671875
149.5738944,2.0,4.0,47.6301,-122.118,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,459724.0,451734.0625
116.1288,1.75,3.0,47.5016,-122.348,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,288420.0,231748.796875
217.3931136,2.75,3.0,47.5952,-122.051,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,492062.0,518481.15625
216.4640832,2.25,4.0,47.7663,-122.215,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,460598.0,440977.65625
121.7029824,1.0,3.0,47.2574,-122.072,11.0,2014.0,United States,Not found,Not found,Washington,98092.0,244720.0,246861.765625
185.80608,2.5,3.0,47.3442,-122.06200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,349556.3,272907.65625
191.38026240000002,2.5,3.0,47.3706,-122.01700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,285788.386,297030.65625
106.83849599999999,2.0,3.0,47.49800000000001,-122.26299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,220685.0,196650.984375
246.193056,1.75,3.0,47.6265,-122.295,2.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,917700.0,710146.1875
179.30286719999995,2.5,3.0,47.4973,-122.346,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,323336.3,304801.5625
332.5928832,2.5,4.0,47.3901,-122.071,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,664240.0,467146.09375
171.87062400000005,2.5,4.0,47.7227,-122.16,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,415150.0,381140.65625
342.81221760000005,1.75,5.0,47.3473,-122.085,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,384560.0,372121.625
168.24740544000005,2.5,4.0,47.45399999999999,-122.19,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,227240.0,276156.5
285.2123328,2.5,4.0,47.5847,-122.08,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,634336.964,745168.5625
112.4126784,1.75,3.0,47.3639,-122.08,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,213693.0,221755.1875
342.81221760000005,3.5,5.0,47.6108,-122.06,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,559360.0,718813.9375
203.45765759999998,2.0,4.0,47.6887,-122.31200000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,546250.0,537259.6875
213.95570112,2.5,4.0,47.2599,-122.28299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,288415.63,256277.859375
65.9611584,1.0,2.0,47.4939,-122.318,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,163656.5,151853.390625
249.90917760000002,2.25,4.0,47.611999999999995,-122.064,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,611800.0,562959.0625
118.9158912,1.5,3.0,47.333999999999996,-122.214,4.0,2015.0,United States,Not found,Not found,Washington,98002.0,161253.0,197903.234375
213.67699199999998,2.5,3.0,47.7067,-122.01299999999999,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,645449.0,577654.625
201.5995968,2.25,4.0,47.4394,-122.338,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,376694.0,370795.65625
229.4705088,2.25,4.0,47.7514,-122.286,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,493810.0,518825.40625
97.548192,1.0,2.0,47.5471,-121.99600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,270940.0,252438.203125
271.2768768,2.5,3.0,47.5814,-122.196,10.0,2014.0,United States,Not found,Not found,Washington,98004.0,950912.0,808155.0625
260.128512,3.0,5.0,47.4969,-122.145,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,559345.142,342867.0625
197.8834752,2.25,3.0,47.7462,-122.29,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,422120.15,433959.21875
145.85777280000005,1.75,3.0,47.4608,-122.34,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,144166.3,273842.5625
310.2961536,2.5,3.0,47.2666,-122.015,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,423890.0,652203.25
164.43838080000003,2.0,3.0,47.6642,-122.17299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,449236.0,451951.65625
107.7675264,1.5,2.0,47.7178,-122.19,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,252586.0,258154.65625
276.85105919999995,2.5,4.0,47.5457,-122.15299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,884488.0,751183.5
196.02541440000002,2.0,5.0,47.5164,-122.26700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,244720.0,287717.375
213.67699199999998,2.75,4.0,47.6218,-122.03200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,544502.0,507571.53125
131.9223168,2.25,3.0,47.6534,-122.346,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,445740.0,455501.15625
246.193056,1.5,4.0,47.7516,-122.23700000000001,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,537510.0,468128.59375
136.5674688,2.0,4.0,47.6316,-122.12100000000001,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,406410.0,462292.3125
91.0449792,1.0,4.0,47.5892,-122.31200000000001,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,257830.0,280925.90625
174.65771519999996,1.75,3.0,47.7362,-122.292,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,346016.6,363143.8125
143.0706816,2.0,3.0,47.5018,-122.126,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,388930.0,314477.9375
115.1997696,1.0,2.0,47.4957,-122.352,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,210197.0,176773.15625
270.34784640000004,2.5,4.0,47.6745,-122.31,2.0,2015.0,United States,University District,Not found,Washington,98115.0,825930.0,790996.375
122.6320128,1.5,3.0,47.5909,-122.29700000000001,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,351348.0,321467.40625
223.8963264,2.5,4.0,47.2641,-122.31200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,292746.3,292708.53125
185.80608,2.5,4.0,47.3559,-122.014,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,269490.09375
157.935168,2.25,3.0,47.6863,-122.189,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,493810.0,560883.5625
140.2835904,1.75,3.0,47.7243,-122.22200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,319884.0,360986.4375
94.7611008,1.5,2.0,47.6801,-122.348,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,386089.5,396892.5
105.90946559999999,1.0,3.0,47.5372,-121.97200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,213081.2,300045.125
107.7675264,1.75,3.0,47.3414,-122.21799999999999,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,218500.0,194180.953125
145.85777280000005,1.75,3.0,47.3365,-122.319,1.0,2015.0,United States,Not found,Not found,Washington,98003.0,277932.0,196305.640625
172.7996544,1.5,3.0,47.3106,-122.365,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,189658.0,231047.90625
151.4319552,2.5,5.0,47.3657,-122.113,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,244720.0,259559.828125
138.42552959999998,1.75,3.0,47.4917,-122.18799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,197524.0,259363.34375
214.6060224,2.5,4.0,47.5386,-122.053,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,522433.5,491428.125
137.49649920000002,1.75,4.0,47.3732,-122.21700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,209672.6,219302.53125
131.9223168,2.5,3.0,47.6982,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,305856.3,351261.125
335.3799744000001,2.75,3.0,47.3351,-122.36200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,371450.0,545696.875
140.2835904,1.0,2.0,47.6371,-122.39299999999999,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,502550.0,492250.84375
159.7932288,1.75,3.0,47.4999,-122.223,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,265696.0,246963.953125
132.85134720000002,2.0,2.0,47.6844,-122.39200000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,476330.0,547966.4375
143.0706816,2.0,5.0,47.4915,-122.14299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,263948.0,241691.609375
186.7351104,1.75,4.0,47.5048,-122.251,4.0,2015.0,United States,Not found,Not found,Washington,98178.0,227240.0,251711.484375
270.34784640000004,2.5,4.0,47.6495,-122.164,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,808450.0,839169.4375
194.16735359999998,2.75,3.0,47.2741,-122.337,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,270940.0,268733.75
152.36098560000005,1.0,3.0,47.3256,-122.29799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98003.0,221559.0,175347.140625
212.7479616,1.75,5.0,47.663999999999994,-122.31,3.0,2015.0,United States,University District,Not found,Washington,98105.0,741152.0,725128.375
293.57360639999996,2.5,5.0,47.5368,-122.21600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98040.0,856520.0,782907.5625
112.4126784,1.0,4.0,47.5026,-122.234,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,243846.0,204264.078125
142.14165119999996,1.75,3.0,47.4435,-122.12799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,277058.0,269266.3125
194.16735359999998,2.25,3.0,47.3951,-122.17200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98031.0,251712.0,268473.5
371.61216,1.75,3.0,47.7738,-122.20299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,548872.0,622969.625
107.7675264,2.25,2.0,47.6647,-122.28399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98105.0,485070.0,525012.25
176.51577600000005,2.25,3.0,47.4866,-122.16,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,308522.0,311013.6875
263.8446336,2.5,4.0,47.6388,-122.167,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,637173.968,809217.0
233.1866304,1.75,4.0,47.3748,-122.27600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,249090.0,252209.359375
149.5738944,2.0,4.0,47.5327,-122.186,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,362710.0,375798.875
272.20590719999996,1.75,3.0,47.7443,-122.17,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,524400.0,622844.875
185.80608,2.5,4.0,47.466,-122.147,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,305856.3,311121.375
158.86419840000005,1.75,3.0,47.5492,-122.389,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,490314.0,491576.21875
195.096384,2.25,4.0,47.4391,-122.193,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,247779.0,289255.875
130.064256,2.0,3.0,47.3415,-122.272,11.0,2014.0,United States,Not found,Not found,Washington,98001.0,203642.0,211520.734375
235.0446912,3.5,4.0,47.4919,-122.336,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,333868.0,312598.3125
133.78037759999998,2.5,3.0,47.511,-122.359,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,227240.0,232547.578125
86.3998272,1.0,3.0,47.6889,-122.301,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,343045.0,356647.78125
157.00613760000005,1.0,3.0,47.3444,-122.304,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,187910.0,201714.5625
202.5286272,1.0,4.0,47.7522,-122.307,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,313766.0,352606.0
181.160928,2.25,4.0,47.2957,-122.37,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,192280.0,230991.515625
144.9287424,1.5,3.0,47.7312,-122.29799999999999,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,321632.0,292261.65625
175.5867456,2.25,4.0,47.6328,-122.117,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,458850.0,453088.40625
172.7996544,2.5,3.0,47.6775,-122.165,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,546250.0,489297.03125
263.8446336,2.5,4.0,47.7134,-122.23700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,511290.0,577872.25
288.92845439999996,3.0,4.0,47.4619,-122.154,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,423890.0,424598.8125
178.37383680000005,2.25,3.0,47.3631,-122.27600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,261326.0,252701.484375
211.81893119999998,2.5,4.0,47.5392,-122.186,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,450110.0,455626.71875
222.967296,2.5,4.0,47.4485,-122.139,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,432630.0,341262.71875
205.3157184,1.75,3.0,47.5924,-122.175,6.0,2014.0,United States,Not found,Not found,Washington,98005.0,546250.0,578848.0
77.10952320000001,1.0,2.0,47.4784,-122.335,1.0,2015.0,United States,Not found,Not found,Washington,98166.0,96140.0,163613.3125
281.49621119999995,3.5,3.0,47.5051,-122.381,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,611800.0,578088.375
216.4640832,3.0,3.0,47.5446,-122.016,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,585536.3,541456.4375
125.419104,2.0,2.0,47.7106,-122.03,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,374072.0,389042.1875
321.44451840000005,4.0,5.0,47.5201,-122.204,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,856520.0,622184.125
108.6965568,1.75,2.0,47.6653,-122.333,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,436126.0,427559.0
126.3481344,2.5,3.0,47.3304,-122.302,1.0,2015.0,United States,Not found,Not found,Washington,98003.0,217189.0,225234.671875
130.064256,1.0,2.0,47.4866,-122.219,5.0,2014.0,United States,Not found,Not found,Washington,98057.0,157320.0,195902.25
235.9737216,2.75,5.0,47.5875,-122.24,10.0,2014.0,United States,Not found,Not found,Washington,98040.0,664458.5,726634.6875
130.064256,1.0,3.0,47.6373,-122.35799999999999,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,620540.0,589564.375
111.483648,1.75,3.0,47.4959,-122.17399999999999,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,218500.0,272844.15625
111.483648,1.0,3.0,47.2043,-122.008,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,144253.7,194835.203125
98.4772224,1.0,2.0,47.3444,-122.32700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,284050.0,239000.671875
147.7158336,1.0,3.0,47.6807,-122.399,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,500365.0,496960.65625
222.967296,2.75,5.0,47.4683,-122.26299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,284050.0,316007.5625
154.21904640000002,1.5,3.0,47.5345,-122.383,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,450110.0,470527.65625
265.70269440000004,2.75,5.0,47.5906,-122.316,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,655500.0,486390.65625
111.483648,1.0,3.0,47.4921,-122.275,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,183540.0,170706.140625
113.34170879999999,1.75,2.0,47.5033,-122.359,2.0,2015.0,United States,White Center,Not found,Washington,98146.0,214130.0,215256.578125
