Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
131.27200317382812,4.0,4.0,38.93076705932617,-77.02058410644531,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20010,916826.0,764546.1875
31.30832862854004,1.0,2.934517340236198e-08,38.90656661987305,-77.01740264892578,8.0,2011.0,United States,Not found,Not found,District of Columbia,20005,124108.0,275972.9375
40.970237731933594,1.0,1.0,38.948509216308594,-77.0283432006836,10.0,2014.0,United States,Not found,Not found,District of Columbia,20011,282214.6,238935.109375
148.92356872558594,2.0,4.0,38.910526275634766,-77.01415252685547,12.0,2004.0,United States,Not found,Not found,District of Columbia,20001,372324.0,319106.9375
72.46437072753906,1.0,3.0,38.898189544677734,-76.98092651367188,5.0,2007.0,United States,Not found,Not found,District of Columbia,20002,249090.0,214998.296875
196.3970184326172,3.0,3.0,38.90632247924805,-77.01699829101562,11.0,2013.0,United States,Not found,Not found,District of Columbia,20005,764750.0,667418.625
251.302734375,1.0,3.0,38.95193099975586,-76.99083709716797,9.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,118427.0,133318.921875
474.7345275878906,2.0,3.0,38.97480392456055,-77.06377410888672,7.0,2008.0,United States,Not found,Not found,District of Columbia,20015,727266.762,628960.0
347.921875,3.0,3.0,38.94441223144531,-77.07266998291016,12.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20008,957030.0,922013.0
157.93516540527344,3.0,4.0,38.95127868652344,-77.01822662353516,12.0,2014.0,United States,Not found,Not found,District of Columbia,20011,550620.0,561909.5
61.316001892089844,1.0,2.0,38.89330291748047,-76.99284362792969,4.0,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,19665.0,127460.078125
136.66036987304688,3.0,3.0,38.84054183959961,-76.99122619628906,10.0,2017.0,United States,Not found,Not found,District of Columbia,20032,134377.5,240414.28125
172.1493377685547,1.0,2.0,38.93173599243164,-77.02513122558594,12.0,2007.0,United States,Not found,Not found,District of Columbia,20010,195776.0,337265.25
280.3813781738281,1.0,3.0,38.894474029541016,-76.92216491699219,6.0,2008.0,United States,Not found,Not found,District of Columbia,20019,151908.19199999998,129885.15625
161.00096130371094,2.0,2.0,38.886260986328125,-76.98339080810547,12.0,2003.0,United States,Not found,Not found,District of Columbia,20003,174800.0,282406.875
301.005859375,2.0,3.0,38.92593765258789,-76.96284484863281,12.0,2001.0,United States,Not found,Not found,District of Columbia,20018,138966.0,158601.6875
358.605712890625,3.0,4.0,38.883811950683594,-76.95879364013672,12.0,2012.0,United States,Not found,Not found,District of Columbia,20019,179170.0,384433.5625
150.96743774414062,2.0,3.0,38.89909362792969,-76.99701690673828,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,824182.0,626747.125
252.60336303710938,2.0,3.0,38.96035385131836,-77.08131408691406,11.0,1993.0,United States,Friendship Heights,Not found,District of Columbia,20015,194028.0,284411.4375
143.9997100830078,3.0,4.0,38.91284942626953,-77.01338958740234,7.0,2013.0,United States,Not found,Not found,District of Columbia,20001,665988.0,609990.9375
157.93516540527344,2.0,3.0,38.9502067565918,-77.02523040771484,5.0,2011.0,United States,Not found,Not found,District of Columbia,20011,301530.0,410705.8125
142.4203643798828,2.0,3.0,38.83417510986328,-76.9900131225586,7.0,2013.0,United States,Not found,Not found,District of Columbia,20032,196650.0,160781.671875
196.58282470703125,2.0,3.0,38.9342041015625,-77.02998352050781,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,556738.0,644756.375
146.78680419921875,2.0,3.0,38.89634323120117,-76.93465423583984,10.0,2014.0,United States,Not found,Not found,District of Columbia,20019,229862.0,171328.734375
124.86168670654297,1.0,2.0,38.90481185913086,-76.97569274902344,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,298034.0,361695.46875
212.283447265625,2.0,4.0,38.90082550048828,-76.99176788330078,6.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,162564.0,249752.4375
50.91087341308594,1.0,1.0,38.9240608215332,-77.07907104492188,5.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,240350.0,279245.78125
158.86419677734375,1.0,3.0,38.86560821533203,-76.97689056396484,2.0,1995.0,United States,Not found,Not found,District of Columbia,20020,52003.0,124183.875
281.9607238769531,1.0,3.0,38.82585906982422,-77.00934600830078,12.0,2006.0,United States,Not found,Not found,District of Columbia,20032,174800.0,143051.859375
185.8060760498047,4.0,5.0,38.913875579833984,-77.0083999633789,8.0,2008.0,United States,Not found,Not found,District of Columbia,20002,262200.0,512119.84375
401.8056335449219,1.0,4.0,38.945648193359375,-76.98701477050781,8.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,265696.0,452344.15625
148.64486694335938,1.0,1.0,38.896690368652344,-76.97235107421875,7.0,2007.0,United States,Not found,Not found,District of Columbia,20002,208886.0,171251.359375
173.7286834716797,1.0,2.0,38.82943344116211,-76.99727630615234,8.0,2001.0,United States,Not found,Not found,District of Columbia,20032,62054.0,124846.5625
118.54428100585938,3.0,3.0,38.91947937011719,-77.01502990722656,2.0,2018.0,United States,Not found,Not found,District of Columbia,20001,786600.0,670417.125
68.74825286865234,1.0,2.0,38.89624786376953,-76.97667694091797,3.0,2010.0,United States,Not found,Not found,District of Columbia,20002,139840.00000000003,250549.109375
139.72616577148438,1.0,2.0,38.891456604003906,-76.95928955078125,4.0,2015.0,United States,Not found,Not found,District of Columbia,20019,206264.0,146291.703125
160.1648406982422,3.0,4.0,38.897132873535156,-76.99431610107422,11.0,2015.0,United States,Not found,Not found,District of Columbia,20002,817190.0,668912.375
267.5607604980469,1.0,3.0,38.91899490356445,-77.0114974975586,7.0,2015.0,United States,Not found,Not found,District of Columbia,20001,450110.0,506709.03125
176.98028564453125,1.0,3.0,38.88195037841797,-76.94126892089844,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,122797.0,133917.03125
45.05797576904297,2.0,2.0,38.92573165893555,-77.03409576416016,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,677350.0,556404.875
33.259300231933594,2.0,2.0,38.906307220458984,-77.0274887084961,1.0000004768371582,2018.0,United States,Not found,Not found,District of Columbia,20001,524399.126,631602.0
262.3581848144531,1.0,2.0,38.968387603759766,-77.01017761230469,4.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20012,316388.0,279453.78125
319.86517333984375,4.0,4.0,38.90283966064453,-76.9759750366211,5.0,2002.0,United States,Not found,Not found,District of Columbia,20002,120175.00000000003,304515.90625
100.33528137207031,3.0,3.0,38.88924026489258,-76.99867248535156,7.0,1998.0,United States,Not found,Not found,District of Columbia,20540,259578.0,283928.8125
140.0977783203125,1.0,2.0,38.901702880859375,-77.00035095214844,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,323380.0,467766.875
261.33624267578125,3.0,4.0,38.91975784301758,-77.09698486328125,6.0,2000.0,United States,Not found,Not found,District of Columbia,20007,342392.12200000003,662988.5
315.8703308105469,4.0,4.0,38.96922302246094,-77.02310943603516,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,546250.0,630752.1875
218.8795623779297,1.0,2.0,38.873802185058594,-77.01002502441406,5.0,2003.0,United States,Not found,Not found,District of Columbia,20024,109192.31599999999,254939.8125
270.6265563964844,2.0,3.0,38.882633209228516,-76.93016052246094,12.0,2013.0,United States,Not found,Not found,District of Columbia,20019,257830.0,233753.46875
148.64486694335938,3.0,5.0,38.93310546875,-77.03825378417969,7.0,2015.0,United States,Not found,Not found,District of Columbia,20010,725420.0,827198.75
238.29629516601562,2.0,3.0,38.951839447021484,-77.02098846435547,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,410780.0,456144.03125
128.39199829101562,3.0,5.0,38.93477249145508,-77.02831268310547,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,661804.162,608289.5625
71.0708236694336,2.0,2.0,38.910247802734375,-77.01360321044922,4.0,2018.0,United States,Not found,Not found,District of Columbia,20001,807576.0,601570.5
33.90961456298828,2.0,2.0,38.938297271728516,-77.02396392822266,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,450110.0,422518.875
120.30944061279297,2.0,4.0,38.92107391357422,-77.07361602783203,7.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,707940.0,531327.0
278.3375244140625,1.0,3.0,38.86070251464844,-76.98482513427734,5.0,2000.0,United States,Anacostia,Not found,District of Columbia,20020,74290.0,131583.375
65.86825561523438,2.0,2.0,38.926448822021484,-77.03067016601562,6.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,471960.0,387488.28125
265.0523681640625,2.0,3.0,38.92454147338867,-77.0279541015625,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,244720.0,381090.34375
50.167640686035156,1.0,2.0,38.91176223754883,-77.06046295166016,7.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,563730.0,562681.25
118.45137786865234,1.0,3.0,38.91767501831055,-77.01554107666016,11.0,2001.0,United States,Not found,Not found,District of Columbia,20001,96140.0,171156.671875
402.0843505859375,2.0,3.0,38.957942962646484,-77.0701675415039,5.0,2016.0,United States,Not found,Not found,District of Columbia,20015,701385.0,792850.625
135.63844299316406,2.0,2.0,38.906795501708984,-76.98033905029297,5.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,341734.0,286927.1875
159.0500030517578,1.0,1.0,38.9369010925293,-77.07823944091797,8.0,1992.0,United States,Not found,Not found,District of Columbia,20016,151988.6,160753.09375
80.54693603515625,2.0,2.0,38.96073913574219,-77.03274536132812,5.0,2006.0,United States,Not found,Not found,District of Columbia,20012,270940.0,287726.0625
157.93516540527344,2.0,2.0,38.892181396484375,-76.98743438720703,12.0,2004.0,United States,Not found,Not found,District of Columbia,20002,319010.0,250138.09375
232.25759887695312,1.0,3.0,38.8991813659668,-76.92414093017578,11.0,2015.0,United States,Not found,Not found,District of Columbia,20019,109162.59999999998,143399.3125
400.6908264160156,1.0,3.0,38.901283264160156,-76.93801879882812,9.0,2001.0,United States,Not found,Not found,District of Columbia,20019,87400.0,125878.65625
170.56997680664062,2.0,2.0,38.87479019165039,-77.01630401611328,6.0,2011.0,United States,Not found,Not found,District of Columbia,20024,349600.0,444626.46875
371.6121520996094,2.0,2.0,38.88389205932617,-76.92664337158203,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,174800.0,165779.515625
100.14947509765625,2.0,4.0,38.916473388671875,-77.05760955810547,12.0,2012.0,United States,Not found,Not found,District of Columbia,20008,721050.0,702705.375
233.09371948242188,2.0,3.0,38.937679290771484,-77.06616973876953,7.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,607430.0,676125.5
57.04246520996094,1.0,2.934517340236198e-08,38.93157958984375,-77.0348129272461,1.0000004768371582,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,42032.407999999996,247868.484375
125.2332992553711,1.0,3.0,38.92019271850586,-77.07772064208984,7.0,1992.0,United States,Glover Park,Not found,District of Columbia,20007,199272.0,220449.21875
480.7732238769531,2.0,4.0,38.97434616088867,-77.06492614746094,9.0,1999.0,United States,Not found,Not found,District of Columbia,20015,303278.0,446561.84375
71.34953308105469,2.0,3.0,38.899696350097656,-76.95150756835938,10.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,326946.794,252109.171875
265.4239807128906,2.0,4.0,38.86235046386719,-76.96033477783203,12.0,1996.0,United States,Not found,Not found,District of Columbia,20020,112090.5,132261.046875
52.304412841796875,1.0,1.0,38.93501663208008,-76.99171447753906,9.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,197742.5,238067.375
88.53659057617188,1.0,1.0,38.88412857055664,-76.92964172363281,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,147706.0,121227.015625
63.545677185058594,1.0,2.0,38.89780807495117,-76.98003387451172,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,240350.0,269185.46875
43.199913024902344,1.0,2.0,38.90930938720703,-77.067138671875,10.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,563730.0,375860.28125
233.46534729003906,2.0,3.0,38.94189453125,-76.98297119140625,7.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20017,256956.0,228567.4375
218.9724578857422,2.0,3.0,38.96591567993164,-77.03020477294922,4.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,482911.22,426179.15625
148.1803436279297,2.0,3.0,38.902565002441406,-76.98551177978516,1.0000004768371582,2007.0,United States,Trinidad,Not found,District of Columbia,20002,257830.0,179239.5
92.81013488769531,2.0,4.0,38.895267486572266,-76.91272735595703,1.0000004768371582,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,192280.0,205614.890625
531.9628295898438,2.0,5.0,38.87248992919922,-76.96238708496094,7.0,2016.0,United States,Not found,Not found,District of Columbia,20020,380190.0,352096.34375
127.18425750732422,2.0,3.0,38.84815216064453,-76.98202514648438,1.0000004768371582,2008.0,United States,Not found,Not found,District of Columbia,20020,264472.4,198287.328125
225.10406494140625,2.0,3.0,38.902462005615234,-76.9873046875,12.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,149891.0,275765.96875
178.09512329101562,2.0,3.0,38.93980407714844,-77.0155258178711,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,546250.0,569199.6875
133.78038024902344,3.0,4.0,38.90390396118164,-76.99736022949219,11.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,660962.5,656152.1875
200.8563690185547,1.0,3.0,38.948909759521484,-77.0203857421875,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,266080.56,415149.65625
48.588294982910156,1.0,2.0,38.880821228027344,-77.01426696777344,12.0,2004.0,United States,Not found,Not found,District of Columbia,20024,312892.0,212580.921875
190.2654266357422,1.0,3.0,38.96055221557617,-77.00057983398438,12.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,135435.04,124016.203125
297.9400634765625,4.0,5.0,38.83402633666992,-77.00560760498047,12.0,2010.0,United States,Not found,Not found,District of Columbia,20032,218412.6,386814.25
538.837646484375,2.0,4.0,38.85558319091797,-76.9599380493164,3.0,2006.0,United States,Not found,Not found,District of Columbia,20020,358340.0,230706.375
216.835693359375,2.0,4.0,38.92952346801758,-77.0272445678711,7.0,2015.0,United States,Not found,Not found,District of Columbia,20010,839040.0,668037.0625
49.98182678222656,2.0,2.0,38.917381286621094,-77.01515197753906,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,585580.0,562496.25
134.24488830566406,3.0,5.0,38.93954849243164,-77.03299713134766,11.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,578588.0,411869.59375
67.26179504394531,1.0,2.0,38.84821319580078,-77.00425720214844,8.0,2014.0,United States,Not found,Not found,District of Columbia,20032,183103.0,126591.53125
33.07347869873047,1.0,1.0,38.9243278503418,-77.03060913085938,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,275310.0,350986.5
260.1285095214844,1.0,3.0,38.93819808959961,-77.02171325683594,9.0,1993.0,United States,Not found,Not found,District of Columbia,20011,104530.40000000002,133476.703125
31.21543312072754,1.0,1.0,38.93157958984375,-77.0348129272461,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,161690.0,216614.34375
155.33387756347656,3.0,4.0,38.9068603515625,-76.9875717163086,10.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,489440.0,438769.46875
55.370216369628906,1.0,2.0,38.89564514160156,-76.99203491210938,4.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,345230.0,408747.46875
130.4358673095703,2.0,3.0,38.919654846191406,-77.03895568847656,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,694830.0,726936.625
80.63983154296875,1.0,2.0,38.9494743347168,-77.0167007446289,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,131012.6,265207.1875
86.1211166381836,3.0,3.0,38.928955078125,-76.99930572509766,6.0,2015.0,United States,Not found,Not found,District of Columbia,20017,706192.0,579152.375
45.336692810058594,1.0,2.0,38.948509216308594,-77.0283432006836,1.0000004768371582,2015.0,United States,Not found,Not found,District of Columbia,20011,349512.6,272398.90625
121.23846435546875,2.0,3.0,38.87879180908203,-76.98856353759766,10.0,2002.0,United States,Not found,Not found,District of Columbia,20003,176635.4,352627.15625
522.57958984375,3.0,4.0,38.91874694824219,-77.09388732910156,6.0,2008.0,United States,Not found,Not found,District of Columbia,20007,1047926.0,872229.875
133.59457397460938,1.0,3.0,38.9663200378418,-77.02484130859375,8.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,83030.0,147843.859375
58.250205993652344,1.0,1.0,38.89790725708008,-76.9920654296875,1.0000004768371582,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,85996.35600000003,394235.4375
74.0437240600586,2.0,2.0,38.92927169799805,-77.08291625976562,1.0000004768371582,2004.0,United States,Not found,Not found,District of Columbia,20007,249090.0,415236.03125
185.8060760498047,1.0,3.0,38.904380798339844,-76.99867248535156,1.0000004768371582,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,265084.2,350208.625
185.8060760498047,2.0,3.0,38.94118118286133,-77.02308654785156,4.0,2017.0,United States,Not found,Not found,District of Columbia,20012,622288.0,541238.0625
32.23735809326172,1.0,2.934517340236198e-08,38.87479019165039,-77.01630401611328,3.0,2017.0,United States,Not found,Not found,District of Columbia,20024,209760.0,250441.265625
442.8688049316406,2.0,4.0,38.97613525390625,-77.06219482421875,5.0,2016.0,United States,Not found,Not found,District of Columbia,20015,842754.5,744810.5
34.46703338623047,1.0,2.0,38.92176055908203,-77.03406524658203,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,314640.0,440243.1875
125.41910552978516,1.0,3.0,38.90226364135742,-77.00326538085938,2.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,524400.0,344768.53125
66.2398681640625,1.0,1.0,38.90080642700195,-76.99553680419922,6.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,252586.0,305781.09375
98.66302490234375,2.0,3.0,38.8299674987793,-76.99117279052734,1.0000004768371582,2007.0,United States,Not found,Not found,District of Columbia,20020,284050.0,284413.59375
209.03184509277344,2.0,4.0,38.91471481323242,-77.0720443725586,8.0,2016.0,United States,Not found,Not found,District of Columbia,20007,786600.0,760327.3125
157.93516540527344,3.0,3.0,38.950374603271484,-77.02523803710938,10.0,2008.0,United States,Not found,Not found,District of Columbia,20011,397670.0,381581.3125
82.77660369873047,1.0,3.0,38.88245391845703,-77.00494384765625,10.0,2009.0,United States,Not found,Not found,District of Columbia,20003,589950.0,515260.5625
35.39606475830078,1.0,1.0,38.913448333740234,-77.04400634765625,6.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,433285.5,414436.9375
71.90695190429688,2.0,2.0,38.93693161010742,-77.0838851928711,4.0,2007.0,United States,Not found,Not found,District of Columbia,20016,371450.0,382055.5
473.80548095703125,2.0,4.0,38.96511459350586,-77.06024169921875,3.0,2010.0,United States,Not found,Not found,District of Columbia,20015,783104.0,698582.5
113.34170532226562,2.0,3.0,38.916316986083984,-77.02620697021484,5.0,2017.0,United States,Not found,Not found,District of Columbia,20009,756010.0,713911.25
34.00251007080078,1.0,1.0,38.89540100097656,-76.9872817993164,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,358340.0,339152.4375
69.67727661132812,1.0,2.0,38.92870330810547,-77.02569580078125,6.0,2003.0,United States,Not found,Not found,District of Columbia,20010,144647.0,217865.3125
509.3873596191406,1.0,3.0,38.83275604248047,-77.0091781616211,3.0,2018.0,United States,Not found,Not found,District of Columbia,20032,231374.02,242094.84375
55.18440246582031,1.0,2.0,38.9514274597168,-77.06600952148438,3.0,2012.0,United States,Not found,Not found,District of Columbia,20016,349512.6,269732.625
185.8060760498047,1.0,3.0,38.92627716064453,-77.05213165283203,8.0,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,389541.8,441349.0
100.98560333251953,3.0,3.0,38.90480422973633,-76.99750518798828,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,563730.0,667674.1875
44.036033630371094,1.0,1.0,38.906497955322266,-77.01069641113281,7.0,2015.0,United States,Not found,Not found,District of Columbia,20554,187036.0,263729.84375
35.767662048339844,2.0,2.0,38.918548583984375,-77.02762603759766,4.0,2010.0,United States,Not found,Not found,District of Columbia,20005,598690.0,441092.625
40.227012634277344,1.0,2.0,38.92668914794922,-77.03443145751953,11.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,104180.79999999999,325200.0625
42.27088165283203,2.0,1.0,38.901676177978516,-77.05875396728516,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1136200.0,597764.875
134.5236053466797,1.0,2.0,38.849056243896484,-76.9793472290039,9.0,2005.0,United States,Not found,Not found,District of Columbia,20020,153727.86,134385.421875
131.086181640625,2.0,4.0,38.90946578979492,-77.02849578857422,9.0,1995.0,United States,Not found,Not found,District of Columbia,20005,184851.0,188487.125
30.472192764282227,1.0,1.0,38.88822555541992,-76.99740600585938,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,341734.0,352932.09375
94.85400390625,1.0,2.0,38.85820770263672,-76.9964370727539,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,137305.4,191091.328125
200.67056274414062,3.0,5.0,38.9463005065918,-77.0341567993164,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,533140.0,735495.5625
101.07850646972656,2.0,4.0,38.910884857177734,-77.01962280273438,8.0,2003.0,United States,Not found,Not found,District of Columbia,20001,152950.0,295085.4375
98.29141998291016,2.0,2.0,38.898048400878906,-77.00108337402344,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,298262.988,594297.3125
288.6497497558594,2.0,3.0,38.852542877197266,-76.96869659423828,12.0,1997.0,United States,Not found,Not found,District of Columbia,20020,115593.49199999997,137444.34375
123.65394592285156,1.0,3.0,38.91600036621094,-77.01058959960938,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20001,537510.0,514821.03125
118.07976531982422,2.0,3.0,38.881473541259766,-76.99198150634766,12.0,2007.0,United States,Not found,Not found,District of Columbia,20003,648508.0,537851.5
111.483642578125,4.0,4.0,38.90071487426758,-76.97712707519531,5.0,2006.0,United States,Not found,Not found,District of Columbia,20002,380190.0,339054.375
62.988258361816406,1.0,1.0,38.956642150878906,-77.0212631225586,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20011,131100.0,239366.875
128.76361083984375,2.0,4.0,38.914669036865234,-77.01264953613281,8.0,2008.0,United States,Not found,Not found,District of Columbia,20001,436999.126,382849.96875
148.83067321777344,2.0,3.0,38.947967529296875,-77.02513885498047,5.0,2010.0,United States,Not found,Not found,District of Columbia,20011,371450.0,399886.34375
484.39642333984375,4.0,3.0,38.961578369140625,-77.07134246826172,3.0,1994.0,United States,Not found,Not found,District of Columbia,20015,480700.0,302346.21875
351.45220947265625,2.0,3.0,38.94194793701172,-76.97806549072266,3.0,2000.0,United States,North Michigan Park,Not found,District of Columbia,20018,131100.0,128848.828125
81.84757995605469,3.0,3.0,38.92922592163086,-76.99922180175781,11.0,2017.0,United States,Not found,Not found,District of Columbia,20017,629280.0,626570.9375
138.0539093017578,2.0,4.0,38.91023254394531,-77.0110092163086,9.0,2014.0,United States,Not found,Not found,District of Columbia,20001,484251.936,616334.75
403.4779052734375,4.0,4.0,38.87502670288086,-76.96501159667969,10.0,2004.0,United States,Not found,Not found,District of Columbia,20019,249090.0,391830.375
218.7866668701172,4.0,5.0,38.93434143066406,-77.01974487304688,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20010,1136200.0,832567.0625
348.38641357421875,3.0,5.0,38.925682067871094,-77.10344696044922,10.0,2005.0,United States,Not found,Not found,District of Columbia,20016,626395.8,868477.875
214.3273162841797,1.0,3.0,38.952274322509766,-77.0960693359375,10.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,546250.0,522610.84375
138.70423889160156,2.0,3.0,38.96564483642578,-77.02266693115234,12.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,137655.0,213667.03125
301.005859375,2.0,3.0,38.92593765258789,-76.96284484863281,5.0,2017.0,United States,Not found,Not found,District of Columbia,20018,266570.0,404330.625
109.71849060058594,1.0,2.0,38.85298538208008,-76.96485900878906,7.0,2009.0,United States,Not found,Not found,District of Columbia,20020,147706.0,134265.578125
69.5843734741211,2.0,3.0,38.9276237487793,-76.99739837646484,6.0,2013.0,United States,Not found,Not found,District of Columbia,20260,540134.622,463210.53125
269.8833312988281,3.0,4.0,38.91238021850586,-77.08320617675781,3.0,2011.0,United States,Not found,Not found,District of Columbia,20007,810635.0,756314.5
101.1714096069336,1.0,2.0,38.833648681640625,-76.99124908447266,8.0,2013.0,United States,Not found,Not found,District of Columbia,20032,39330.0,130958.578125
431.44171142578125,3.0,4.0,38.96169662475586,-77.01469421386719,3.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,717117.0,619605.5625
