Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
43.12536170661864,1.0,0.9915922251007544,-34.915621937616315,-56.20088750206863,4.0,2019.0,126730.0,111324.68777077035
42.49131875341708,1.0,0.9692149238046898,-34.83071114382848,-56.14926785637572,3.0,2019.0,139840.0,112133.22729946961
66.15633730899464,1.0,2.0,-35.137535658513215,-56.1547322480976,8.0,2019.0,129631.68,128415.97897150795
74.97575089190138,2.0107222105395883,2.0,-34.90585283560379,-56.1369410683481,7.0,2019.0,115368.0,178543.54575314006
85.85895640418633,1.0,2.0,-34.91897403993553,-56.17166156509512,11.0,2019.0,161690.0,142464.02414271096
124.81078304756299,2.0183606516137598,3.9243840539288075,-34.94071468844162,-56.249138049009446,11.0,2019.0,222870.0,205870.9361842343
64.84448021347644,1.0,2.9727157624727645,-34.90450295089119,-56.1805161835987,3.0,2020.0,126730.0,108465.74550642149
77.0,2.0,4.0,-34.900231,-56.135899,6.0,2019.0,71668.0,149586.55858970637
151.98086162275035,2.9788795117663422,2.975240536557525,-34.86111578569249,-56.130390303868964,8.0,2019.0,305900.0,323188.57110304484
143.30099456366065,1.9602548312012016,2.0,-34.89369394085315,-56.3684548214763,5.0,2019.0,161690.0,217806.9219813597
121.76517741115417,1.996077354591574,2.0,-35.02472367405506,-56.17582600875749,2.0,2020.0,479826.0,258280.20722449553
97.32283942071805,2.0112807936149655,2.0,-34.89783510613795,-56.151851696748906,2.0,2020.0,331246.0,241078.68515674476
94.41464564380546,1.0,2.9943071479863232,-34.55180800976636,-56.20584283439374,2.0,2020.0,84778.0,144825.6920708368
113.45924126553099,1.951131053601082,2.9668947159309464,-34.91089842008554,-57.039063157838775,7.0,2019.0,113620.0,221035.8724176517
56.918861023804,1.0,1.0055074700781648,-34.90922562631919,-56.152565467520866,6.0,2019.0,141588.0,130421.88694445454
100.47845783138501,1.9883983420026816,3.0254104939932867,-34.982919998417046,-56.15224291237233,9.0,2019.0,231610.0,202476.8286621256
76.0,2.022731545542615,2.0,-34.90065061361649,-56.31685130527252,8.0,2019.0,218500.0,186018.62630588963
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,197524.0,145072.29617577893
68.07043854762756,1.0,2.0,-34.893307093872615,-56.22321212721415,9.0,2019.0,130226.0,129941.02790070797
82.02992293684622,2.1076975786813312,2.8854949505185035,-34.86136644223797,-56.152598829791685,8.0,2019.0,270940.0,200736.34507994348
46.70496865181338,1.0,2.0,-34.900450916338976,-56.14161988677497,3.0,2019.0,138179.4,103344.23007393365
71.10280705403227,1.0,2.0,-34.89847822555198,-56.152632164888274,3.0,2019.0,139840.0,138280.3796292651
136.1518214011881,1.9693157942536947,3.050766092073288,-34.7968229242812,-56.08610476707752,10.0,2019.0,126730.0,234769.78960354335
75.00996622189113,1.0,1.0174903245379103,-34.90750957489647,-56.13967403494158,6.0,2019.0,90022.0,143319.59700619974
76.0,2.0194227565918728,3.066989368824463,-35.16377143358684,-56.39526306627928,10.0,2019.0,124108.0,158568.8396503832
51.21797175691557,1.0,0.9916388752243243,-34.99372142361151,-54.330651847445054,4.0,2019.0,113620.0,123945.49551935375
29.84076952513154,1.0,0.9657043280988443,-34.97913426293712,-56.174746802101865,4.0,2019.0,96052.6,91407.24890974014
65.92462725959139,1.0,3.0312444669512093,-34.90397563128456,-56.154130817385905,10.0,2019.0,112746.0,110021.79141489562
39.434762547890976,1.0,1.0174596774036255,-35.60411169236289,-59.738653922912874,5.0,2019.0,122360.0,104907.46109863816
64.15550995870022,1.0,2.0,-34.85294313463036,-56.152041047898216,8.0,2019.0,157320.0,125660.27790848969
108.04300114092551,1.0,2.0,-34.79607626607442,-56.274222089399316,12.0,2019.0,163875.0,145840.52549949227
66.11368373790016,1.0,2.0,-36.78627028860728,-55.93239662664542,2.0,2020.0,187910.0,125701.92343571408
49.415671595074656,1.0,2.0,-34.82297835839919,-56.107481579800556,9.0,2019.0,86526.0,99288.85429916931
53.44306246445487,1.0,2.0,-34.813771928180415,-56.19115675738414,12.0,2019.0,117990.0,101530.57172318544
89.93141196542892,1.0,2.0,-34.89695555941208,-56.14729970318297,12.0,2019.0,209760.0,143499.74260771714
35.68141680192596,1.0,0.9847949229197295,-34.94847673686058,-56.17004096978423,4.0,2019.0,124108.0,98883.544832464
100.5901813993183,1.9954610448487848,2.9399427931962263,-34.90171352134025,-56.146019699460325,12.0,2019.0,209760.0,202415.11113802996
107.16311350390424,1.9795296907243425,2.976627811951182,-34.9010813998947,-58.27072802048795,4.0,2019.0,109250.0,219693.78972313082
64.80719301252284,1.0,2.0,-34.63900005916392,-56.140279717420704,12.0,2019.0,133722.0,121237.71737146653
34.11731180625829,1.0,0.9724111093709715,-34.86055131904733,-56.16415098865994,12.0,2019.0,117990.0,88575.75998507615
189.68086851162442,1.0,2.9220028824412987,-36.21597725961637,-56.169533043518264,11.0,2019.0,104880.0,146276.35262606395
106.93140589226154,1.9803403475977466,2.9663225112919385,-34.89786209318195,-55.95010009595461,2.0,2020.0,257830.0,236703.78997284587
146.06127732581155,2.820698614114031,3.1707947257518,-35.27542328173142,-56.27729197171364,10.0,2019.0,235980.0,319738.87821044005
51.94070932875369,1.0,2.0,-34.89991424419444,-56.1042173965229,10.0,2019.0,110124.0,101839.01653200811
70.02145216088574,1.0,2.0,-34.511403464750686,-56.64103470928852,7.0,2019.0,120612.0,134547.61576650484
76.0,1.0,2.0,-34.89303245191185,-56.168292956979855,5.0,2019.0,148580.0,140326.36802729245
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,117873.62806546301
58.178806345767356,1.0,0.9909361898370063,-34.94259584542946,-56.12835772207762,11.0,2019.0,141850.2,126253.68440221623
80.06770975267038,1.9978111126170603,2.0,-34.88447877262523,-56.15716779235245,5.0,2019.0,148580.0,181933.25797739212
85.9142979286261,1.9264940909590023,2.0,-34.91000505313662,-56.04955032116835,8.0,2019.0,268318.0,188384.75102378958
47.48146298896925,1.0,1.0102038194748069,-34.850006149371005,-56.425405894266774,6.0,2019.0,100510.0,115832.51861000479
42.0,1.0,1.0,-34.900293,-56.169105,3.0,2020.0,106540.6,99969.56650739255
75.01617615940681,1.0,2.0,-34.90422326716385,-56.15672158506386,6.0,2019.0,157757.0,139177.69187996569
133.08699338214547,2.08542116768487,3.072233189232184,-34.88228161729657,-56.22767161773329,9.0,2019.0,310270.0,259935.00168367068
54.55981266361483,1.0,1.0061932640127662,-34.86658737444444,-56.16731625336878,3.0,2019.0,139840.0,130791.895840576
80.85679149150424,1.9796540309928587,3.016822671783158,-34.91265670041147,-56.18442346140189,3.0,2020.0,152950.0,178084.48859792537
52.74192265944878,1.0,2.0,-34.7300831620982,-56.22196941036143,1.0,2020.0,135470.0,105662.25742259235
117.84497381881096,1.0,0.9998290407324254,-34.90058546656006,-56.14619896302183,6.0,2019.0,214130.0,146592.3748995116
88.40218789488229,1.0,2.0,-34.876563618707756,-56.19025827573172,4.0,2019.0,114931.0,144684.37962291794
82.47414559112218,1.0,2.0,-34.741383692198255,-56.17319876787857,7.0,2019.0,144210.0,142531.24766447349
90.50298731900105,2.0066179908062076,2.0,-34.89722746360908,-56.197051151508,11.0,2019.0,187910.0,221998.26236415826
97.9277098471258,2.005480398317029,2.0,-34.56235948934786,-55.709909855736,9.0,2019.0,292790.0,224570.63616436874
233.33420829074925,1.0,2.0,-34.79904233251342,-55.04997103236528,9.0,2019.0,104880.0,146394.09644822957
104.47413365325897,1.0,2.0,-34.88942428458325,-56.15243999203732,2.0,2020.0,125987.1,145896.6834591254
174.8188314100147,1.9757085966019883,3.900673510169249,-34.895024987297845,-56.17693997907962,8.0,2019.0,144210.0,256664.42943754437
57.94833713784093,1.0,2.0,-35.709400555186676,-56.148427352089605,12.0,2019.0,173052.0,108664.51532780725
67.14850977037827,2.0956823234271913,2.0,-34.920677608069596,-56.15689712410491,4.0,2019.0,128478.0,172186.50174810452
44.337858236045975,1.0,1.0045882289631662,-34.82821912024049,-56.16195615172521,10.0,2019.0,83030.0,104072.70614940835
90.6142656495564,1.0,2.0,-34.9086246267763,-32.83555251118515,7.0,2019.0,122360.0,142240.42266117712
62.01019014148834,1.0,3.0506286135446476,-34.89918944632969,-56.1595491490476,10.0,2019.0,91770.0,102982.55431735459
135.22818361601807,1.9988763474289195,2.9335746474507025,-34.762448395256676,-56.120538800389944,10.0,2019.0,126730.0,250808.39320344894
215.11318732655138,1.9721437074928956,4.134186446551185,-34.89943671691971,-56.15422796578063,10.0,2019.0,402040.0,261353.28936686978
51.57978828352775,1.0,2.0,-34.89549878184423,-56.18907070847922,3.0,2020.0,81282.0,100734.44293214883
74.99259243634543,1.9919429932387773,2.0,-34.96979701020362,-56.41325044512923,8.0,2019.0,231610.0,178130.5424259157
126.15379587583351,1.967443363611283,2.0,-34.90084854352472,-56.16325515135718,1.0,2020.0,244720.0,259217.09038012673
48.30049620879856,1.0,2.0,-34.902043735801925,-56.316532511780444,1.0,2020.0,104880.0,98465.07080085427
52.01870497806641,1.0,1.0304506923258436,-34.88238275971038,-56.12018427429492,3.0,2020.0,114931.0,116728.27491841673
46.66566977971557,1.0,0.9980182464537277,-34.92942733962731,-56.150558803342186,8.0,2019.0,127604.0,111228.29587177705
78.01036518133932,1.0,2.0,-34.89510852253705,-56.17523408882162,12.0,2019.0,137567.6,137531.3438280506
78.02867294655483,1.0,4.0957015571309725,-34.84622273761869,-56.29263012115046,1.0,2020.0,65550.0,144772.58272408703
44.38228714431993,1.0,1.0192091286869156,-27.506313302553632,-55.9813301240579,6.0,2019.0,80408.0,113987.61420127287
38.697322832151535,1.0,0.9780916783476189,-34.796093878622465,-56.17572319593228,7.0,2019.0,61180.0,99632.66887923887
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,6.0,2019.0,135470.0,145694.00013233055
122.1785300672149,3.149435175628466,3.0896723006395304,-34.86705675264425,-56.15438567345771,3.0,2020.0,222870.0,280782.171763239
74.97121774810927,1.9526889313855145,3.0459757936904546,-34.91014348646209,-56.17226328601703,11.0,2019.0,162564.0,153924.50782189853
89.85114413646785,1.0,2.0,-34.90238944555761,-56.16941244945068,7.0,2019.0,227240.0,144478.22649739232
44.247875462875676,1.0,1.0169374616173268,-35.13377767974584,-56.107947709443316,10.0,2019.0,91770.0,103541.22423793022
83.68672901192222,1.0,1.0050870350908014,-35.5163273102862,-52.55559292408902,7.0,2019.0,152950.0,144856.6089829446
121.71597530527724,1.9584495982848336,2.0,-34.91047493566002,-56.08717040801269,10.0,2019.0,192280.0,233300.1046479996
156.51745515400543,1.9809810093090938,2.860307035511424,-34.97171426130797,-56.1525958401754,8.0,2019.0,312892.0,265788.05359234865
76.0,1.0,1.0,-34.902859,-56.190468,7.0,2019.0,129352.0,143407.2337191699
118.60598367297331,1.0,2.0,-34.70351923139137,-56.23358523148311,9.0,2019.0,157320.0,146161.4353876232
78.97792617459424,2.040089713106996,2.0,-35.09127929661397,-56.223834608689195,8.0,2019.0,216752.0,194624.96986736753
85.72189944792665,1.9330221393353741,3.041604739927031,-34.940766441964016,-56.284938426765144,8.0,2019.0,159068.0,170544.56244613876
35.0,1.0,1.0,-34.909693,-56.163532,7.0,2019.0,97888.0,94078.88347598999
45.8931248222042,1.0,2.0,-34.89096935906859,-56.16146496458818,7.0,2019.0,96140.0,96689.62619010676
49.44078103722125,1.0,1.0105823256348194,-34.89727638541759,-56.14728288880917,10.0,2019.0,102258.0,112857.66722342208
55.86226925222158,1.0,2.0,-34.871780610111614,-56.20138771979236,1.0,2020.0,116679.0,111044.54088001724
76.99235660559803,1.0,3.0172701752910562,-34.90229421950722,-56.11789820639845,3.0,2019.0,103132.0,135582.60945411047
50.92623642155432,1.0,1.021131411639731,-39.965760986403,-53.38672640919981,2.0,2020.0,83030.0,112049.66814826058
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,139125.6878106697
126.6424961921189,1.0,2.0,-34.918711756962395,-55.99925178843674,11.0,2019.0,108813.0,146212.8078263373
38.42947910379217,1.0,2.0,-34.425437684305955,-56.15853932771611,6.0,2019.0,244720.0,89052.857664704
86.96462053176245,1.9948032249982464,2.0,-34.699021942817474,-55.781390666839265,10.0,2019.0,305900.0,208829.64007677065
89.90404250743627,1.9464903041163861,3.054127815199813,-34.77998811054547,-56.23199146402418,12.0,2019.0,52440.0,171495.43322115668
145.41992265233412,1.9630047243879156,2.0,-34.91617284422733,-56.18624501058439,1.0,2020.0,52440.0,260093.7576283135
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,91727.62961183493
50.49622403507972,1.0,1.053682956332552,-34.90232813108437,-56.10908939759883,5.0,2019.0,128478.0,121592.34027386756
120.1767712966043,1.0,2.0,-34.76608939485314,-56.27042150083375,9.0,2019.0,157320.0,146177.83266598656
79.9547292484701,1.0,2.0,-34.894187582566566,-56.1912893853584,3.0,2019.0,144210.0,142866.46328698544
108.48943836361046,2.141721238893853,2.0,-35.98217024468245,-56.40454961805929,11.0,2019.0,412017.584,263660.14488963486
79.89586713273405,1.0,2.927310897212002,-35.1686795260416,-56.316340502723286,11.0,2019.0,138966.0,132082.4072621646
122.6828040583342,1.9729659708643075,2.9173500780507213,-34.994925701545895,-56.21252078659414,6.0,2019.0,445740.0,241548.01058195933
65.74268165823996,1.0,3.010147133848319,-34.88075699913745,-56.39163561698795,12.0,2019.0,133722.0,107126.868648256
84.93990214325703,1.0,3.077892969102169,-34.86959521872137,-56.17745031105292,4.0,2019.0,117990.0,140432.7134062505
62.84366646739479,1.0,2.0,-34.89927507413566,-56.129026223381985,10.0,2019.0,128041.0,120746.73661482746
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,113620.0,134492.81165555274
40.10130055580213,1.0,1.0094408316792138,-34.89913802404427,-56.11809799182066,10.0,2019.0,130226.0,97298.28913591513
77.95641959816888,1.0,3.8844179197192616,-34.73543150162084,-56.16724982484086,10.0,2019.0,61180.0,118797.06064740087
48.76851505910064,1.0,1.0125201880596482,-34.93524093954448,-56.218830970320504,2.0,2020.0,117990.0,112865.51932119565
63.72836473921369,2.0407058992076,2.0,-34.885484152643244,-56.21572769408092,7.0,2019.0,183540.0,171603.34575901285
116.82650321552123,1.0,2.949227583627606,-34.86871443873159,-56.1538697068769,9.0,2019.0,138092.0,145953.09499981537
40.53955266583179,1.0,0.999725723161032,-34.882215861644,-56.72304361158484,10.0,2019.0,91770.0,98414.63386457716
96.47882859028243,1.9646103717923835,2.0,-34.90993127846786,-56.854265233561534,9.0,2019.0,292790.0,212952.40303963516
220.58766115841334,1.9747458351694938,3.072734601497778,-34.866686602078566,-56.19168225256232,8.0,2019.0,270940.0,318289.23985247954
65.93923997435903,1.0,2.0,-34.87922501406135,-56.26783608979189,9.0,2019.0,145618.888,127048.84486396395
65.05476524515602,1.0,2.0,-35.059241122304094,-56.112188828830384,9.0,2019.0,201020.0,125572.8951965204
180.78618291940666,3.0028653082755765,2.9224711834990678,-34.91590844401045,-56.152113970406255,3.0,2020.0,279680.0,325543.4095908006
110.76271017147425,2.0383021479885954,2.0,-34.863885382717925,-56.190554972034526,11.0,2019.0,412017.584,253268.0669498413
109.40998819720768,1.9956232438682695,2.9489177456431968,-34.84934236414788,-56.252180819036084,4.0,2019.0,240350.0,234315.05397759614
74.97239789832406,1.0,3.0207810936589126,-34.90407962875966,-56.12533905614793,8.0,2019.0,152950.0,128071.6771079277
81.06873736127493,2.044166988443641,2.0,-34.900269511919646,-56.14323892011661,10.0,2019.0,217626.0,208268.63756008446
163.92586132873274,1.0,2.0,-33.83496873618064,-55.50857686527401,1.0,2020.0,419520.0,169653.5536215493
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,85652.0,106172.91110146105
71.88809066860232,1.0,2.991673591266815,-34.76251146648878,-56.201193154123054,10.0,2019.0,103132.0,121162.61525785942
80.01260111927459,1.0,0.9783431152289851,-34.881689468337704,-56.229803266839085,10.0,2019.0,41078.0,143838.26911395928
55.48261740992031,1.9376578386725378,2.0,-34.89083060295889,-56.27242791466683,11.0,2019.0,117990.0,154356.4369452908
59.150804210336275,2.0190607465170496,2.0,-34.82503984198635,-56.15147179483719,8.0,2019.0,131100.0,168362.63943568637
132.16304563128344,1.0,2.912092746494697,-36.0994183284718,-56.21137186718897,2.0,2020.0,183540.0,169477.4609801764
101.32254542168029,2.1067206534035527,2.0,-34.98714674965404,-56.15253558848789,3.0,2019.0,325128.0,219990.16493004767
162.36445883630498,1.0,2.0,-26.92585155338059,-51.11968308142242,10.0,2019.0,117116.0,146284.26566810737
58.844326056918824,1.0,1.0064113061733269,-34.88068330213267,-56.14529357145233,5.0,2019.0,136344.0,133715.96121267922
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,117990.0,144214.52037423878
143.61671937526677,2.892010268545954,3.1129843601702323,-28.75297245920654,-51.99088768345029,3.0,2019.0,279680.0,322639.3650578533
81.01159699843069,1.0,0.9949782673912615,-35.00414230061973,-56.3346414298043,6.0,2019.0,83030.0,144759.99483568483
154.97695776080187,1.0,1.00928251097459,-34.884713439263564,-55.83686667555524,7.0,2019.0,103132.0,147445.69113602597
49.20186135502659,1.0,0.9198014389480886,-34.98974477908257,-56.14239520503989,10.0,2019.0,113121.82,113833.76097618
71.98702035738059,2.03640936360892,2.0,-35.41867206802303,-56.05449826237355,4.0,2019.0,124108.0,170313.64202898426
203.27724347798988,1.931447267140429,2.8819684577988016,-30.052531141102207,-56.156484987449765,3.0,2020.0,358340.0,259619.60869510402
128.0,3.0,3.0,-34.920001,-56.151338,5.0,2019.0,419520.0,306830.6201973945
90.6542455809943,1.9624925659105867,2.0,-34.94325442638814,-56.14527708655247,6.0,2019.0,216752.0,198608.74104144244
84.88678266761104,2.0492259732770495,3.011591360030682,-34.92388164076141,-56.04244340244169,12.0,2019.0,235980.0,173149.69419880954
107.01380816220428,1.992371488190046,2.964059738964458,-34.89466832519799,-56.0832487029131,3.0,2019.0,131100.0,230898.10333204048
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,52440.0,135023.096336219
64.83386277508927,1.0,2.0,-34.90060818790053,-56.13608353921727,10.0,2019.0,113183.0,123975.3877934972
95.2129579925981,1.997387780813767,3.0139055952841196,-34.704293965626924,-55.05683629380954,8.0,2019.0,240350.0,197638.2197770527
49.727875657344605,1.0,2.0,-34.15201844842242,-56.16867068383816,11.0,2019.0,235980.0,97492.55657060584
48.27229544067122,1.0,1.0028433149311617,-34.91105925561027,-56.04038772862848,6.0,2019.0,126730.0,117045.47590568433
99.3716076788707,1.0,2.0,-35.001132041633724,-55.98133035359572,5.0,2019.0,164844.266,145702.0316418739
55.92891068365264,1.0,2.0,-34.86933336026649,-56.06792041651014,6.0,2019.0,110124.0,114837.50828350004
75.00157217178625,1.0,3.017168686932338,-34.95687165261451,-56.16202241701933,1.0,2020.0,159068.0,128395.10164082785
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,318448.00043175963
57.35944274859647,1.0,2.0,-34.90937195221233,-56.18681082031594,4.0,2019.0,106628.0,120408.31772512276
41.71109165512395,1.0,0.9978662896324023,-34.87985479968527,-56.15064297115952,6.0,2019.0,85652.0,105643.72954765434
68.93881094327962,1.0,2.0,-34.94974497822707,-56.156407393386985,12.0,2019.0,130226.0,127483.06564933648
36.0534357395689,1.0,0.9825130090267571,-34.819641504487834,-56.15513605157626,4.0,2019.0,124108.0,99533.92452284305
94.0,2.0,2.0,-34.875203000000006,-55.278041,3.0,2019.0,173052.0,203494.52980310778
121.65294258213702,1.9494570370340876,2.0,-34.475124891418005,-56.14658621030679,10.0,2019.0,262200.0,230890.25946570552
40.69195169966577,1.0,2.0,-38.305353732841965,-55.8903832188693,6.0,2019.0,69046.0,89983.90074808653
83.0,1.0,2.0,-34.94185,-54.931212,5.0,2019.0,252517.828,143124.40998475146
69.97621967239196,1.0,2.0,-35.03497623853333,-56.12722745004703,10.0,2019.0,139840.0,131138.43862999624
124.70018274097394,1.9982353901908054,3.0027311955130505,-34.70899245820974,-55.77947984944038,7.0,2019.0,275310.0,243250.3599719816
81.20845706243615,1.0,2.0,-34.85365376511715,-56.19863863305895,3.0,2019.0,171828.4,143270.64161672638
187.96919891996677,1.0,2.0,-2.9619912657887113,-67.7215011064143,11.0,2019.0,41952.0,146269.63179523067
148.11806203439824,3.05788824168489,3.9543004470636682,-34.91687113359482,-56.17065830629136,4.0,2019.0,279680.0,318334.44134054944
58.88645704902951,1.0,0.9930735667139188,-34.960526020457316,-56.16498282786434,6.0,2019.0,86526.0,132908.03023922397
78.94623617694815,1.9187731246658222,2.0,-35.54028588181847,-56.01418995113405,3.0,2019.0,95266.0,177502.1570710947
124.99917786049154,2.965116669290578,2.0,-34.64336097449756,-53.63723874422658,3.0,2019.0,240350.0,313346.7842090605
58.36616584619935,1.0,2.0,-34.8259130343888,-60.56613536864377,9.0,2019.0,111872.0,117553.45192470762
50.27313235894165,1.0,0.984725858466242,-35.03181239526374,-56.153056079816565,9.0,2019.0,174800.0,116229.89413470481
94.53653529574018,2.889257320559897,3.076377768289965,-34.946414324973794,-56.11967188059828,3.0,2020.0,253460.0,261350.40285242593
71.00067774992368,1.0,2.0,-35.04094628234258,-56.12878636897168,5.0,2019.0,78660.0,136761.00850309807
62.32025251524558,2.0187003406731776,2.0,-34.89771772366067,-56.09898946543071,10.0,2019.0,125856.0,181003.36427648092
73.96869329159213,1.9972881525278687,2.987422234474583,-34.88140571260499,-56.10814758550338,1.0,2020.0,192890.052,179406.42909649675
69.78772227754979,1.9672731790875926,2.0,-36.23356878571596,-56.165157167907836,3.0,2020.0,166060.0,167961.77446636523
58.04144743522621,1.0,2.0,-34.90040344659542,-56.18377915403882,3.0,2019.0,91770.0,122970.25823409049
106.27743874877349,1.95298266365608,3.053301568868973,-34.90055373886154,-55.4125190582541,3.0,2019.0,345230.0,215922.6522616698
82.0,1.0,2.0,-34.867196,-56.1765,8.0,2019.0,103132.0,141983.6687277449
50.339625946450916,1.0,2.0,-34.856714361556286,-56.15339319236976,3.0,2020.0,138092.0,98818.22591357082
154.25761524223125,2.0142164311737973,3.0254691357750128,-34.844507309136674,-56.13602137618988,8.0,2019.0,312892.0,263539.7149842405
60.98267015308096,1.0,2.0,-34.898282374832625,-56.17629524086796,3.0,2020.0,117990.0,116972.96829025478
81.0476402810538,2.0148487174284493,2.0,-34.8987182747938,-56.15187548376561,10.0,2019.0,217626.0,201931.71756409158
117.98735653399396,1.0,2.0,-35.09471506403167,-56.32847740933855,6.0,2019.0,113620.0,146181.6729411941
76.98196986829355,1.0,2.0,-34.833032017528424,-56.2178336247092,5.0,2019.0,129799.48800000001,140879.740146843
63.330673138644755,2.0049525135072486,2.0,-33.46262150338283,-56.159531660650686,12.0,2019.0,249090.0,187282.0244539751
94.27348698475956,2.121977043958123,3.073197147347858,-34.9019584125061,-56.18748665083172,7.0,2019.0,257830.0,214295.5444416901
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,106089.56604733561
69.8405008578349,1.0,2.0,-34.92517794098726,-56.161160016730335,1.0,2020.0,106016.2,132691.9886395067
50.00406942010492,1.0,0.9811586152984494,-34.90032345555687,-56.14971917406385,11.0,2019.0,133285.0,112768.86943319955
201.17572046879633,1.0,2.0,-37.28268312496607,-56.67241173336039,2.0,2020.0,96140.0,190937.8009699711
37.97473473373575,1.0,0.9500806831423323,-35.0296530616399,-56.15257965690218,9.0,2019.0,146832.0,96248.3313968891
64.76611473036093,1.9975039537451735,2.0,-34.87930222253563,-56.16842820187815,8.0,2019.0,166060.0,167156.34150037242
48.763370724725426,1.0,2.0,-35.08363436529172,-56.156749852095906,8.0,2019.0,62054.0,99536.40102099482
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,126642.6,132378.58470330262
83.99557843122805,1.0,2.976917158856487,-34.70795888842625,-56.198730825920194,7.0,2019.0,170430.0,138800.82961748
55.14523096503644,1.0,1.0087655877347572,-34.95211878200723,-56.1527327424232,5.0,2019.0,122360.0,129195.61813191546
65.01398737314865,1.0,2.0,-34.927140263489896,-56.24144419480942,9.0,2019.0,147706.0,125648.75341806188
113.18783959302601,1.0,2.0,-34.84730736014989,-56.29254574901293,4.0,2019.0,109250.0,146149.46025244961
