Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
149.5738944,1.75,3.0,47.3429,-122.036,1.0,2015.0,230299.0,301563.9276412163
199.09623779612227,1.743989897984154,3.0,48.08776642860001,-123.41522170700094,11.0,2014.0,641516.0,425631.44339008734
195.096384,2.75,4.0,47.398999999999994,-122.01100000000001,2.0,2015.0,372761.0,350093.2312585105
225.23212434593034,2.500389496477432,3.0,47.539104544421456,-122.12547408999662,5.0,2014.0,655500.0,526521.9733982612
192.3092928,1.5,3.0,47.6896,-122.374,6.0,2014.0,488566.0,500850.3210436779
199.741536,2.5,3.0,47.4627,-122.12899999999999,10.0,2014.0,324254.0,389034.74367354374
118.56844301899514,2.0,3.0,47.073842992514756,-122.27109449623353,3.0,2015.0,175237.0,256328.14801850292
213.67699199999998,2.5,3.0,47.5785,-122.29299999999999,5.0,2014.0,554990.0,542534.4362482667
375.6386563707952,3.281064788676389,5.036414572142932,44.93889442362898,-158.42011349316016,11.0,2014.0,458850.0,548738.9740934172
155.47744305991802,1.753090823612833,3.0,47.8525538239952,-125.53965914710943,2.0,2015.0,557175.0,389759.10872391105
261.2458546614966,2.744273918568228,5.023161323248778,47.65246154031566,-119.87441643372453,12.0,2014.0,351348.0,605772.9589936358
187.10253343811436,2.7415127586465826,3.0,47.26774737067085,-123.27250297377698,5.0,2014.0,863949.0,351730.9482008471
106.71926737205013,2.0,3.0,47.29934262158235,-120.92009457790984,10.0,2014.0,201020.0,236218.91411677454
225.86817472263314,2.9288658871355566,3.0,47.52837766204689,-123.88441392398107,7.0,2014.0,422142.0,544132.5642580029
113.96713136944453,2.508290387474633,1.9842655667373301,47.55551311291626,-121.9933480904391,5.0,2014.0,288420.0,317994.86989294813
179.30286719999998,1.75,3.0,47.5624,-122.135,8.0,2014.0,509542.0,450053.62518780754
231.5435107161834,2.994464051224714,5.139037108986327,47.50579725511598,-122.37281501901082,4.0,2015.0,314640.0,495103.8266269348
91.58935068068627,1.0184483039975054,3.0,47.436012515434,-124.71565109961081,12.0,2014.0,244720.0,229821.49990324242
124.11075328230898,2.0,3.0,47.562963133116064,-121.68050044366719,1.0,2015.0,284006.3,395206.4957514775
218.52281486305782,1.7563858601702056,4.11173940751398,48.00916618119073,-121.64131657963335,9.0,2014.0,485070.0,418151.69918987365
186.7351104,2.0,3.0,47.6638,-122.329,8.0,2014.0,764750.0,500643.3992476454
211.23900590136932,2.5118893287282518,3.0,46.98282161726226,-129.1109455506977,7.0,2014.0,270747.72,384387.7437365282
119.4832360797887,1.7593593631702464,2.03431051861155,47.85199614248051,-112.6755633488151,9.0,2014.0,209585.2,350290.5839356438
159.7932288,1.75,3.0,47.6493,-122.40100000000001,8.0,2014.0,406410.0,453367.68271557614
111.20613787672546,2.2570993487180027,1.9397486975318956,47.684919446362805,-124.65397162450196,2.0,2015.0,481311.8,389971.39458743366
144.9287424,1.75,3.0,47.7183,-122.306,12.0,2014.0,336490.0,399777.0810740898
174.65771519999998,2.5,3.0,47.3359,-122.054,12.0,2014.0,228944.3,326718.402792549
237.9855657924321,2.2475835590400246,4.051871159213432,48.59523428238072,-122.3301909549864,7.0,2014.0,214130.0,442714.21513346164
159.7932288,2.5,3.0,47.4319,-122.32799999999999,4.0,2015.0,297160.0,333033.04488851194
150.7078816119415,1.0073926772571333,3.981851752485614,47.49872923832452,-122.45770095831851,10.0,2014.0,285798.0,306802.5249762262
143.99971200000005,1.75,3.0,47.6136,-122.12100000000001,4.0,2015.0,377568.0,455194.64798845456
295.4316672,2.5,4.0,47.7176,-122.241,11.0,2014.0,457102.0,687236.4089335895
230.50490246457827,3.551564471706461,3.9332314346519937,47.51123436377562,-123.69608228050988,5.0,2015.0,785726.0,555100.6656550395
307.64578038932416,2.495937537306041,3.926812045589273,47.21987106127142,-121.42849431916558,6.0,2014.0,453606.0,524646.7782374462
109.6255872,1.0,3.0,47.7281,-122.29899999999999,3.0,2015.0,310270.0,366926.240731423
118.5002248400247,1.0052604928999136,3.0,47.55613396663276,-121.58144629435493,12.0,2014.0,261763.0,319240.5429756515
167.22547200000002,2.5,3.0,47.5401,-122.29299999999999,9.0,2014.0,249090.0,398050.65844644693
189.8938988709604,2.514401394060787,3.0,47.391488575569085,-121.6186282441584,4.0,2015.0,384560.0,368045.7378790295
283.3058842692078,2.7074484888303565,4.011412053301062,46.13980120777411,-117.00590108523964,7.0,2014.0,531610.5,493946.9979397672
345.5993088,4.0,5.0,47.5956,-122.02600000000001,5.0,2014.0,839040.0,777926.6428920976
187.6641408,2.25,5.0,47.5763,-122.219,12.0,2014.0,655500.0,446203.8376006711
147.91491334578728,1.015017660692798,3.0,47.57105847879907,-122.67706277992528,6.0,2014.0,205390.0,400974.3872712706
248.9801472,2.5,4.0,47.6727,-122.361,8.0,2014.0,534888.0,596923.9680724035
197.44230018546514,1.7421890577163224,3.910546074977274,47.33081765616534,-122.60434576438549,6.0,2014.0,283176.0,327056.41110820934
114.11810053956519,1.0269406474674416,3.0,43.565282621623155,-128.12445257213852,12.0,2014.0,267007.0,250370.27461257202
79.21364299286938,0.9844389133328673,1.9982103545870573,47.5008106659967,-123.44665845635124,3.0,2015.0,506920.0,261545.50527737703
65.032128,1.0,2.0,47.5294,-122.27600000000001,2.0,2015.0,166060.0,268214.6019819823
273.5161512046212,3.4646757362754492,4.023091264739581,47.605369785807646,-123.296192456312,1.0,2015.0,672106.0,735043.2231794538
230.67824832,3.0,4.0,47.3627,-122.199,4.0,2015.0,314640.0,396170.4198302176
142.75388583519813,1.000860538081009,1.9977852554807347,47.79465281529432,-121.06551292632352,12.0,2014.0,362710.0,396258.52482220385
72.4643712,1.0,2.0,47.5324,-122.387,9.0,2014.0,252586.0,238887.67675745845
198.81250559999998,1.75,5.0,47.5516,-122.085,7.0,2014.0,423890.0,450948.6805821176
247.97841631650257,2.53949193807801,4.009167852659858,47.65621584354592,-122.25376732114334,6.0,2014.0,528770.0,602747.9867904212
79.43852861532315,1.0247877747412026,1.9740153008580628,47.56021255053494,-122.19645361131263,8.0,2014.0,396796.0,265391.6887491946
137.49649920000002,2.0,4.0,47.5849,-122.051,3.0,2015.0,777860.0,429005.31638825795
85.70755079371722,0.9865817384720776,3.0,48.53982135826453,-122.29423191831768,6.0,2014.0,262200.0,294070.82791424904
300.93962920635613,3.4255537396800615,3.952751123573271,47.20164466513586,-121.61674131609595,5.0,2014.0,832928.118,543675.9598486986
248.9801472,2.25,5.0,47.7422,-122.257,11.0,2014.0,524356.3,544217.3549849376
323.42786580600506,3.4543996646351522,4.94956189853125,47.57470901865332,-121.03013118564901,2.0,2015.0,872252.0,768172.1644990492
169.08353280000003,2.25,3.0,47.331,-122.286,10.0,2014.0,242535.0,317014.6964522722
217.0685681952753,1.7554122894115185,2.008339299902825,52.32671563375227,-104.60722776548111,9.0,2014.0,602186.0,469443.13340101537
217.3931136,1.75,4.0,47.745,-122.229,2.0,2015.0,416024.0,518502.56346438476
139.66592119077512,2.45389412982688,3.0,47.315248991437045,-122.73567122401946,10.0,2014.0,450110.0,270346.8075699267
123.5610432,2.0,3.0,47.7322,-122.236,12.0,2014.0,301486.3,361517.992649998
168.1561914416929,1.499827793300737,4.051072782825488,47.371878133029085,-122.98993407488038,4.0,2015.0,698326.0,293047.6840647435
227.95751203348755,2.509974067139074,3.959451468191182,47.43541036249542,-120.02502299648702,2.0,2015.0,395485.0,417291.9184179919
244.5619661985077,2.517897544015409,3.983599433531283,47.81198500810397,-121.56558948301925,9.0,2014.0,596942.0,510305.6988078791
194.32271232455844,2.8970301945322663,4.943758748860267,49.086553420750484,-121.60092213935275,3.0,2015.0,275310.0,354991.68274437805
144.9287424,1.0,3.0,47.431999999999995,-122.348,6.0,2014.0,338675.0,285909.41355897713
98.4772224,1.0,2.0,47.3066,-122.223,2.0,2015.0,97276.2,260510.20855672908
117.9868608,2.5,3.0,47.5351,-122.279,4.0,2015.0,254115.5,346649.4409198918
189.3039253978305,1.7530353757695247,3.0,47.59949575596823,-122.30938870673258,7.0,2014.0,638020.0,502614.12132926
195.31392815218442,2.5230818970481286,4.272369923993575,15.064023368859726,-137.0629450344092,9.0,2014.0,410343.0,387471.48675052496
292.6445760000001,3.0,4.0,47.5959,-122.01799999999999,9.0,2014.0,616170.0,733968.2162621338
172.7996544,2.25,4.0,47.4524,-122.15,7.0,2014.0,332120.0,309903.628191924
202.5286272,2.0,4.0,47.5958,-122.306,3.0,2015.0,591698.0,545182.7341067268
104.0762324367472,0.9955548635333815,1.9902849413845398,47.93733050644149,-121.44932150622631,3.0,2015.0,382812.0,337798.7464187395
166.2964416,1.0,5.0,47.3469,-122.195,2.0,2015.0,302404.0,258101.19120335617
175.5867456,2.5,4.0,47.7278,-122.21799999999999,9.0,2014.0,442681.0,433382.49931151926
281.49621119999995,3.25,4.0,47.5457,-121.881,4.0,2015.0,544458.3,704616.0939705728
266.08172107748544,2.516189854253314,4.006780396153185,47.78267347334991,-122.62519417938779,12.0,2014.0,554990.0,572428.9074490707
194.87336420595875,1.7417695021320254,3.0,47.562651904850384,-121.07606162361904,10.0,2014.0,388930.0,473174.32548906776
78.0385536,1.0,2.0,47.5292,-122.316,11.0,2014.0,182156.458,239477.2769500467
253.99122025603887,2.751296695081536,5.180209460053757,47.922204580271156,-122.9305674784624,5.0,2015.0,581210.0,464564.92097235884
154.22786046315062,1.5053794256763382,3.0,48.66332498810144,-121.4479229013963,6.0,2014.0,192280.0,356105.6021486528
114.2707392,1.75,3.0,47.3675,-122.095,6.0,2014.0,209716.3,242581.7202874833
120.7094246362979,1.530367409585233,3.0,42.38823890342848,-118.37229708422116,7.0,2014.0,546250.0,262943.53620556835
201.81781897683138,1.0304389575709476,4.097737234367793,47.77589736575259,-121.1896130176268,1.0,2015.0,206701.0,477472.61485431786
132.85134720000002,2.5,3.0,47.6258,-122.05799999999999,7.0,2014.0,374946.0,401529.55134097533
152.9632678808707,2.4790300438649666,3.0,47.38540853352948,-123.50450694936912,8.0,2014.0,218500.0,292557.0884322964
248.39210369392475,2.4893192402168416,3.9997471489987273,47.53643347410483,-122.9779989095329,12.0,2014.0,611800.0,529320.1466702682
241.54790400000002,1.75,3.0,47.3402,-122.046,9.0,2014.0,611800.0,398843.8169439001
175.66749860559713,2.4793548645114725,4.066049637312133,47.622244411522225,-123.77609118089111,5.0,2014.0,284050.0,472723.282221452
147.86000047462937,2.4742416344147693,3.0,55.75924811200702,-128.57542977023243,6.0,2014.0,288420.0,323123.9221057721
330.7348224000001,2.5,3.0,47.6007,-122.145,4.0,2015.0,579025.0,759655.7682255947
162.58032,1.0,4.0,47.4442,-122.081,12.0,2014.0,281428.0,283023.30457370635
96.6191616,0.75,2.0,47.6489,-122.37200000000001,9.0,2014.0,480700.0,345596.6328961514
196.20055694669983,2.7554744541694944,3.911872734342638,47.52313208027174,-123.79348221131491,9.0,2014.0,559360.0,425368.563493005
345.3092751262024,3.4501022362317104,4.016133437797606,47.854472981795496,-122.35014354189943,9.0,2014.0,720176.0,659535.379503569
134.709408,1.0,2.0,47.5293,-122.272,7.0,2014.0,183540.0,335340.46257124713
85.88307993905173,1.006804465398447,1.9910294094972136,47.762093211420655,-121.9790480493809,2.0,2015.0,413402.0,335232.60103676585
174.65771519999998,2.5,3.0,47.3722,-122.044,3.0,2015.0,332120.0,344335.03914364235
179.3848795915359,2.239240048206291,4.068534360099581,49.793137156091014,-123.3395796051553,3.0,2015.0,281428.0,362671.00240734423
131.40533185757147,1.754290463140482,3.0,47.09452657829287,-120.20775704630633,5.0,2014.0,470212.0,261205.34260081538
145.85777280000005,2.25,4.0,47.1808,-122.023,12.0,2014.0,305900.0,248123.45173871613
117.9868608,1.0,3.0,47.6175,-122.118,8.0,2014.0,415150.0,380587.2813918391
105.14200510838147,1.0177174471476549,3.0,48.03783632596856,-121.45670117284239,11.0,2014.0,171041.8,303929.26782717375
144.075964620117,1.7498673699338607,3.9632086713872314,47.33613395434512,-122.24371348223214,4.0,2015.0,402040.0,258856.3568078539
156.62720262657092,1.763913714439882,3.0,48.2557516170418,-122.2803356065417,5.0,2014.0,172178.0,361955.84036757355
209.58985548730703,1.7515420384825708,4.0844289865344106,47.38563575438532,-122.23537070442535,11.0,2014.0,284924.0,342324.10201071145
156.77637417164627,2.4731746298403947,3.0,47.53933921266912,-121.85800322374456,5.0,2014.0,628406.0,386211.1000278211
71.73669830966311,0.9891210025587358,2.0180862190283437,47.79566227828344,-121.94752947242297,11.0,2014.0,118776.6,308700.12978006166
277.7800896,2.5,5.0,47.3604,-122.09100000000001,8.0,2014.0,297116.3,411841.7641907564
244.3349952,2.0,4.0,47.5067,-122.361,8.0,2014.0,388930.0,479362.57499664853
164.4271066427452,1.7550485548143198,3.0,47.65149127001234,-123.18658050829107,8.0,2014.0,249964.0,462109.4705494308
217.3931136,1.75,5.0,47.4232,-122.324,7.0,2014.0,183540.0,339187.9292624337
170.97206766591015,2.2230161687630803,3.0,41.06838839799698,-138.32557536977544,2.0,2015.0,249090.0,354419.13839111937
148.64486399999998,2.25,3.0,47.7281,-122.23200000000001,6.0,2014.0,340860.0,400335.96634169307
76.68743140625608,0.9902493309571223,2.0097664284163343,47.777449709903266,-122.83207570790766,4.0,2015.0,428216.3,323176.2437186448
241.20700119846504,2.0,3.0,46.54960484102531,-123.34358953455451,10.0,2014.0,420394.0,405765.28444314154
164.257163944786,2.481584919331501,4.080684530816695,47.779459861539685,-122.9645072543616,3.0,2015.0,589950.0,402047.4604131164
147.7158336,1.75,3.0,47.4713,-122.344,10.0,2014.0,226366.0,299750.88202421326
128.5802718846767,0.9949170693657052,2.0499454252593483,47.297969026915744,-122.26346762814502,4.0,2015.0,467590.0,303303.823143414
296.95815696435113,2.4952878485711825,3.0,48.046160653772226,-120.19761711199219,5.0,2014.0,568974.0,608951.4238488086
103.68504134866464,2.7041795507757445,3.0,47.88261923456056,-122.61352187998705,11.0,2014.0,231610.0,308636.5970042437
203.54683270147868,1.4942189980582985,3.0,47.27945441198277,-121.0672384457,4.0,2015.0,450110.0,371088.1251767296
230.13949699686873,2.489084170411582,3.8831546585442105,47.34769676279696,-119.35004651717557,5.0,2014.0,502550.0,381130.77347655955
93.29121559145548,1.0076778505408488,3.0,47.68669581101931,-124.82866405643048,2.0,2015.0,192236.3,370665.7743586743
65.9611584,1.0,2.0,47.4903,-122.245,6.0,2014.0,187910.0,223772.5150655969
211.81893119999998,2.5,4.0,47.7099,-122.229,7.0,2014.0,489440.0,512936.0625990872
71.5353408,0.75,3.0,47.5661,-121.887,10.0,2014.0,179170.0,289712.8816748449
238.62866674598163,1.7511290017114682,3.0,48.2623628948465,-121.84090595056479,8.0,2014.0,423890.0,463316.8092109633
143.99971200000005,1.0,2.0,47.6368,-122.306,10.0,2014.0,528770.0,427850.14938104077
163.54686512172802,1.493429097533616,3.9642968183720564,47.138298472492465,-122.35047595227908,8.0,2014.0,205390.0,270316.64091618883
271.2768768,1.75,3.0,47.5491,-122.15100000000001,6.0,2014.0,568100.0,586660.9383945427
151.4319552,1.75,3.0,47.6851,-122.322,4.0,2015.0,495558.0,452252.8909670386
241.54790400000002,1.75,4.0,47.2969,-122.189,1.0,2015.0,297072.6,382242.4116727067
287.2754899117686,2.0,3.0,47.40820125354129,-121.9967279183214,7.0,2014.0,332032.6,513032.6061171535
124.4900736,2.0,2.0,47.6384,-122.40299999999999,12.0,2014.0,517845.0,381501.8866987089
169.07081798995998,1.7574764437366202,4.00245312345493,47.36147277520439,-121.72155264878474,11.0,2014.0,289731.0,278003.00255930715
224.8253568,2.25,3.0,47.6765,-122.285,11.0,2014.0,609178.0,557198.8389362217
195.096384,2.5,4.0,47.6909,-122.186,8.0,2014.0,533140.0,491867.90426129504
228.2512490909254,2.7512066412165197,4.0419451712934045,47.65680431223705,-121.83826398594155,5.0,2014.0,406781.45,571581.4156262008
83.65373316532269,0.9981541169023386,3.0,47.24563155039922,-120.73108462080985,7.0,2014.0,132848.0,225242.78844509463
200.6705664,1.5,3.0,47.6321,-122.37100000000001,11.0,2014.0,786600.0,525836.500693088
157.935168,2.0,3.0,47.3781,-122.044,9.0,2014.0,253460.0,299528.9220320694
237.11167448522733,2.5515225087124684,3.0,46.268709971776865,-124.96565304163015,6.0,2014.0,436563.0,436427.20548605913
175.7888451050113,1.7665068791874112,3.0,48.48413536242147,-122.21633849326555,11.0,2014.0,432630.0,390794.4566553956
205.3157184,1.5,3.0,47.5434,-122.38799999999999,12.0,2014.0,437000.0,460381.8038847914
208.1028096,3.25,3.0,47.4114,-122.334,4.0,2015.0,244632.6,425385.7287902408
184.8770496,2.25,4.0,47.5688,-122.087,5.0,2014.0,547998.0,464629.20546377555
81.75467520000002,1.0,3.0,47.2707,-122.34,9.0,2014.0,171304.0,224344.3091943791
164.33916055065106,2.0,3.9741276403669765,47.67971933386315,-122.90176715457777,4.0,2015.0,541880.0,465044.52489681507
258.2704512,3.0,4.0,47.5721,-122.381,10.0,2014.0,589950.0,642657.0581619039
117.22528788015701,1.5039656764898182,3.0,48.05309672132947,-122.45334559698237,8.0,2014.0,362622.6,312787.94821812125
245.7825843396052,1.757288474556419,3.941766749088629,47.66040073016401,-123.22948194300959,11.0,2014.0,633650.0,579976.3400145312
71.5353408,1.0,2.0,47.2997,-122.26899999999999,7.0,2014.0,87400.0,229219.78260036377
129.8512986460594,1.7697870314181006,3.0,47.53671295704824,3085.071413190298,7.0,2014.0,205390.0,548158.1581737888
98.46985871219255,1.0203673289284136,3.0,47.72124293797867,-121.35098039345192,4.0,2015.0,144210.0,359157.4348165825
123.65971395998749,1.7604805114209114,3.0,46.877243117161036,-125.87912645650033,2.0,2015.0,222870.0,262876.15418712125
169.08358562840942,2.0,3.0,47.5510172259324,-123.47349145117275,6.0,2014.0,655500.0,422300.8774234292
113.6280430394405,2.2629565160458442,2.0355288987093436,47.44652012601874,-118.77614817371258,5.0,2014.0,402040.0,267091.62545992504
104.0514048,1.0,2.0,47.7648,-122.31,1.0,2015.0,275310.0,357176.28238879715
224.68545557317725,2.51621475846814,3.859470824115767,47.597378011036355,-122.73210069429547,10.0,2014.0,522127.6,554598.5781876679
261.05754240000005,2.75,5.0,47.6199,-122.141,12.0,2014.0,485070.0,605022.9857152669
224.8253568,3.0,3.0,47.7486,-122.23,4.0,2015.0,288420.0,557483.6306953575
227.61244800000003,2.5,3.0,47.3061,-122.36,12.0,2014.0,261326.0,411065.3536332607
134.48230044073907,1.5044128763202087,1.9540696005283344,46.519755532542455,-120.97091651120753,4.0,2015.0,568100.0,321118.03466787766
171.83945545088986,2.2566997119496373,3.0,47.569770660405396,-118.62591456196357,11.0,2014.0,388930.0,434877.337531887
129.1352256,1.5,3.0,47.3369,-122.275,1.0,2015.0,142025.0,269762.7199628024
67.8192192,1.0,1.0,47.6992,-122.36399999999999,10.0,2014.0,268274.3,313451.3981406765
189.5222016,1.5,3.0,47.7013,-122.369,9.0,2014.0,437000.0,490350.05182987126
209.9608704,2.5,4.0,47.7247,-122.165,6.0,2014.0,489440.0,500484.124219709
122.17323373352824,2.0,1.980951191706156,47.696392857139976,-122.18332265925987,8.0,2014.0,773490.0,381695.731300724
285.9111378080497,2.0,3.0,48.63697521858742,-122.01737099893828,9.0,2014.0,428697.0,566551.5232206669
272.20590719999996,2.5,4.0,47.6219,-122.024,9.0,2014.0,683905.0,657406.611563755
92.4798259511636,0.9981516466339225,3.0,47.79462884407412,-121.79000080677187,3.0,2015.0,178296.0,325272.30879406317
136.47137270738173,2.49487198744055,3.0,47.57005337146389,-122.05342919815007,5.0,2015.0,367080.0,413792.4132037945
232.2576,2.5,4.0,47.6778,-121.994,6.0,2014.0,704444.0,565269.2409491793
134.0367870844997,0.9965199482599579,1.9739253303816575,47.5922986971043,-121.97972694249168,1.0,2015.0,701822.0,440956.6926337648
323.30257919999997,3.5,5.0,47.2641,-122.215,3.0,2015.0,419520.0,540756.2269822233
252.61630403864623,2.5293673245302624,3.8687624806063767,47.640236320186304,-121.40086752660564,8.0,2014.0,523526.0,618563.2414698247
198.81250559999998,2.0,3.0,47.5084,-122.185,6.0,2014.0,302535.1,426971.1514723623
190.451232,2.5,4.0,47.398,-122.31,7.0,2014.0,353008.6,320272.2436378863
354.6115790163315,3.5309451006162162,3.8938039426502105,47.48097978128831,-122.72666888331017,5.0,2014.0,908960.0,657368.9163989613
167.17911739446464,1.7613173621469846,3.0,47.626576019276875,-119.55099172785151,2.0,2015.0,431319.0,503021.12545588275
192.33419664532133,2.4929760240692764,5.1691485754919455,48.77990524793615,-120.00947100850306,10.0,2014.0,294975.0,331704.23100313585
240.27194857096484,2.4610030265551015,3.9747369473307006,47.565969051559954,-120.64110056016334,9.0,2014.0,502550.0,556615.8917712525
168.27329519642575,1.5019696184499665,3.0,47.331508926732255,-129.77757266021678,6.0,2014.0,228114.0,315099.647060646
217.18620255673972,2.0,5.112492214783363,45.57436217577618,-130.01156007812207,4.0,2015.0,310707.0,328619.19703366637
137.49649920000002,2.0,4.0,47.4312,-122.196,11.0,2014.0,240350.0,251503.11518080308
163.88096256,2.0,4.0,47.4318,-122.181,3.0,2015.0,305856.3,309373.3534400108
122.01559892198007,1.4957183344915226,3.0,48.05286150773572,-121.29907380458462,12.0,2014.0,196650.0,316688.8634624331
151.76559877743358,2.2414797441487986,3.0,48.270128188714736,-114.41744569057637,6.0,2014.0,434378.0,355202.99636595306
97.548192,1.0,2.0,47.7598,-122.316,10.0,2014.0,270940.0,334841.23597127484
287.0924816543318,2.5123994825442595,4.0242942799181725,47.77303469125085,-120.51334409973106,4.0,2015.0,568100.0,616726.009328869
295.5259939296535,2.4851101666672895,4.096303255685589,47.19321958598079,-122.8808824955368,10.0,2014.0,349600.0,494124.05034053366
149.5738944,2.25,2.0,47.518,-122.194,5.0,2014.0,187910.0,360557.83073642047
243.01490048612408,3.3129456982710184,3.0,48.12066136894543,-123.51275504572195,7.0,2014.0,808450.0,585660.4400589211
206.98527739037385,2.4872383045921276,3.9496225675062773,47.19135124324793,-124.39508971702854,9.0,2014.0,524400.0,340503.73778117355
209.9608704,2.5,5.0,47.5982,-122.12799999999999,8.0,2014.0,552368.0,507436.047296763
170.01256320000005,1.5206923878967042,3.945053607143943,51.68910414314988,-122.34111234718188,12.0,2014.0,371013.0,331992.0270395671
