Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.89194684196798,3.042204101623295,3.0,-12.13388366969121,-77.03386933192724,2.0,2020.0,276446.2,217723.85638768977
195.97298709764422,3.0836476626084592,3.0,-12.12329077644244,-77.01276703783408,3.0,2020.0,297160.0,324575.5692494655
86.93550675910123,0.990021731616286,0.9859913535976762,-12.155361492195732,-76.99767744876942,2.0,2020.0,166060.0,134327.0278114029
91.96059437421295,2.0,3.0,-12.085150967402678,-77.14885315124755,1.0,2020.0,113620.0,123666.33757056856
109.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,193227.2667261784
99.18999672654375,2.0,3.0,-12.070872826589138,-77.1036490770956,3.0,2020.0,101165.5,127285.46886846122
85.46625637556708,2.0,3.0,-12.493739103282381,-77.0082276507093,2.0,2020.0,96464.254,104322.17306882926
105.96432644991188,1.0001155082159252,1.0429605501484855,-12.11618533981995,-77.07071215750442,3.0,2020.0,279680.0,181669.34558126333
87.0725653735585,1.0205019335083532,1.0178484839834039,-12.157165683457476,-76.98060369692718,2.0,2020.0,166060.0,127108.74919249995
85.38805133672872,3.0651342399041015,3.0,-7.448760654600853,-76.90229909418841,3.0,2020.0,33635.0,83720.07507484443
90.60015608567159,2.0,3.0,-12.085955557090523,-77.07380338605725,2.0,2020.0,183540.0,129295.5731024281
148.3287470984204,2.0,3.0,-12.182055674652512,-76.9992365048475,2.0,2020.0,61180.0,168306.90394820567
161.53045262627165,2.0,3.0,-11.935782342574191,-77.07100031954853,2.0,2020.0,78223.0,108195.66095979098
97.7989879460676,2.9201128596039254,3.0,-16.372126866685136,-64.59455456980501,2.0,2020.0,148580.0,106401.88628270382
169.953938820904,4.022802450126917,3.9804942968953534,-12.066525885146175,-77.0350748263585,3.0,2020.0,183540.0,263284.2386154168
128.06156330381174,5.308878458988292,3.9947750392268153,-18.03104575325186,-77.1980076658418,1.0,2020.0,244720.0,179636.18506326643
149.41451124247936,2.0,0.0,-12.116351359337884,-77.0347074396301,3.0,2020.0,310270.0,240849.744148915
85.54081064473839,2.0,3.0,-12.089607476581259,-76.99019451632856,3.0,2020.0,100510.0,128580.0614973683
94.89322006446886,2.0,3.0,-6.808558702726069,-82.954709352633,1.0,2020.0,83030.0,79069.90178386979
113.44667958435583,3.0945382001006787,3.0,-12.136289569521775,-76.97559788651405,2.0,2020.0,227240.0,190096.1182416977
99.0,4.0,5.0,-16.3721197242,-71.5574999878,2.0,2020.0,152950.0,147434.57234882342
51.68665386732929,2.0,1.972427868696326,-12.128235139995967,-77.00432904683774,3.0,2020.0,69745.2,101793.91265093038
95.9752384493399,2.0,3.0,-12.13507334726076,-76.99496717761396,2.0,2020.0,152950.0,142898.57318439815
232.288634381221,5.087361029224346,3.0,-12.125181845977716,-76.99758551342512,3.0,2020.0,275310.0,354853.30917394266
38.74125628384932,0.9992878929347409,1.0460834702560844,-12.169577506454493,-77.00500806109739,2.0,2020.0,41952.0,63032.52610578219
56.17766756564397,3.1386610102300394,4.054822764068115,-15.726645326634074,-74.01641496091395,3.0,2020.0,131100.0,102048.6923689737
93.48416806836971,3.0685654351347074,3.0,-12.077878052519141,-77.00304964213768,2.0,2020.0,148580.0,152199.47711416893
99.64280036389262,2.0,1.9691939692072937,-11.986853973984674,-77.03610041089111,3.0,2020.0,55062.0,69158.55602581422
184.76329170573834,2.0,3.948098334952994,-12.015818046533896,-76.96781304827044,3.0,2020.0,174800.0,181170.75513695777
89.91966190166988,2.0,3.0,-12.14051528740985,-76.827016200031,1.0,2020.0,65550.0,80868.49903056733
108.84933640304278,2.0,3.0,-12.057097381832497,-77.0907092634907,3.0,2020.0,111872.0,124446.85300401035
70.47505305119329,2.0,0.0,-12.050565302411185,-77.0329102173452,2.0,2020.0,192280.0,102736.27800856967
56.581149055755844,2.0,1.9689251442780697,-12.116661060858561,-77.01198467645467,3.0,2020.0,79907.198,110428.97601356075
69.8486460998316,2.0,3.0,-12.030601063185069,-77.03127652530912,1.0,2020.0,47740.0,63372.46333709448
203.87582864659083,3.9642182963817816,5.749672253031688,-12.136380006992786,-77.02859939072052,1.0,2020.0,367080.0,279112.9445712018
139.31125617845683,0.992077506385999,1.0112792006005424,-6.291084059704079,-79.00051615658825,3.0,2020.0,65550.0,73937.0392366927
58.78233749312601,0.9952062342735454,1.9771414679697643,-12.173195129240469,-76.99582998497641,2.0,2020.0,52440.0,55893.04111952937
108.0177421363667,2.0,3.0,-12.099615052241331,-77.09109173094511,2.0,2020.0,183540.0,164155.5564200315
139.75217638408793,3.0822340339777403,3.0,-12.125934188005637,-76.97801640655763,3.0,2020.0,196650.0,244359.60340053588
95.00442693912743,3.069781368853941,3.0,-12.115039412274179,-77.00650362445725,3.0,2020.0,120652.0,180512.09643586475
43.44186530077381,0.9835652249900938,1.0093171357742516,-12.08312623993092,-77.03843718674536,3.0,2020.0,56810.0,75722.21723644838
189.45580381098924,2.9985508802749345,3.0,-12.130406393066544,-77.01394277000045,3.0,2020.0,292790.0,312067.3305346165
44.27411552226462,1.0297954174049662,0.9619700751663742,-15.47613758118443,-75.81224310636858,2.0,2020.0,83030.0,75909.19922220669
174.93253297452455,2.9448306196692315,4.015113854392311,-12.37937713207983,-76.66836977146515,3.0,2020.0,187036.0,183677.1858125468
82.74554738563195,3.065666164882747,2.0493444023406906,-12.0900721042841,-77.03097545329209,1.0,2020.0,152950.0,138210.1781710203
115.65168602114336,2.0,3.0,-12.063222872543731,-76.96764310460792,1.0,2020.0,128478.0,132450.3555469208
94.6262851013458,2.0,2.011954694264875,-16.660600450649294,-71.13593692552139,3.0,2020.0,65550.0,92023.91221191708
150.80767974973992,4.016064790045339,6.110846054004971,-11.889177891938997,-77.03789183919656,3.0,2020.0,87400.0,137654.87829889727
99.89540502788064,2.0,3.0,-12.11483018352953,-77.00732380042955,2.0,2020.0,139840.0,157221.52224558886
114.7971428024873,2.0,3.0,-8.65863618070116,-77.13131918410147,1.0,2020.0,81282.0,80349.00693300315
79.54832263963877,2.0,3.0,-12.070868956046336,-77.05034318535517,1.0,2020.0,104880.0,100115.59308346889
91.51295384248414,2.0,2.022407106080807,-12.144834570770193,-77.01120842531076,3.0,2020.0,135470.0,152365.68577732772
95.30242871849714,2.0,0.9993393131733633,-12.123174602039938,-77.04119286043841,3.0,2020.0,231610.0,189707.74253614587
126.99625688192508,2.0,3.0,-12.214855793835648,-77.00250465857121,1.0,2020.0,131100.0,107495.2156240252
99.76528015703178,2.0,3.0,-12.11134429541937,-76.97994754097282,2.0,2020.0,131100.0,152417.55499505677
59.53728700773622,0.9894799386660929,2.0277912630182824,-13.736355415349841,-75.39163730832395,3.0,2020.0,42826.0,80739.56578304706
68.36196658259813,0.9954937587084354,2.0424897178621797,-12.080050373749676,-77.11126450320783,3.0,2020.0,89148.0,83570.10543351478
69.56244688386602,0.9884131971970495,3.0,-12.14227337445935,-77.00362192649793,2.0,2020.0,91770.0,90473.32372496105
114.77105306812196,3.9942968918678305,5.0047510624292935,-11.980161391342158,-76.9860186916616,2.0,2020.0,174800.0,136899.65428644407
147.21229776578699,3.0472401903111397,3.0,-12.13719176192702,-76.96675628082032,2.0,2020.0,166060.0,238823.1044911034
78.32563495402269,2.9395304851603985,2.054577246487128,-11.97512878358907,-77.05460101666318,1.0,2020.0,61180.0,60451.55937519709
99.97150307223457,2.0,3.0,-12.120304538973544,-76.9973456082477,2.0,2020.0,139840.0,155588.08481490702
72.5222437597877,2.0,1.967522974235693,-12.053330220537454,-77.05799171873137,2.0,2020.0,201020.0,74539.48917233778
51.0,1.0,2.0,-11.8950143952,-77.0309364109,1.0,2020.0,39330.0,22020.53406473651
153.06870444531242,2.961054172342423,3.0,-16.61357269298552,-71.04944011485833,1.0,2020.0,179170.0,149880.32841955937
134.9487984204196,2.0,3.9281673360512595,-12.117421032426499,-77.04044089415564,2.0,2020.0,190532.0,210437.077617863
116.9088561656064,2.9848999803332115,3.0,-12.063912395084808,-77.05381918017291,2.0,2020.0,131100.0,162849.5482795303
78.63002194647828,2.0,3.0,-12.085547663216065,-77.11843539207202,3.0,2020.0,71782.494,119591.96126324635
207.3777210277753,3.999766857051758,3.9654113871593104,-12.815675539626595,-76.3466680307005,1.0,2020.0,340860.0,199724.10334608814
177.6048240974485,3.0388103038905303,5.901227973792289,-11.984829311162509,-77.02427496366849,2.0,2020.0,314640.0,169211.18719489235
171.7263457884625,2.0,3.0,-11.987529309715224,-76.87253511906377,2.0,2020.0,117990.0,141579.93089347795
132.95597618181102,2.0,4.1919960137392875,-12.387815774847335,-76.7566816577977,2.0,2020.0,174363.0,132711.7658143417
63.196113709700455,3.0525382448342526,4.024554722633885,-12.095354665029097,-77.01901436069663,1.0,2020.0,252586.0,144772.17638843908
97.08930085928783,3.017884372292081,4.073436763742994,-12.127570976868395,-76.9989857936944,1.0,2020.0,284050.0,187160.8623663612
59.42958939768471,2.0,1.945913662536788,-12.058016020555803,-77.00407446024366,2.0,2020.0,58558.0,68741.77296646374
66.08981204089986,2.0,3.0,-12.064476259343342,-77.05131029430352,2.0,2020.0,67113.977,85726.47009512075
80.78860080674762,2.0,3.0,-11.903628501428006,-77.03396876003909,2.0,2020.0,52440.0,47322.81804394316
126.49763434623459,3.019752787766259,3.0,-12.119051048643769,-76.99408927581327,3.0,2020.0,214130.0,227403.23212127533
182.88005354856162,3.031014773052666,4.051138719919084,-12.70408244597736,-76.94546820002952,2.0,2020.0,218500.0,188307.5815754794
62.01013610242589,2.0,3.0,-12.079560509064429,-76.97916057573629,2.0,2020.0,86526.0,95048.05937240437
92.94779413238103,2.0,3.0,-8.029875360338668,-79.71789100065196,1.0,2020.0,74290.0,69745.16695660056
60.80871471309388,4.137589884387393,5.07368383217016,-12.079397737883339,-77.0147749926223,3.0,2020.0,139840.0,175933.72668786522
125.91212171136544,2.9872684793323327,3.0,-12.080481410549197,-77.03747115701059,2.0,2020.0,145958.0,195720.13092891953
60.20308111991468,2.0,1.9952285698484986,-12.06127970707868,-77.08027548189219,2.0,2020.0,55335.0,70220.76788035224
77.05732256514887,2.0,2.0167846657264277,-12.08366500597645,-77.01169019264393,1.0,2020.0,99636.0,101179.83207234382
184.86451718709532,2.0,3.0,-11.91604177592195,-77.02879020715369,1.0,2020.0,113620.0,120472.68878466057
120.47617963573082,2.0,3.0,-11.856960247427775,-77.06310929126498,2.0,2020.0,32338.0,72532.67960086917
115.80381733102585,2.984675598668458,3.8908184948050355,-12.12625101516439,-76.99249765947972,1.0,2020.0,174800.0,204890.12015938922
160.2333931529984,2.0,3.0,-12.145332926169306,-77.01629146092014,2.0,2020.0,234232.0,240200.6607194289
90.23514805582283,0.9962168547382925,3.0,-19.842127542806054,-72.1951777016967,1.0,2020.0,49818.0,81697.9279131704
100.72495555387164,2.0,0.0,-12.090177012326723,-77.01438029646064,3.0,2020.0,235106.0,169942.66212993316
129.60355225980015,2.0,3.0,-11.871373813045608,-77.06712021897339,2.0,2020.0,42826.0,79412.11134887484
115.0063102730574,4.310891097953547,4.780442257198725,-11.984587078459699,-76.96484165303994,2.0,2020.0,174800.0,142791.28748489582
220.43243204580764,2.9710555385120196,3.0,-12.095889167511181,-77.01016741587237,2.0,2020.0,275310.0,341792.08287410863
195.86631242509466,2.9596255205270086,4.042202068672325,-13.962784492814794,-74.04979323571094,3.0,2020.0,130226.0,188251.1023107245
123.31215407981108,2.8843112415934606,2.067314929605163,-12.107133619009646,-77.03220854638131,3.0,2020.0,303278.0,239684.30833744176
95.03173980367164,2.0,3.0,-12.11341601368659,-77.0590323116063,2.0,2020.0,220248.0,156816.63253109748
130.53699005905193,3.009843903377872,2.0010804721530566,-12.111045828629901,-77.02876755879596,2.0,2020.0,209760.0,249110.16899473924
120.81942617352136,1.0292995863200398,0.9716459974461998,-11.825990378845418,-77.07045966132662,2.0,2020.0,18354.0,46589.39512693483
88.36653898838254,2.0,3.0,-12.135517184584021,-77.01338501091169,2.0,2020.0,138529.0,138567.61302099953
72.36385929687931,2.0,3.0,-12.064348885684765,-77.1055620264662,1.0,2020.0,94497.424,86291.02347071524
89.52360391901435,2.0,3.0,-12.142504541059957,-76.99657936627577,2.0,2020.0,135470.0,128713.52284945546
97.55857746778847,4.068243346252271,3.0,-12.072983587012775,-77.06676659304279,2.0,2020.0,218500.0,176872.93093979533
120.95858750054714,2.0,3.0,-12.067752489343695,-76.91686063139872,3.0,2020.0,166060.0,156121.46040723132
72.8150705564602,2.0,3.0,-12.061055390510544,-77.05633443257803,3.0,2020.0,87400.0,91445.4995764227
84.64744543137752,3.945008154417065,3.952418568909202,-12.107192218382911,-76.93378402043969,2.0,2020.0,235980.0,184977.95561164865
97.63519109124125,2.0,3.0,-8.043882304429479,-79.01047107105425,1.0,2020.0,76038.0,72303.18615567715
72.18214964362828,2.0,0.0,-12.045815979571247,-77.02811643725674,2.0,2020.0,192280.0,101292.6635250457
60.528260666118165,0.9755297882461278,0.9955874367425946,-12.057472407656084,-77.02501535589924,2.0,2020.0,36708.0,61126.2129901623
100.04051979719304,0.9932344069359483,3.0,-12.022433474295244,-76.96960757247271,2.0,2020.0,95266.0,66802.2786677564
76.0,2.0,3.0,-12.081042908699999,-77.0694495314,2.0,2020.0,111627.28,109370.98268101347
84.94751669083766,2.0,3.0,-12.385814970195314,-76.65454104730763,2.0,2020.0,96464.254,96777.50997574558
92.3734415717684,2.9689279909528237,1.9690733086646197,-12.09206467632945,-77.06099976242551,2.0,2020.0,161690.0,160845.94214277712
82.24949265649927,2.0,2.0436083425487293,-12.169668243512696,-77.00927937781822,2.0,2020.0,85652.0,109305.26691700073
106.01727517888445,2.952366497648666,3.0,-12.098417763007566,-76.95792032032185,3.0,2020.0,187910.0,184070.04064210327
111.1527896348866,2.9459665177587895,4.002693505713693,-12.102775610115687,-76.99778931000193,1.0,2020.0,130226.0,200529.64486761548
