Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.17141056,4.0,3.0,33.701636,72.948532,6.0,2019.0,91800.0,40498.361469523894
505.8589108608001,6.0,5.0,31.484893,74.472342,6.0,2019.0,198900.0,202019.21436120995
303.51516071040004,3.0,4.0,31.424923303290004,73.13896894455,8.0,2018.0,58650.00000000001,106190.30808593257
80.93712844800001,4.0,6.0,24.972286999999998,67.066298,7.0,2019.0,44370.0,56360.51942651374
505.8589108608001,0.0,0.0,24.871253,67.35973800000001,7.0,2019.0,178500.0,169567.08371830473
177.0508975104,4.0,3.0,31.447081,74.396753,6.0,2019.0,81600.0,84083.36327725791
184.63828878720003,6.0,6.0,33.674514962216,72.82681345939598,7.0,2019.0,66300.0,89760.1595620352
126.4642632,2.0,2.0,31.360227000000002,74.384958,7.0,2019.0,22950.0,37275.92402218461
101.17141056,2.0,2.0,31.373864,74.362316,6.0,2019.0,22950.0,24205.576852475016
252.92945543040005,4.0,5.0,33.505618,73.078866,5.0,2019.0,81600.0,108651.89351375251
505.8589108608001,0.0,5.0,31.523532,74.26374399999997,7.0,2019.0,178500.0,194123.86399267594
73.3497371712,2.0,2.0,24.920408,67.139473,3.0,2019.0,24480.0,17674.446647373392
189.69685931520002,2.0,3.0,31.410645000000002,73.10807700000002,4.0,2019.0,153000.0,61378.38041042832
177.0508975104,3.0,5.0,33.70899,73.083158,1.0,2019.0,127500.0,71670.0810569191
75.87855792,2.0,2.0,31.414161,74.231944,1.0,2019.0,15300.000000000002,13972.358992998903
75.87855792,0.0,0.0,31.400159999999996,73.03094899999998,7.0,2019.0,29070.000000000004,32934.90484051341
242.8123143744,3.0,3.0,24.954818,67.11663,7.0,2019.0,109650.0,112377.17352955992
118.8768719232,0.0,2.0,24.832078,67.129869,7.0,2019.0,19380.0,42996.4312625108
126.4642632,3.0,3.0,31.375514000000006,74.172735,7.0,2019.0,48450.0,55443.558520852195
121.405692672,0.0,0.0,25.072307000000002,67.046553,9.0,2018.0,23434.5,43120.33621263735
202.34375015040004,6.0,4.0,33.59859301251,73.018003463876,7.0,2019.0,81600.0,99186.35048073383
75.87855792,3.0,3.0,31.520898,74.42379,6.0,2019.0,26520.000000000004,41255.10836850426
252.92945543040005,5.0,4.0,33.692638,73.218813,7.0,2019.0,142800.0,110233.64166501381
91.05426950399999,2.0,2.0,25.027992,67.29948,7.0,2019.0,34425.0,31142.027747879838
126.4642632,4.0,4.0,31.43335,74.257865,7.0,2019.0,73950.0,55419.50382987822
75.87855792,3.0,3.0,31.373864,74.362316,6.0,2019.0,24480.0,41293.377594992766
151.7580448704,3.0,3.0,33.686496000000005,73.039076,3.0,2019.0,119850.0,43591.10610040621
134.05258350719998,3.0,3.0,24.810265,67.043552,6.0,2019.0,61200.00000000001,53569.75656658289
227.63660279040005,4.0,4.0,24.81455,67.070672,6.0,2019.0,112200.0,127529.87420564418
126.4642632,4.0,3.0,31.350233000000006,74.13699,3.0,2019.0,38250.0,54373.43878707985
404.6875003008001,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,194820.0,176030.40460539988
121.405692672,4.0,4.0,24.945596,67.072513,7.0,2019.0,84150.0,80556.25711699747
101.17141056,4.0,3.0,31.533371999999996,74.45134200000003,7.0,2019.0,45900.0,49755.41445651598
192.22660909440003,4.0,3.0,24.791954999999998,67.06508199999999,6.0,2019.0,127500.0,79836.03316999013
106.22998108800002,2.0,2.0,24.949176,67.051578,6.0,2019.0,22950.0,38436.74062653954
166.9337564544,0.0,3.0,24.928429,67.13995,7.0,2019.0,36720.0,66521.35970189079
252.92945543040005,0.0,5.0,31.563398,74.3891,6.0,2019.0,127500.0,101294.03244964944
85.995698976,2.0,2.0,25.016433,67.060102,7.0,2019.0,23460.0,29655.200224383858
118.8768719232,2.0,2.0,24.88084,67.04170500000001,6.0,2019.0,58650.00000000001,45246.303283077345
505.8589108608001,5.0,5.0,31.471571,74.44590600000002,6.0,2019.0,249900.00000000003,201612.67389197362
126.4642632,0.0,0.0,31.421539000000006,73.14799000000002,4.0,2019.0,33150.0,48297.61033777255
126.4642632,4.0,5.0,31.598824,74.228218,7.0,2019.0,45900.0,53152.241460163
252.92945543040005,4.0,3.0,25.013015,67.314401,2.0,2019.0,63750.00000000001,112864.72546264573
68.2911666432,2.0,2.0,33.531951,73.115215,6.0,2019.0,16830.0,9198.099925515693
126.4642632,2.0,2.0,33.49259,73.30134,6.0,2019.0,15300.000000000002,30693.305135816743
126.4642632,3.0,4.0,31.565455,74.283714,9.0,2018.0,45900.0,46186.39568121178
278.22230807040006,6.0,5.0,31.378774,74.19031600000002,7.0,2019.0,114750.0,113091.19478310723
161.8751859264,3.0,3.0,24.922520000000002,67.103269,5.0,2019.0,45900.0,64732.86013501458
101.17141056,0.0,0.0,33.595247,73.02359100000002,7.0,2019.0,29580.000000000004,40558.21710400994
252.92945543040005,5.0,5.0,33.675619,73.214972,7.0,2019.0,142800.0,109524.96536251449
151.7580448704,5.0,4.0,31.567120000000006,74.413107,1.0,2019.0,81600.0,59305.72972307012
101.17141056,6.0,4.0,31.422982,74.281932,5.0,2019.0,51000.00000000001,46802.93226207739
126.4642632,4.0,3.0,31.375514000000006,74.172735,6.0,2019.0,58140.00000000001,58048.44090663287
126.4642632,4.0,3.0,31.490127,74.418805,6.0,2019.0,66300.0,58518.36339664195
113.81830139520002,2.0,2.0,33.737402,73.179159,5.0,2019.0,20910.0,22705.535621658426
156.81661539840005,3.0,3.0,24.926606,67.13038399999999,1.0,2019.0,61200.00000000001,56585.17990013151
96.11284003200001,2.0,2.0,25.016433,67.060102,6.0,2019.0,20400.0,33065.90956246952
146.6994743424,2.0,2.0,24.933961,67.046642,6.0,2019.0,56100.00000000001,59229.49179128994
65.76141686400001,4.0,4.0,24.916721,67.031622,7.0,2019.0,36720.0,53445.93819380125
202.34375015040004,4.0,3.0,31.502384999999997,74.414506,7.0,2019.0,86700.0,94542.51412250026
177.0508975104,3.0,2.0,33.622894,73.14514,7.0,2019.0,34170.0,66936.83153510024
161.8751859264,3.0,3.0,24.923765,67.09852,2.0,2019.0,63750.00000000001,60782.147367105004
182.1094680384,2.0,2.0,24.874874,67.068075,1.0,2019.0,112200.0,69415.50526295269
151.7580448704,3.0,2.0,33.657424,73.062601,8.0,2018.0,76500.0,34675.30060010025
177.0508975104,0.0,4.0,31.469521000000004,74.363322,7.0,2019.0,119850.0,72551.93704842628
63.2325961152,0.0,0.0,31.376022,73.091042,12.0,2018.0,17850.0,24944.106942672297
252.92945543040005,5.0,5.0,31.513289,74.293585,1.0,2019.0,153000.0,102387.02809460017
106.22998108800002,2.0,2.0,33.633018,73.019991,4.0,2019.0,19380.0,18420.283878871378
126.4642632,5.0,4.0,31.478452,74.296846,7.0,2019.0,56100.00000000001,56997.29804162505
303.51516071040004,7.0,5.0,33.513453999999996,73.151522,6.0,2019.0,119850.0,127934.51357720475
126.4642632,2.0,2.0,31.431347,74.22012,7.0,2019.0,22950.0,36707.517579541534
50.585705280000006,2.0,2.0,24.791954999999998,67.06508199999999,2.0,2019.0,31620.000000000004,10053.301014726574
101.17141056,2.0,2.0,24.798481,67.045716,1.0,2019.0,43860.0,26911.694634870197
126.4642632,1.0,2.0,31.317860999999997,74.21814,10.0,2018.0,17850.0,22878.39373635658
151.7580448704,4.0,3.0,31.524191,74.45399499999998,6.0,2019.0,47430.0,71211.28980664586
222.57803226240003,0.0,0.0,33.56904,73.095295,4.0,2019.0,26520.000000000004,92927.76754200255
202.34375015040004,4.0,3.0,31.473474,74.429569,3.0,2019.0,58650.00000000001,91216.23881855245
111.28855161600002,0.0,0.0,33.642563,73.03599399999997,7.0,2019.0,56100.00000000001,45328.931575836104
151.7580448704,2.0,5.0,31.603832,74.32248100000002,11.0,2018.0,31620.000000000004,53914.18688031092
75.87855792,0.0,3.0,31.522288,74.287734,6.0,2019.0,58650.00000000001,36590.01184402179
505.8589108608001,4.0,3.0,31.450228999999997,74.28174,10.0,2018.0,117300.0,168336.93359227758
379.39371863040003,0.0,0.0,31.392333,73.108184,7.0,2019.0,127500.0,141678.0079378074
202.34375015040004,0.0,3.0,24.920965,67.122366,7.0,2019.0,35700.0,86558.15997397994
202.34375015040004,6.0,6.0,33.63434493137,72.876959998603,6.0,2019.0,59670.00000000001,95342.8696529967
98.64258981120001,2.0,2.0,24.922520000000002,67.103269,12.0,2018.0,28050.000000000004,29651.872215969386
171.99232698240002,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,51000.00000000001,70481.32379808457
73.3497371712,0.0,2.0,24.906133999999998,67.023983,7.0,2019.0,30600.000000000004,20772.42573317146
75.87855792,1.0,2.0,31.626564000000002,74.281826,10.0,2018.0,15300.000000000002,8260.819823622602
404.6875003008001,6.0,6.0,24.920965,67.122366,2.0,2019.0,214200.00000000003,176012.98566609577
96.11284003200001,0.0,2.0,24.905355,67.036085,5.0,2019.0,25500.000000000004,27896.358109793473
235.2239940672,0.0,6.0,33.659746000000005,72.860341,7.0,2019.0,86700.0,104378.46719628794
121.405692672,6.0,6.0,24.953829000000002,67.06203000000001,7.0,2019.0,89250.0,81128.71901961233
126.4642632,4.0,3.0,33.536816067733,73.101267814636,6.0,2019.0,26775.000000000004,46891.97961127464
91.05426950399999,2.0,2.0,33.5244025,73.1469834,4.0,2019.0,18360.0,13340.676112995992
121.405692672,0.0,0.0,24.929369,67.045226,11.0,2018.0,45900.0,46852.141025668876
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,198900.0,201996.36536566983
101.17141056,0.0,0.0,33.638847,73.048089,11.0,2018.0,45900.0,32745.81145063662
505.8589108608001,6.0,5.0,31.46835,74.40160300000002,6.0,2019.0,253980.00000000003,201970.96448020916
252.92945543040005,6.0,4.0,31.460187,74.432459,7.0,2019.0,114750.0,118509.3096796768
50.585705280000006,1.0,1.0,31.458979,74.373565,7.0,2019.0,22950.0,21015.859550332076
121.405692672,2.0,2.0,24.9052,67.187483,7.0,2019.0,40800.0,47673.57638704061
126.4642632,4.0,4.0,31.582849502563,74.41700744628899,5.0,2019.0,43350.0,52312.96191309094
202.34375015040004,4.0,4.0,24.834979,67.080263,6.0,2019.0,204000.00000000003,115132.19546363325
202.34375015040004,0.0,0.0,24.941005,67.06620500000001,6.0,2019.0,178500.0,99027.57231461971
60.702846336,0.0,0.0,24.832078,67.129869,12.0,2018.0,35955.0,16705.868290387516
123.9354424512,2.0,2.0,24.923841,67.137812,6.0,2019.0,48450.0,47496.354538382264
202.34375015040004,3.0,3.0,25.067079,67.309986,5.0,2019.0,56100.00000000001,82309.19871733003
73.3497371712,2.0,2.0,33.631701,72.92139499999998,6.0,2019.0,12495.0,10301.095973181364
235.2239940672,0.0,0.0,33.609902000000005,72.967386,6.0,2019.0,117300.0,97467.82205375012
126.4642632,2.0,2.0,33.492591,73.301339,12.0,2018.0,17340.0,24728.674272870245
328.8080133504,0.0,5.0,31.518117999999998,74.288764,7.0,2019.0,119850.0,129098.64425525388
202.34375015040004,0.0,3.0,31.500335999999997,74.412789,6.0,2019.0,63750.00000000001,66397.60401105594
505.8589108608001,0.0,6.0,33.530556,73.06126400000002,6.0,2019.0,132600.0,178168.26908398862
126.4642632,4.0,3.0,31.429599,74.23669,1.0,2019.0,61200.00000000001,52417.6814209625
505.8589108608001,6.0,6.0,33.590885,73.133533,7.0,2019.0,119850.0,185184.38708884793
121.405692672,4.0,4.0,24.981312,67.054067,6.0,2019.0,73950.0,78920.73446252172
126.4642632,3.0,3.0,33.564923,72.993558,4.0,2019.0,22950.0,38242.67597527157
101.17141056,0.0,0.0,24.924636,67.141903,7.0,2019.0,38250.0,45103.87519206616
505.8589108608001,8.0,7.0,33.631915,72.929034,7.0,2019.0,216750.00000000003,178125.5951326215
222.57803226240003,6.0,6.0,33.698137,72.978215,5.0,2019.0,186150.0,100936.26628117503
202.34375015040004,4.0,4.0,33.589205,72.86063399999998,7.0,2019.0,89250.0,96743.34696612778
252.92945543040005,6.0,6.0,33.737403869629,73.179161071777,6.0,2019.0,53550.00000000001,109871.53140225855
126.4642632,4.0,5.0,31.462346999999998,74.293642,12.0,2018.0,55080.00000000001,48646.049814169404
88.5254487552,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,30600.000000000004,36984.35650272309
101.17141056,4.0,3.0,33.645957,72.96247199999998,7.0,2019.0,96900.0,41566.14659881383
101.17141056,2.0,2.0,24.922909,67.02814599999999,7.0,2019.0,28050.000000000004,37651.35582633452
179.57971825919998,3.0,3.0,24.938913,67.14059300000001,4.0,2019.0,44880.0,71428.90557764255
354.1008659904001,7.0,6.0,33.631987,72.880297,6.0,2019.0,114750.0,164621.5313910793
131.5237627584,3.0,2.0,33.583085,73.107189,7.0,2019.0,30600.000000000004,38265.16371317497
252.92945543040005,6.0,6.0,33.66764000000001,73.06594799999998,7.0,2019.0,255000.00000000003,110962.12267519353
151.7580448704,0.0,3.0,31.507417999999998,74.264401,6.0,2019.0,66300.0,46093.15178107113
121.405692672,0.0,0.0,24.929408,67.08071,7.0,2019.0,35700.0,58104.53820467081
101.17141056,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,79050.0,51894.23770239043
50.585705280000006,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,35700.0,38336.21307717191
202.34375015040004,3.0,3.0,24.813927,67.01261,7.0,2019.0,165750.0,86516.9378759935
126.4642632,3.0,3.0,31.588479,74.400444,6.0,2019.0,39270.0,54582.82834829417
101.17141056,3.0,3.0,33.697565000000004,72.944241,6.0,2019.0,96900.0,35480.8305598859
111.28855161600002,5.0,5.0,33.645957,72.96247199999998,6.0,2019.0,74970.0,52639.9189943915
179.57971825919998,3.0,3.0,24.831143,67.026765,5.0,2019.0,114750.0,73128.3202818686
177.0508975104,2.0,1.0,31.540874,74.310588,5.0,2019.0,71400.0,71664.99410892915
101.17141056,2.0,4.0,24.895468,67.177091,10.0,2018.0,28560.000000000004,54006.99734342608
252.92945543040005,6.0,5.0,33.650065000000005,72.96368100000002,7.0,2019.0,165750.0,110725.27631105953
121.405692672,2.0,3.0,24.916185000000002,67.135196,2.0,2019.0,102000.0,37775.449846297495
252.92945543040005,0.0,0.0,31.499384999999997,74.248524,7.0,2019.0,76500.0,98409.21462992598
85.995698976,2.0,2.0,33.599018,73.211968,7.0,2019.0,26989.2,14395.277406829548
96.11284003200001,2.0,2.0,24.934623000000002,67.099164,6.0,2019.0,45900.0,32834.47619717024
202.34375015040004,6.0,6.0,24.907822,67.12921,3.0,2019.0,165750.0,125590.70806075078
505.8589108608001,0.0,5.0,31.462346999999998,74.293642,6.0,2019.0,211650.00000000003,194755.87646270427
212.4608912064,0.0,3.0,24.902397,67.159803,7.0,2019.0,76500.0,92745.7231359806
151.7580448704,4.0,3.0,31.558742523193,74.348236083984,6.0,2019.0,102000.0,70553.44487043835
151.7580448704,6.0,4.0,33.572008000000004,73.174596,4.0,2019.0,63750.00000000001,71413.45725906128
252.92945543040005,4.0,4.0,31.500556,74.367728,2.0,2019.0,104550.0,110318.78535483111
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,53550.00000000001,81960.4156167609
50.585705280000006,0.0,3.0,31.571589000000003,74.38300600000002,4.0,2019.0,21420.0,35588.965903832235
126.4642632,2.0,2.0,31.4187,73.0791,7.0,2019.0,40800.0,34419.8783173134
111.28855161600002,3.0,2.0,24.961072,67.066499,2.0,2019.0,17850.0,35634.64421005516
126.4642632,2.0,3.0,31.376356,74.263701,6.0,2019.0,34629.0,50577.53892908528
75.87855792,4.0,4.0,31.581899,74.463515,7.0,2019.0,38250.0,40785.676587828086
126.4642632,0.0,3.0,31.417823,74.282076,7.0,2019.0,56100.00000000001,42047.488365348254
146.6994743424,3.0,3.0,24.913179,67.12195899999999,6.0,2019.0,22950.0,59154.53647111307
75.87855792,1.0,2.0,31.410095000000002,74.222553,7.0,2019.0,15810.000000000002,13603.378064634177
50.585705280000006,2.0,2.0,24.929251999999998,67.136679,9.0,2018.0,14280.000000000002,8824.069152222626
101.17141056,4.0,5.0,31.596796,74.38580999999998,7.0,2019.0,22950.0,44747.58826284105
126.4642632,1.0,2.0,31.412989000000003,74.21478499999998,5.0,2019.0,17340.0,30683.8048471573
91.05426950399999,2.0,1.0,33.566646,73.116842,6.0,2019.0,36720.0,26536.23314888189
