Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.17139547593385,0.9951032613529796,3.0,-37.70341705235734,143.92893166822617,7.0,2016.0,553320.0,650038.500786745
129.99501569300585,2.0,4.760121363314022,-143.66798866034782,2734.242359308843,7.0,2017.0,610560.0,605313.8343519322
181.8606363390305,2.0,3.0,-36.46326241282772,151.3946576511875,10.0,2017.0,359976.0,682185.4623461452
178.81527480759163,2.0,3.0,-36.38894973249364,145.2698738546228,3.0,2018.0,447108.0,654166.7469573764
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,326586.0,357315.7095639461
63.0,1.0,2.0,-37.859,144.9767,5.0,2016.0,273480.0,321438.4199969088
168.7490693898671,1.0242060700237785,4.032348155179236,-32.26711180903944,148.3924424710756,7.0,2017.0,483996.0,730553.0837939489
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,324360.0,369888.032500215
208.0,3.0,4.0,-37.86003,145.13038,10.0,2017.0,1049400.0,833189.1994451485
139.04382104837646,2.0,3.0,-37.731645897082494,144.31687178273492,5.0,2017.0,699600.0,619055.084474296
159.25685118827522,2.0,3.0,-37.79340608854197,145.73667739752145,9.0,2017.0,405132.0,641367.9190164185
115.3860199635554,1.0187697382375016,3.0,-37.35595627246228,142.0660013374662,7.0,2017.0,451560.0,565702.7791456005
178.14651952229488,2.0,3.0,-59.49114195419649,155.14277487622115,3.0,2018.0,447108.0,653673.8110995315
146.09332823485155,2.0,3.0,-37.701616221159135,144.00324620158977,9.0,2016.0,906300.0,710752.6796244053
140.11327250048956,2.0,3.0,-37.68248354493796,144.99107902068388,7.0,2017.0,566676.0,604029.1017669705
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,849060.0,619311.3584915389
46.0,1.0,1.0,-37.8699,144.9764,7.0,2016.0,225144.0,247113.33532840648
177.26602183462805,2.0,4.056111153760763,-37.71542332177714,144.62243287559122,8.0,2017.0,732036.0,675781.0747965949
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,1020780.0,759872.875233194
129.97366201235656,0.9849593570899237,3.0,-37.63260944622455,145.00742897436655,2.0,2017.0,814080.0,678960.7292134989
85.97243533924645,1.068252500711335,2.0388745150382994,-37.900343667917696,120.58237873670416,5.0,2017.0,429936.0,455972.3641842705
50.0,1.0,1.0,-37.8006,144.881,4.0,2016.0,238500.0,279166.12099822
80.7594112139692,0.9906806414026936,2.0322945926448854,-37.80511688225576,144.99744224310666,7.0,2016.0,655080.0,411704.5536810437
124.88765918946105,2.0,3.0,-37.76011150314175,144.15905848271393,5.0,2017.0,335808.0,588979.0126778478
159.0,2.0,3.0,-37.855,144.8742,4.0,2017.0,664620.0,693765.4638146335
223.78563226705538,3.0150204696759535,4.009557829097509,-38.75201426437544,145.26631561936904,9.0,2017.0,1163880.0,857822.6308288175
184.2264934541108,2.0,3.948670801837939,-37.774852229056336,149.8988864697563,3.0,2018.0,466824.0,658704.9992319944
122.05584147572834,2.0,3.0,-37.394977618864,140.97895834590582,7.0,2017.0,327540.0,569785.0183130738
135.05648730324071,0.9893528192932879,3.0,-37.204665219814444,144.78003341964873,6.0,2017.0,414036.0,671601.8054771693
180.30027179751852,2.0,3.9303798958430316,-38.81435153202892,144.57560891308145,9.0,2017.0,483360.0,675032.5631443628
111.41036707885272,1.007123143925826,1.9997743575466438,-41.10436315488282,184.3957079491636,7.0,2017.0,228960.0,595174.6407623701
168.41714743797172,2.0,4.011416421428933,-38.04493996374316,144.7608908280379,8.0,2017.0,947640.0,652063.4745006042
212.25350279817542,2.0,3.0,-36.845875858344876,145.82107364997347,7.0,2017.0,546960.0,782666.166712248
70.69986073521179,0.988569737995347,1.9894613538058366,-38.17371524578805,145.867843521834,8.0,2016.0,228960.0,366678.50961240503
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,750280.8076393408
106.21809427344074,0.9752022316155987,2.0176579384320235,-35.61006579709967,146.3969324177338,7.0,2017.0,245496.0,572422.355015827
114.67275394960824,1.0006457719494963,1.9910712843125624,-37.56648324925278,144.9144207345223,6.0,2016.0,828072.0,580482.9530087254
135.19835832471136,2.0,3.897681758266858,-37.76076925037761,145.6500463980387,6.0,2017.0,747300.0,601089.4332219955
102.90110123562609,2.0,2.030287374369613,-37.7144953808042,145.69208450907715,6.0,2017.0,890400.0,522093.22818932007
250.0,3.0,4.0,-37.910340000000005,145.07706000000002,1.0,2018.0,839838.0,860643.0843245862
113.92830652980363,0.9935859397632882,2.0097843747845285,-38.01541191199233,149.99780252697929,7.0,2017.0,839520.0,610822.1394949012
180.1993174903564,2.0,4.124898556472764,-38.17754333092465,295.17353988905757,3.0,2018.0,407040.0,653649.5619613115
121.16678535773207,0.9831997925828272,2.0515274084500774,-37.430398681239645,146.1665504199387,11.0,2017.0,636000.0,624823.1822166126
142.9077860491083,0.9863273829965972,3.9770896432754306,-37.80135697873565,146.3955584453468,4.0,2017.0,616920.0,665300.1323405387
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,368880.0,616192.9112744875
250.73212805921523,3.00807912811923,3.9907139547328425,-37.69933297666712,145.24965054806063,11.0,2016.0,1106640.0,987894.4686762808
132.91347435204207,2.0,3.0,-35.87687820323208,404.7488652495002,8.0,2016.0,553320.0,672498.4646044588
229.97328205585262,2.0,4.045695279506794,-37.88180501667868,146.09421706094574,3.0,2018.0,736488.0,698708.379382285
107.16131250933516,0.9890940242543526,2.002881152492315,-37.93569240550819,144.83248761050857,12.0,2017.0,795000.0,562427.2358409036
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,527880.0,472435.72409469367
72.0,1.0,2.0,-37.90335,145.03718,6.0,2017.0,308460.0,416505.6321040725
142.7304353956879,2.0,3.0,-40.55035802838957,145.05998028447053,12.0,2016.0,906300.0,652478.4110677753
115.68781333714422,2.0,3.0,-36.903858581835,153.22111706973945,10.0,2017.0,340260.0,543901.3792100587
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,389550.0,365251.5044825922
174.61951684029304,2.0,3.8942762121646197,-37.074929229180746,136.69894319518068,11.0,2017.0,429300.0,643449.5772878713
222.04365209835456,2.0,3.0,-38.07737931100961,145.57252689403813,7.0,2017.0,546960.0,798776.0473712301
114.76946090421569,0.9599495257802405,3.0,-37.85386933890418,114.3477593301109,11.0,2017.0,642360.0,551526.9804058725
231.58502454756982,2.0,3.0,-37.47108759905085,150.00291513817902,8.0,2016.0,954000.0,887787.3494347525
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,922200.0,806121.2370570763
96.7900317573328,1.0018429390283097,4.07721598197692,-37.754062618692856,144.90866411169992,4.0,2016.0,736488.0,585385.3867403201
130.00586903163108,2.0,3.940121504824962,-37.79051546282481,145.52268124287295,8.0,2017.0,811536.0,579689.8251466835
153.61703039526526,2.0,4.002755182205786,-37.48720970476575,144.6444885443129,3.0,2018.0,557454.0,601427.014717833
167.33944744591906,2.0,4.058937555984097,-37.08707533009695,144.89546717941437,9.0,2017.0,401634.0,637985.4161070305
186.10018482242927,2.0,3.98316167837072,-31.419777977661802,143.74843752594646,10.0,2017.0,407676.0,676794.4667009265
110.23490801706406,2.0,3.0,-37.99519821502135,145.4466933592665,9.0,2017.0,802632.0,547198.4023709454
73.0,1.0,2.0,-37.8177,145.0424,11.0,2016.0,418170.0,401233.8665241732
87.31932911963688,0.9881000917181998,2.0441403574739887,-37.37028675897491,166.62795807996577,9.0,2016.0,372060.0,464348.5228586032
135.0,1.0,4.0,-37.7106,144.9682,3.0,2017.0,478590.0,631809.1753556799
180.7064448218476,2.0,3.0,18.623649486215747,99.88444541007331,9.0,2017.0,312912.0,690373.1659659105
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,1055760.0,800608.1417857085
90.13824672109997,1.0330968261733067,3.0,-39.43169856639759,146.03810758114855,8.0,2017.0,313548.0,489029.025697822
135.01453412008837,0.9974478209647976,3.0,-37.336885845415466,145.6353510225611,6.0,2016.0,546960.0,708829.3600516594
172.15521435842237,2.0,3.983854540654007,-33.4155600318153,145.04346071912533,10.0,2017.0,408948.0,643742.8280654813
114.82460156882124,0.9821787695459662,3.0,-37.432457149241166,144.57181355993418,6.0,2017.0,560316.0,575117.4760873552
94.37567569130796,0.9823043866396844,3.0,-38.749759885634944,-4326.296758628467,2.0,2018.0,298920.0,501776.08635940746
299.46282260465523,2.985876932241704,4.05350546945,-37.80646678347482,142.55090577369748,8.0,2017.0,623280.0,977939.8613141247
296.146384222535,3.0676697549030036,4.863150183888821,-38.00134205056697,142.09917951846236,8.0,2017.0,785460.0,954196.0097775261
169.4126154459286,2.0,3.0,-37.82821956408176,145.1703212597709,12.0,2017.0,763836.0,642461.727960643
186.35647268441934,2.0,3.0,-37.72730440310387,124.34473202195876,5.0,2016.0,1081200.0,904595.5792260723
111.58110725799139,0.9500049114043005,1.9856380768730093,-37.80078737378309,174.68060770563068,9.0,2016.0,661440.0,604356.3620855953
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,585952.9103997285
117.91899205801639,0.9749696679222877,3.0,-37.73155362297379,145.05005760197753,5.0,2016.0,500532.0,635334.4814496558
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,343440.0,536772.2600134365
83.18205767094335,1.002203311708315,2.0387385598776855,-37.8155386743426,145.06857203166618,5.0,2017.0,443928.0,450554.0348962769
78.40031753918299,1.012925843032696,2.058076905635164,-37.62260063046119,145.6037961589826,5.0,2017.0,295740.0,431772.5926341932
111.73500132405596,1.0143225859112581,2.014074885731849,-36.80306917999657,148.29687544616243,7.0,2017.0,228960.0,595095.9815590569
176.43806917819862,2.0,3.934684329683162,-34.98538562838485,116.4789511572383,8.0,2017.0,454740.0,676065.0975667541
66.2009698852315,0.9841932300829407,1.9494644735249984,-38.06222236703187,144.89149533408244,8.0,2016.0,301464.0,343572.1989159639
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,607380.0,601791.6912903294
90.15110291849423,1.0030651744185106,2.028246485520805,-37.70072340289995,154.66548108895364,12.0,2016.0,352980.0,497603.98929425515
110.2009205049441,1.0064282809111507,3.0,-38.318346470462444,331.66561353714474,11.0,2017.0,321498.0,530756.7594094961
50.652332126606886,1.0082777233139821,1.0766484647620145,-37.78520691834114,146.69993473998113,2.0,2017.0,251220.0,228025.69715387205
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,260760.0,374659.7173459758
116.35978147627577,2.0,3.9124361100642053,-39.67283215765726,159.56270878052592,3.0,2017.0,403860.0,619909.2321010988
140.14630359144715,2.0,3.0,-37.65201554959571,146.28841943100355,6.0,2017.0,260760.0,612825.5457113503
192.9204193225517,2.0,3.0,-37.73539661565613,144.8542258931696,11.0,2017.0,1336872.0,692223.6213557429
210.41642361330622,2.0,4.00487954870295,-37.381116280407134,152.6274524760273,10.0,2017.0,400680.0,723524.0276110013
65.12578914405921,1.0048470622747872,1.0428612885700261,-37.88996896466765,144.16736080001544,8.0,2016.0,279840.0,304175.72389449854
192.0,1.0,3.0,-37.7696,144.929,5.0,2016.0,840792.0,796125.38876731
216.51755110221586,2.0,4.001970278666552,-37.334031348862595,145.278405026037,8.0,2016.0,1494600.0,912880.4882190807
156.6090823306453,2.0,3.0,-37.64412797829982,143.76946255904457,6.0,2017.0,651900.0,662511.6977208409
81.6960199063553,2.0,1.9705117929529934,-37.92566898858185,144.2794938770229,6.0,2017.0,422940.0,484322.6636838872
121.86291261624743,2.0,3.0,-38.83754389267342,145.69106023813106,6.0,2017.0,597840.0,577049.9277332103
95.75651570998554,0.9967812101464634,3.0,-37.74422351973399,144.7282918469473,9.0,2016.0,399090.0,548758.2905191246
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,661440.0,502678.28687087673
119.51715942844186,1.0454542081257414,3.0,-42.979937134115424,129.21690367519273,9.0,2016.0,387324.0,641185.1771136591
105.69013247470528,1.005594072424383,2.0039796053510703,-37.81582699789286,144.0357754293132,11.0,2016.0,805176.0,579524.8806801615
141.90463724155416,2.0,3.9603255808821842,-37.777239844106916,145.34030856912983,10.0,2017.0,422940.0,574099.8434225846
80.56528688852234,1.014744841205081,2.0100953423876518,-37.91558620193306,143.5305275709991,3.0,2017.0,410220.0,418565.87113229325
84.94210207718727,0.9744711694828905,1.9836537240906267,-38.74017771561252,144.995,11.0,2016.0,699600.0,465114.930711024
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,330720.0,523441.23838097625
41.13041225825967,1.0246944925407744,1.0064592529519722,-38.284090755427385,143.43198107622146,8.0,2016.0,194616.0,226911.6682510142
72.941246820562,1.0018709804275354,1.9704424493676624,-37.77612757245804,146.7352550911393,7.0,2017.0,330402.0,427473.4492631075
182.20803611847083,2.0,4.008548904717305,-37.71092421230285,144.69362601032446,3.0,2017.0,1062120.0,760560.4481067457
153.0,2.0,3.0,-37.5868,144.9006,11.0,2017.0,378420.0,609594.2695162127
227.0,2.0,4.0,-37.39946,144.96368999999999,1.0,2018.0,375240.0,717677.736788362
266.7101034080928,2.922266587778053,5.198288121726329,-38.55087141891947,144.80580956703628,11.0,2017.0,515160.0,874539.1641802357
291.5368263851244,2.0,4.990923811359624,-38.28538538440948,146.63125342446887,2.0,2018.0,890400.0,806125.0675096475
272.37355304505274,2.0,4.03025038995251,-36.88321686514242,144.90236921229857,1.0,2018.0,477000.0,797617.779865162
142.98448549707726,2.0,3.0,-38.10143332229811,146.73646713783228,7.0,2017.0,467460.0,611816.4236631029
90.0,1.0,3.0,-37.7956,145.0829,10.0,2016.0,1156248.0,524442.2687113005
246.78370502460615,2.8565339836773704,4.034287258638446,-37.88563663416279,135.31887603876027,3.0,2017.0,1217940.0,938707.1816179898
85.81125677066241,2.0,2.0298886976010566,-38.153079487891546,143.95827834844604,2.0,2017.0,509436.0,476247.6707993796
160.58621187813378,2.976980506343036,3.9650277678201817,-38.90036014835615,145.27062905629694,10.0,2017.0,1023960.0,733991.5248624239
208.11721573181774,2.0,3.944356436426835,-38.89442098031034,148.08294052259723,10.0,2017.0,452196.0,719759.8780452552
85.25142303256037,1.029457535008928,2.0026191473524904,-37.80485491466682,145.01554676822016,6.0,2016.0,496080.0,419651.1436330782
87.61972366877285,1.0127196683713169,2.0159387232101134,-37.786965781592755,144.7130595682591,9.0,2017.0,842700.0,485965.90886270104
230.93437161401943,2.0,4.108154680349378,-34.761709386359776,141.60891442391835,7.0,2017.0,1055760.0,806483.1380752877
114.11403454615929,1.0104846431568557,3.0,-37.851989410686436,145.32171264084317,2.0,2018.0,795000.0,552870.5711155378
140.61375989222805,2.0,3.0,-43.71573256479794,2902.0554400498872,11.0,2016.0,481452.0,658924.4037354137
138.4990035259226,2.0,3.0,-37.64731653376973,149.53649314766432,10.0,2017.0,349800.0,577538.5563930215
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,643348.2632129353
101.4374723781383,1.0216947219691257,3.0,-37.873317655868654,145.60132638502782,10.0,2017.0,291288.0,508533.16832809144
105.7632416559994,2.0,3.0,-38.410756610638245,145.24559899511982,5.0,2016.0,400680.0,614095.5371087607
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,549375.1026915626
95.16592808178198,1.0269782994835561,2.000220239621254,-37.824066256956336,143.25038444891234,3.0,2018.0,381600.0,526558.4081841564
129.0,0.9835753652209562,3.0,-37.51334139552649,146.64213602046044,6.0,2017.0,292560.0,644103.1055716004
72.68578903256135,0.9720218675492294,2.009330622871075,-37.95222003372141,145.22613781439307,7.0,2017.0,400680.0,430482.31679961656
197.32101403852164,2.0,4.060110566771011,-34.12077784216205,-298.2275444554925,10.0,2017.0,546960.0,697840.7322599109
168.63795221033973,0.9983281376387549,3.0,-37.67314173771813,145.19824361278057,8.0,2016.0,875772.0,785402.734477815
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,823620.0,573913.225985102
159.304777073518,2.0,4.060390629021811,-35.72126084219912,144.85436080348057,2.0,2018.0,985800.0,621089.377048885
137.38628295172845,0.9788648774577049,3.0,-37.82672451236781,15507.312592760549,10.0,2017.0,457920.0,649717.6097190616
123.1737407636637,0.9357906650766015,1.94927963821847,-36.36530808561888,133.81671177731832,9.0,2016.0,1335600.0,664573.2142759974
120.21576949479189,2.0,4.016721325174382,-38.998860899924665,146.7708155657345,9.0,2017.0,399408.0,570060.428247
149.87545831895568,2.0,3.0,-37.798442527464,145.53842687051528,8.0,2016.0,880860.0,743572.0029739215
290.12410069906593,2.8748524082542954,5.009552149636261,-37.795121144499056,82.63199478211806,3.0,2018.0,989616.0,863699.6285957928
147.0,1.0,4.0,-37.7369,144.9637,5.0,2016.0,532968.0,728612.5960423731
74.93215736029252,1.0197008681888116,3.0,-37.788249688146195,142.27330905200492,5.0,2016.0,445200.0,445289.7275925143
114.73266459923421,0.9842828984689062,3.0,-36.994871189901616,145.70266980107684,2.0,2018.0,372060.0,557173.4284084766
66.66713669377975,0.9908250741383203,1.971829954144831,-37.70658369016448,141.73610831497712,5.0,2017.0,259170.0,385387.53142077394
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,569220.0,727760.4228421998
76.78481500139318,2.0,2.041467292438399,-37.85838953934018,145.119037391522,6.0,2017.0,419760.0,484217.32440664666
101.40889061328063,1.0014792344321168,3.0,-38.09226375423242,129.87879654008768,11.0,2017.0,262668.0,507928.2715065662
87.0,1.0,2.0,-37.852579999999996,145.08588999999998,8.0,2017.0,541236.0,481318.9963717038
191.82636567845637,2.0,4.0899462812465295,-37.96731703933323,152.2312614985999,3.0,2018.0,368880.0,665424.9918807856
90.10169695089131,1.0334757082124517,3.0,-35.540118034180345,140.02411607768013,8.0,2017.0,313548.0,488955.18036867096
127.03228680081124,2.0,3.0,-37.79964461829285,144.94976607701614,7.0,2017.0,810900.0,576503.9901059397
129.0,0.9551854566771333,3.0,-38.11777427137748,162.22190367276082,6.0,2017.0,292560.0,649564.1230496115
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,546960.0,478986.765374232
112.0,1.0,3.0,-37.87401,144.69803000000002,1.0,2018.0,321180.0,548615.7388372467
199.65005918665236,2.0,4.037622546187118,-37.60675879799495,145.6276527884095,10.0,2017.0,1246560.0,702471.100068056
262.60985506185796,2.0,4.051344672323019,-37.36016137686928,145.2168793810729,11.0,2017.0,805176.0,802781.3070543739
217.0177731864434,2.0,3.0,-38.1381343386146,145.92047155109225,7.0,2017.0,839520.0,791009.7275902539
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,405768.0,415654.8377403986
137.76102711243013,1.0404062279954662,3.0,-35.96534987869753,148.89563764010137,10.0,2017.0,457920.0,640624.3984536411
119.51589859549479,0.9941925668135629,3.0,-50.71044199223188,164.50995340825858,6.0,2017.0,289380.0,595219.4229964272
104.0,1.0,2.0,-37.70688,145.11791000000002,6.0,2017.0,405132.0,557489.4478597282
203.0076910974392,2.0,4.032814478095733,-37.47938112683165,144.69166686265677,5.0,2017.0,1053216.0,782817.5649754971
164.0413142114511,1.0020159025813227,3.0,-38.03925240895716,145.71135918327224,3.0,2017.0,954000.0,772715.4730756036
214.25402965724294,2.0,3.0,-39.58397687060081,145.21222854563212,10.0,2017.0,591480.0,747750.4882712442
120.19558147898483,1.0176115502378749,3.0,-37.807026785849196,175.12028070826307,7.0,2017.0,442656.0,587434.0381013994
104.73790643362422,2.0,3.0,-37.849137416184156,144.61566797932124,5.0,2016.0,1287900.0,611279.171231405
186.59845688620865,2.0,4.014764056338235,-39.49554795840209,-1218.7655487116224,3.0,2018.0,368880.0,660924.9158919354
135.27318596221144,2.0,3.0,-36.62074652876357,116.59064493511144,3.0,2018.0,1068480.0,579158.4979067635
134.9789332121043,2.0,3.0,-37.74179699026753,144.93709470284907,3.0,2018.0,1068480.0,578437.5428003299
294.7918318954583,2.0,4.027580058535754,-37.77734872495747,144.8448583783437,3.0,2017.0,1418280.0,863214.1131105347
131.9509884743002,2.9421013742435487,3.0,-37.92925214345132,144.2681343703326,8.0,2016.0,591480.0,716616.279415191
137.5898535558224,2.0,3.0,-37.06053080110564,131.4361857998418,7.0,2017.0,422304.0,597634.5407908757
113.38701275219854,2.0,3.826912897426888,-38.0894061851982,153.04742055990218,11.0,2017.0,410220.0,550358.6032399781
248.49350764723465,2.0,3.9559271120568775,-40.25214505793155,125.40804372548443,10.0,2016.0,1303800.0,891286.3361940295
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,394956.0,718663.6795716949
117.98992142719068,2.0,3.0,-37.67396340679097,134.86962929797932,2.0,2018.0,328176.0,551122.9080704431
202.8111111421323,2.0,4.0177405311547725,-42.10778206826916,130.07014864840212,12.0,2017.0,1208400.0,686309.8678313692
171.37830002442595,2.0,4.051843325162204,-37.783793972523505,145.14499877695414,8.0,2017.0,788640.0,659579.10479761
194.0,2.0,5.0,-37.717290000000006,144.96403,6.0,2017.0,647448.0,729060.8316326491
142.207966031163,0.9639936978792135,4.018596195619866,-37.27419689781418,124.14811889529105,11.0,2016.0,1081200.0,690688.9411116701
206.14551830311962,2.0,3.9774166761433967,-37.86280306857762,144.85553764637856,6.0,2016.0,470640.0,928345.4929256161
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,1113000.0,907294.3326702777
209.45295775607147,2.0,4.994189877514777,-37.89160915426884,148.25033535769475,3.0,2018.0,387960.0,682406.3265440677
189.21187774858123,2.0,3.0,-37.862564245777016,145.5222293601069,12.0,2017.0,747300.0,676126.4713657344
152.95814117332532,2.0,3.9615212630020094,-40.781602573149044,133.75122224506558,3.0,2018.0,454740.0,600710.4502558823
229.6126949035799,0.954443907563841,3.0,-38.696106309828494,150.73960477870472,10.0,2017.0,404496.0,796167.5696345528
107.08978505864135,2.0,3.0,-40.20444229011888,147.62795135736815,6.0,2016.0,429300.0,616073.368047924
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,926016.0,730886.2757371612
134.05140076879695,2.0,3.0,-24.376203634011652,167.45912907854054,12.0,2017.0,274116.0,555854.3894131907
108.06890720603292,0.9985164054401435,3.0,-38.35351670991059,145.52372691277455,10.0,2016.0,822348.0,595805.2773730773
158.5608688834852,2.0,4.092121552224567,-36.92830980475458,144.3650101499948,5.0,2017.0,896760.0,654798.9180883972
196.50730257542844,2.0,3.8984369743417444,-37.0149169641602,549.718694190165,5.0,2017.0,1060212.0,768924.2522629919
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,381600.0,651075.7872761514
207.88938336895959,2.0,3.0,-37.891768483310436,146.2226260069237,4.0,2016.0,1144800.0,926087.1332819227
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,594369.9254887111
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,613256.5745830439
191.13863236965594,3.045918660129036,3.994782102062558,-39.480850402441405,118.262818654341,12.0,2017.0,1297440.0,789165.134063766
77.39583587861763,0.9919688705163864,2.0174032523168326,-37.759426338068295,145.22771477923717,8.0,2017.0,369516.0,451494.4018382777
184.83292478861796,2.0,4.1419031842317615,-38.26477877352349,144.57765504486764,8.0,2017.0,928560.0,693582.2835928233
111.49544470124516,1.010836051771142,3.0,-37.76771838340381,137.73889712663487,6.0,2017.0,500532.0,555998.0985982501
111.06815177261247,0.9666037570483925,1.9775219523769672,-37.24521533060071,132.09326978089697,11.0,2016.0,327858.0,615657.4998507833
133.92660881999433,1.0042420564964165,3.0,-39.56037758971097,-225.85058606881609,3.0,2018.0,712320.0,609988.6631804681
77.49255253274171,0.9870249336741399,1.9851378304789642,-37.913011457987515,144.58904071012037,6.0,2016.0,483360.0,386296.2553755138
138.97069267101395,1.0027244954664787,3.0,-37.52303037453269,140.57909792203517,11.0,2017.0,479544.0,644006.5586776859
259.9746157350533,2.0,3.9732077485735466,-37.8849515150359,144.1931520912424,8.0,2017.0,715500.0,826202.4712840372
45.37399831670376,1.0171588752465495,0.9774747642311147,-32.217643730279924,130.3356824889086,12.0,2016.0,175218.0,232981.63168999302
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,312276.0,368839.51975676615
