Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.053139705530588,1.0986122886681098,1.0986122886681098,3.686369788786745,-4.357389753396117,1.6094379124341003,7.610357618312838,United States,Foggy Bottom,Not found,District of Columbia,20037,1.9323987712491255,1.349784521858779
5.787390020736201,1.0986122886681098,1.3862943611198906,3.687878206783077,-4.356966285339141,2.1972245773362196,7.605392364814935,United States,Brightwood,Not found,District of Columbia,20011,0.6458366265155124,0.5251631753381791
5.887588387026909,1.0986122886681098,1.3862943611198906,3.6865180900369996,-4.35650719187548,1.9459101490553132,7.60339933974067,United States,Trinidad,Not found,District of Columbia,20002,0.2429493181485327,0.2891955055191852
4.99828207537631,0.6931471805599453,1.3862943611198906,3.687809922618978,-4.356899220871162,1.791759469228055,7.606387389772652,United States,Manor Park,Not found,District of Columbia,20011,0.9705184437821404,0.8595385548404484
6.162905254917692,1.0986122886681098,1.3862943611198906,3.6875408921394506,-4.357900953004052,2.4849066497880004,7.609862200913554,United States,American University Park,Not found,District of Columbia,20016,0.7869803122124857,0.8282508702183988
6.038022889281131,1.3862943611198906,1.791759469228055,3.687910055148552,-4.357717596684366,1.9459101490553132,7.604396348796338,United States,American University Park,Not found,District of Columbia,20015,0.7118538661327336,0.7784711377725513
5.778233401175304,1.0986122886681098,1.3862943611198906,3.6875025856654613,-4.357679378500492,2.4849066497880004,7.60489448081162,United States,American University Park,Not found,District of Columbia,20016,0.9769335828210781,0.8594441968227009
5.155762771225043,1.0986122886681098,1.3862943611198906,3.688023770871429,-4.356966529635181,1.9459101490553132,7.610357618312838,United States,Brightwood,Not found,District of Columbia,20012,1.7336699233067652,1.523774951889549
3.861664495887806,1.0986122886681098,1.0986122886681098,3.6864697400837683,-4.357543591637902,2.1972245773362196,7.607381425639791,United States,Georgetown,Not found,District of Columbia,20057,2.461733222259902,1.9105752104073241
5.758492655499453,0.6931471805599453,1.3862943611198906,3.688076724012321,-4.356780758974198,2.302585092994046,7.60887062919126,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6215761060491725,0.7510357726359598
5.1471548470527715,1.0986122886681098,1.6094379124341003,3.688026976358004,-4.357095034537636,1.0986122886681098,7.6093665379542115,United States,Brightwood,Not found,District of Columbia,20011,1.8711574859203108,1.5401042142137138
3.739171910229908,0.6931471805599453,0.6931471805599453,3.686601230682591,-4.357315330421322,2.5649493574615367,7.60339933974067,United States,Dupont Circle,Not found,District of Columbia,20036,0.7768230857753662,0.8411741734277525
5.102967409927405,1.0986122886681098,1.3862943611198906,3.6880364591434995,-4.3569778115355655,1.6094379124341003,7.610357618312838,United States,Brightwood,Not found,District of Columbia,20011,1.8404219622206845,1.4395004670151508
6.2382596229269165,1.0986122886681098,1.3862943611198906,3.6879412473856115,-4.356790095951259,2.3978952727983707,7.6004023345004,United States,Lamond Riggs,Not found,District of Columbia,20011,0.14601387800282387,0.18025729483805786
4.123233045351598,1.0986122886681098,1.0986122886681098,3.6870479271419163,-4.357702799522063,0.6931471805599452,7.6093665379542115,United States,Glover Park,Not found,District of Columbia,20008,1.4359635100525243,1.9019569669132612
4.3711104776407295,0.6931471805599453,0.6931471805599453,3.687657634245946,-4.356844604907209,2.0794415416798357,7.60489448081162,United States,Fort Totten,Not found,District of Columbia,20011,1.0868042019823902,1.1640409781902616
3.665872983187402,0.6931471805599453,0.6931471805599453,3.687326629856151,-4.357456506850695,2.0794415416798357,7.608374474380783,United States,Cleveland Park,Not found,District of Columbia,20015,1.826414392107655,1.5766834147050361
5.786250018007226,1.6094379124341003,1.791759469228055,3.6881651027757636,-4.357013463744551,0.6931471805599452,7.610357618312838,United States,Brightwood,Not found,District of Columbia,20012,1.2578694363458394,0.9667390668380593
6.199784545802402,1.0986122886681098,1.6094379124341003,3.6885007314075446,-4.357086095002131,1.791759469228055,7.609862200913554,United States,Shepherd Park,Not found,District of Columbia,20012,1.174346877349996,1.2023281604308798
4.989464586444761,0.6931471805599453,1.3862943611198906,3.687142987828643,-4.357153240359104,2.1972245773362196,7.605890001053122,United States,Columbia Heights,Not found,District of Columbia,20010,0.30855216587891515,0.48185479937378556
4.859970447066065,1.3862943611198906,1.3862943611198906,3.6864199264539845,-4.356597384454496,1.791759469228055,7.609862200913554,United States,Near Northeast,Not found,District of Columbia,20002,1.5575922067399963,1.2516489102542665
5.075486294407124,1.0986122886681098,0.6931471805599453,3.68736653710694,-4.35769275221966,1.791759469228055,7.609862200913554,United States,American University Park,Not found,District of Columbia,20016,1.100653655029309,1.0227142250126198
4.188733483859011,0.6931471805599453,0.6931471805599453,3.687505600058491,-4.356790198507021,2.302585092994046,7.609862200913554,United States,Fort Totten,Not found,District of Columbia,20011,3.6976616450696493,3.255871504051732
5.390965128169482,0.6931471805599453,1.3862943611198906,3.6880574158330313,-4.356841483018557,1.6094379124341003,7.607381425639791,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6522300021219385,0.6560116402119971
5.106912713125383,1.0986122886681098,1.6094379124341003,3.6880505564231445,-4.356993932709674,0.6931471805599452,7.607878073278507,United States,Brightwood,Not found,District of Columbia,20012,0.8497958741219203,1.166682284770172
5.837118843731534,1.0986122886681098,1.3862943611198906,3.6876273996207356,-4.3564939212913885,2.1972245773362196,7.59890045687141,United States,North Michigan Park,Not found,District of Columbia,20017,0.36838407386772964,0.3327532211126409
5.662236900637652,1.0986122886681098,1.6094379124341003,3.687851676881815,-4.356801187808788,2.0794415416798357,7.609862200913554,United States,Manor Park,Not found,District of Columbia,20011,0.4179182966194198,0.9782176726188849
5.539063059669019,1.3862943611198906,1.3862943611198906,3.687128410681822,-4.357440014691095,1.791759469228055,7.609862200913554,United States,Woodley Park,Not found,District of Columbia,20008,0.8273113744302025,0.8356798063362567
5.952436658882779,0.6931471805599453,1.6094379124341003,3.6870899456483377,-4.357504633797254,1.9459101490553132,7.60339933974067,United States,Woodley Park,Not found,District of Columbia,20008,0.41293282934806935,0.4292623179054519
4.529317775278093,0.6931471805599453,1.6094379124341003,3.686491239347922,-4.35671905343217,2.1972245773362196,7.607878073278507,United States,Near Northeast,Not found,District of Columbia,20002,1.051731248404038,1.016354274254549
5.0448373218689175,1.3862943611198906,1.3862943611198906,3.6864269572003967,-4.3560658207748215,1.6094379124341003,7.608374474380783,United States,Mayfair,Not found,District of Columbia,20019,0.5907738460706091,0.594655844861353
4.248880292479355,0.6931471805599453,0.6931471805599453,3.6869188433721765,-4.357735958496247,1.791759469228055,7.608374474380783,United States,Glover Park,Not found,District of Columbia,20007,0.6436279312350959,0.6603781771735806
4.987564966702708,1.3862943611198906,1.791759469228055,3.6863200919890193,-4.35673187321889,1.791759469228055,7.600902459542082,United States,Near Northeast,Not found,District of Columbia,20002,0.38601394608991785,0.28316704636321754
4.892556681961449,1.3862943611198906,1.3862943611198906,3.6867527610545094,-4.3572270470056305,1.791759469228055,7.604396348796338,United States,Dupont Circle,Not found,District of Columbia,20009,0.48700922006441033,0.7332946646659908
3.7258313801303533,1.0986122886681098,1.0986122886681098,3.686921593880795,-4.3571455037041,1.791759469228055,7.60887062919126,United States,Columbia Heights,Not found,District of Columbia,20009,1.7984369709810695,1.9433653819289511
4.427044282318942,0.6931471805599453,1.0986122886681098,3.6865658517989317,-4.357437267722245,1.791759469228055,7.6093665379542115,United States,Georgetown,Not found,District of Columbia,20036,1.8782630661589406,1.282225375173426
4.501884387726047,1.3862943611198906,1.3862943611198906,3.68636870707483,-4.356086947593633,2.1972245773362196,7.6093665379542115,United States,Mayfair,Not found,District of Columbia,20019,1.410157055754956,1.367655683402984
6.030903464145372,1.0986122886681098,1.3862943611198906,3.6878880403256566,-4.357008662119072,2.1972245773362196,7.607381425639791,United States,Brightwood,Not found,District of Columbia,20011,0.4921118564754983,0.4657732956025807
5.328506612348368,1.0986122886681098,1.3862943611198906,3.686502032535509,-4.356489124736372,2.3978952727983707,7.608374474380783,United States,Trinidad,Not found,District of Columbia,20002,0.5925159950711496,0.5171529539501281
4.375795622173139,0.6931471805599453,0.6931471805599453,3.688171811543982,-4.356928207752012,1.0986122886681098,7.610357618312838,United States,Manor Park,Not found,District of Columbia,20012,2.0325876092393185,1.9446631762750686
3.7213446926522438,0.6931471805599453,0.6931471805599453,3.6865986325167586,-4.3571610377600845,2.1972245773362196,7.602900462204755,United States,Dupont Circle,Not found,District of Columbia,20005,0.8380745819161326,0.7513484623442257
3.8498710698616296,1.0986122886681098,1.0986122886681098,3.6872212432919764,-4.3571153446909765,1.6094379124341003,7.6093665379542115,United States,Columbia Heights,Not found,District of Columbia,20010,1.4379143331917024,1.7179140942266011
5.388845822292185,0.6931471805599453,1.0986122886681098,3.6878783106370028,-4.356723948626537,1.791759469228055,7.6093665379542115,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0552637825265454,0.9560386981201774
4.228779487871029,0.6931471805599453,1.0986122886681098,3.68725357496347,-4.356602594188145,2.0794415416798357,7.60688453121963,United States,University Heights,Not found,District of Columbia,20017,1.0527123707174253,1.041817162458734
4.441373324047081,0.6931471805599453,1.0986122886681098,3.686229161438882,-4.356591489293008,2.4849066497880004,7.6093665379542115,United States,Near Northeast,Not found,District of Columbia,20002,1.0696156449606553,1.1403403873709541
5.151468071155132,1.3862943611198906,1.6094379124341003,3.687127193050823,-4.357439417307363,2.4849066497880004,7.602900462204755,United States,Woodley Park,Not found,District of Columbia,20008,0.7023485742753941,0.616263138500742
5.3397111415066965,0.6931471805599453,1.0986122886681098,3.6876408123138114,-4.356626669596841,2.5649493574615367,7.60339933974067,United States,North Michigan Park,Not found,District of Columbia,20017,0.6828014481546347,0.8030113136122123
5.184279345561955,1.3862943611198906,1.791759469228055,3.6866227712194166,-4.357221861987552,2.5649493574615367,7.600902459542082,United States,Dupont Circle,Not found,District of Columbia,20036,0.40625409401924084,0.30187140056146605
4.859970447066065,1.3862943611198906,1.791759469228055,3.6867618102380386,-4.357076547789849,0.6931471805599452,7.601901959875166,United States,Dupont Circle,Not found,District of Columbia,20060,0.25902383672373375,0.3918464296171374
4.99828207537631,0.6931471805599453,1.6094379124341003,3.6868612804708305,-4.357680601542911,2.302585092994046,7.602401335665818,United States,Glover Park,Not found,District of Columbia,20007,0.5805841502861258,0.6215011531504768
4.161599191396404,0.6931471805599453,1.0986122886681098,3.6866258422622677,-4.356542300260734,2.5649493574615367,7.60887062919126,United States,Trinidad,Not found,District of Columbia,20002,1.4929730089453943,1.2826601880503237
5.675385431955964,1.6094379124341003,1.6094379124341003,3.6865625373840776,-4.356498554199265,1.6094379124341003,7.60339933974067,United States,Trinidad,Not found,District of Columbia,20002,0.24537132972358194,0.31542019250130215
5.364362838664411,0.6931471805599453,1.0986122886681098,3.6876255140095493,-4.357976222050836,1.6094379124341003,7.60887062919126,United States,American University Park,Not found,District of Columbia,20016,1.0701680972622238,1.3025815493066877
6.076512059243437,1.0986122886681098,1.3862943611198906,3.68837980380951,-4.35706244685092,1.3862943611198906,7.60489448081162,United States,Shepherd Park,Not found,District of Columbia,20012,1.0388370986677224,0.9604874596077804
3.5203061491106378,0.6931471805599453,0.6931471805599453,3.687224872798901,-4.35706507040675,2.1972245773362196,7.60887062919126,United States,Columbia Heights,Not found,District of Columbia,20010,1.2354628913995316,1.404141903868923
5.775642922943081,1.0986122886681098,1.6094379124341003,3.688334061914645,-4.357059942477126,2.4849066497880004,7.599901959208498,United States,Shepherd Park,Not found,District of Columbia,20012,0.39815088392446973,0.3344689688087566
5.401075739567379,0.6931471805599453,1.0986122886681098,3.6869983441855414,-4.3570129704331935,1.9459101490553132,7.606387389772652,United States,Columbia Heights,Not found,District of Columbia,20001,0.2655554957889507,0.26136532394214246
6.201292056151478,1.0986122886681098,1.3862943611198906,3.6878473849637445,-4.357762865098448,2.1972245773362196,7.604396348796338,United States,Friendship Heights,Not found,District of Columbia,20016,0.27568252111822383,0.3181130556902739
6.244410411517416,1.0986122886681098,1.791759469228055,3.687926140604975,-4.3576869225568124,2.302585092994046,7.601901959875166,United States,American University Park,Not found,District of Columbia,20015,0.41200326336579596,0.4327265841571358
4.5657296634625,1.0986122886681098,1.0986122886681098,3.687280046994004,-4.357476734080919,2.0794415416798357,7.6093665379542115,United States,Cleveland Park,Not found,District of Columbia,20016,1.5644985788214942,1.357983351576546
5.302943360519586,0.6931471805599453,1.3862943611198906,3.688069421626187,-4.356993913484387,2.5649493574615367,7.602900462204755,United States,Brightwood,Not found,District of Columbia,20012,0.3364221932959597,0.576566589784463
4.738378576853162,1.3862943611198906,1.3862943611198906,3.6870548372625747,-4.357074706670424,1.791759469228055,7.610357618312838,United States,Columbia Heights,Not found,District of Columbia,20009,1.0555665769842508,1.022464081158141
6.13311611171763,1.0986122886681098,1.3862943611198906,3.687665125615435,-4.357817106679355,1.6094379124341003,7.605890001053122,United States,American University Park,Not found,District of Columbia,20016,0.5809412754573073,0.5895265181233715
5.180628305275922,0.6931471805599453,1.3862943611198906,3.6880545467213683,-4.356827875756816,2.4849066497880004,7.60489448081162,United States,Lamond Riggs,Not found,District of Columbia,20012,1.070878435089596,0.9088090391057986
5.7193278099168285,1.0986122886681098,1.3862943611198906,3.687773094073308,-4.357839823410075,0.6931471805599452,7.608374474380783,United States,Friendship Heights,Not found,District of Columbia,20016,0.462476921606949,0.513560234606055
3.867509458839628,0.6931471805599453,0.6931471805599453,3.686542230934489,-4.357533233567709,1.6094379124341003,7.610357618312838,United States,Georgetown,Not found,District of Columbia,20007,1.3036586866468443,1.4863645276927557
4.627560771433811,0.6931471805599453,1.3862943611198906,3.6862414396113716,-4.356611438229541,2.5649493574615367,7.60688453121963,United States,Near Northeast,Not found,District of Columbia,20002,1.0364834305704642,1.049493278718396
4.874978619592604,0.6931471805599453,1.0986122886681098,3.6880507378234277,-4.356971810439667,1.9459101490553132,7.603897968521881,United States,Brightwood,Not found,District of Columbia,20011,1.1772135121260114,1.1573993776428932
4.072316854549615,0.6931471805599453,0.6931471805599453,3.686342126569241,-4.356718647538803,1.9459101490553132,7.600902459542082,United States,Near Northeast,Not found,District of Columbia,20002,0.43675058770808434,0.4765945360316537
6.010603986700666,0.6931471805599453,1.0986122886681098,3.687615741715669,-4.357922979563999,1.9459101490553132,7.603897968521881,United States,American University Park,Not found,District of Columbia,20016,0.6068729718931816,0.6925742378247712
3.489600113823664,0.6931471805599453,0.6931471805599453,3.687326629856151,-4.357456506850695,1.791759469228055,7.609862200913554,United States,Cleveland Park,Not found,District of Columbia,20015,1.9005870909645757,1.9347444557778055
6.211408738243109,1.6094379124341003,1.6094379124341003,3.686620450986605,-4.356532727979996,2.4849066497880004,7.604396348796338,United States,Trinidad,Not found,District of Columbia,20002,0.27367731699124953,0.31659328845591633
5.882421436792155,0.6931471805599453,1.3862943611198906,3.687625945049616,-4.35785421829862,2.5649493574615367,7.597396320212795,United States,American University Park,Not found,District of Columbia,20016,0.26233636747320904,0.27314358590267074
4.6055165324032465,0.6931471805599453,1.0986122886681098,3.68700982419463,-4.3577370676122476,2.5649493574615367,7.602900462204755,United States,Glover Park,Not found,District of Columbia,20007,0.7104643039810798,0.6093812225181909
5.9205380931690454,1.3862943611198906,1.791759469228055,3.6881925059690785,-4.357042854742163,2.1972245773362196,7.602401335665818,United States,Takoma,Not found,District of Columbia,20012,0.15886545385424145,0.34671141626046503
6.0718079431087135,0.6931471805599453,1.3862943611198906,3.688360794133099,-4.357007988731037,1.6094379124341003,7.610357618312838,United States,Takoma,Not found,District of Columbia,20307,0.5050931722970513,0.6183153409449063
4.501884387726047,1.0986122886681098,0.6931471805599453,3.6869791286386913,-4.357722009784672,1.0986122886681098,7.609862200913554,United States,Glover Park,Not found,District of Columbia,20007,1.1856211389019498,1.2930998882832316
5.362186335585619,0.6931471805599453,1.3862943611198906,3.6880190558274646,-4.357161088378214,1.791759469228055,7.599901959208498,United States,Brightwood,Not found,District of Columbia,20011,0.3169792294102037,0.3417460065945752
5.15254347657705,1.3862943611198906,1.791759469228055,3.6872560047829057,-4.3571117301284845,1.791759469228055,7.60489448081162,United States,Columbia Heights,Not found,District of Columbia,20010,0.35461694856488846,0.47733128286982796
4.0417808134297095,0.6931471805599453,0.6931471805599453,3.6871180411114723,-4.357439975104666,2.4849066497880004,7.6004023345004,United States,Woodley Park,Not found,District of Columbia,20008,0.3938651097834132,0.46765785051848585
5.6823701108290985,0.6931471805599453,1.3862943611198906,3.6877581689586325,-4.357838241993283,2.0794415416798357,7.6004023345004,United States,Friendship Heights,Not found,District of Columbia,20016,0.22975588245693243,0.1662573724575653
5.8099213369237,1.3862943611198906,1.6094379124341003,3.6875023646112837,-4.357834477138112,2.1972245773362196,7.60339933974067,United States,American University Park,Not found,District of Columbia,20016,0.836890307620721,0.7381774816239834
5.957495369973337,1.6094379124341003,1.6094379124341003,3.6876942885826365,-4.356816412440499,1.0986122886681098,7.608374474380783,United States,Fort Totten,Not found,District of Columbia,20011,0.42133389099048263,0.7291089794407741
5.344601640070668,0.6931471805599453,1.3862943611198906,3.6884233928838213,-4.357031469762922,2.302585092994046,7.609862200913554,United States,Takoma,Not found,District of Columbia,20012,0.9156238279180879,0.8214386977310368
5.168537301459145,1.6094379124341003,1.6094379124341003,3.6871504139351114,-4.357096318528009,2.3978952727983707,7.6093665379542115,United States,Columbia Heights,Not found,District of Columbia,20010,0.6372451990062773,0.7428527643030023
3.918631406566563,0.6931471805599453,0.6931471805599453,3.6872707010143215,-4.356577083652884,2.3978952727983707,7.6093665379542115,United States,University Heights,Not found,District of Columbia,20017,1.78509299615757,1.731688199601873
4.648240053938743,1.0986122886681098,1.0986122886681098,3.6871628470867974,-4.35711826100095,2.0794415416798357,7.608374474380783,United States,Columbia Heights,Not found,District of Columbia,20010,0.877454642292542,0.8643861808000126
5.401075739567379,0.6931471805599453,1.3862943611198906,3.687009600276352,-4.357014494711951,0.6931471805599452,7.605392364814935,United States,Columbia Heights,Not found,District of Columbia,20001,0.26995003118025723,0.2746973677796406
4.323010636827863,1.0986122886681098,1.0986122886681098,3.686921593880795,-4.3571455037041,2.3978952727983707,7.607381425639791,United States,Columbia Heights,Not found,District of Columbia,20009,0.9679420738832787,1.1971414109354468
4.939527607391739,1.0986122886681098,1.3862943611198906,3.6881522565198464,-4.356911126097482,1.6094379124341003,7.60688453121963,United States,Manor Park,Not found,District of Columbia,20012,0.8519653244508187,1.0273160968857247
5.077226167716927,1.0986122886681098,1.791759469228055,3.686258537259996,-4.356611534905618,1.9459101490553132,7.603897968521881,United States,Near Northeast,Not found,District of Columbia,20002,0.8533111824361443,0.7654782230355561
5.882162387144566,1.3862943611198906,1.0986122886681098,3.6876166856573414,-4.357903389325715,1.6094379124341003,7.60339933974067,United States,American University Park,Not found,District of Columbia,20016,0.6819580272726362,0.6880164253801051
5.043639547604763,1.0986122886681098,1.0986122886681098,3.68546232988942,-4.356460665002591,2.1972245773362196,7.6093665379542115,United States,Anacostia,Not found,District of Columbia,20020,0.8708443954068443,0.7720282659242983
4.493609310879453,0.6931471805599453,0.6931471805599453,3.68656828216238,-4.3565130904832285,1.3862943611198906,7.60489448081162,United States,Trinidad,Not found,District of Columbia,20002,0.7622444424659844,0.7354459660520041
5.754673910496088,1.0986122886681098,1.3862943611198906,3.687616203298502,-4.357672606463599,2.302585092994046,7.609862200913554,United States,American University Park,Not found,District of Columbia,20016,0.842296738387661,1.024355426410371
3.9566612877856917,0.6931471805599453,0.0,3.68725357496347,-4.356602594188145,2.3978952727983707,7.608374474380783,United States,University Heights,Not found,District of Columbia,20017,1.1130042033197194,1.1809038425397151
4.986930957373709,1.6094379124341003,1.6094379124341003,3.6865842311036716,-4.357464732074962,2.1972245773362196,7.605890001053122,United States,Georgetown,Not found,District of Columbia,20566,0.9520656217094356,0.8275147809713066
6.146929415354085,1.0986122886681098,1.3862943611198906,3.68853592486452,-4.357101273005795,2.0794415416798357,7.607381425639791,United States,Shepherd Park,Not found,District of Columbia,20012,0.9856505359135668,0.9030491248824457
6.024407409574648,1.0986122886681098,1.3862943611198906,3.6874517789706003,-4.357653021182262,2.302585092994046,7.606387389772652,United States,American University Park,Not found,District of Columbia,20016,0.6919216182875847,0.7434540922209687
6.178629875211206,1.0986122886681098,1.0986122886681098,3.68818309546252,-4.356903892022087,2.302585092994046,7.60887062919126,United States,Lamond Riggs,Not found,District of Columbia,20012,0.527946352627422,0.5230243592946995
4.884860374640717,1.0986122886681098,1.3862943611198906,3.6864838810186114,-4.356662893326979,2.3978952727983707,7.60339933974067,United States,Near Northeast,Not found,District of Columbia,20002,0.5523675122917622,0.5651512317668821
4.781352686612411,1.0986122886681098,1.0986122886681098,3.687299078728351,-4.3566024197465225,1.6094379124341003,7.60887062919126,United States,University Heights,Not found,District of Columbia,20017,1.1565168526358556,1.2206329290228015
4.613840172798045,0.6931471805599453,1.3862943611198906,3.6864010373748983,-4.356587159673076,2.4849066497880004,7.60688453121963,United States,Near Northeast,Not found,District of Columbia,20002,0.7550838201516188,0.7175606659421869
4.4136327223200436,1.0986122886681098,1.0986122886681098,3.6863194270391273,-4.35658098082535,2.302585092994046,7.6004023345004,United States,Near Northeast,Not found,District of Columbia,20002,0.4111378973537245,0.3664977487763823
5.9388203010170235,1.3862943611198906,1.3862943611198906,3.687887636175093,-4.356986413543411,1.9459101490553132,7.610357618312838,United States,Brightwood,Not found,District of Columbia,20011,1.316350908184413,0.9310030020238587
5.9207873911528015,0.6931471805599453,1.3862943611198906,3.6875286116369295,-4.3564834393687,2.1972245773362196,7.602401335665818,United States,North Michigan Park,Not found,District of Columbia,20017,0.5610324404152631,0.44822175869955877
4.7569086073436715,1.3862943611198906,1.0986122886681098,3.686606869498589,-4.357428903397761,2.3978952727983707,7.606387389772652,United States,Georgetown,Not found,District of Columbia,20036,0.7275336766686069,0.9052062404457106
4.476850849143451,0.6931471805599453,0.6931471805599453,3.6872299874915204,-4.357439293679761,2.4849066497880004,7.607381425639791,United States,Cleveland Park,Not found,District of Columbia,20008,0.8441769799944885,0.8879205711410836
4.664130725068906,1.3862943611198906,1.6094379124341003,3.6866005749401487,-4.357465523271225,1.0986122886681098,7.602900462204755,United States,Georgetown,Not found,District of Columbia,20566,1.312538019939082,0.7329460574541142
4.878519038055368,1.0986122886681098,1.6094379124341003,3.6866555217585724,-4.357478298134595,1.0986122886681098,7.600902459542082,United States,Georgetown,Not found,District of Columbia,20007,0.43672007789035877,0.4785184997652176
3.967266517502313,0.6931471805599453,1.0986122886681098,3.687662478399296,-4.3568673755303164,1.0986122886681098,7.6093665379542115,United States,Fort Totten,Not found,District of Columbia,20011,2.7020099207475794,2.327309040316401
6.182282837540257,1.3862943611198906,1.3862943611198906,3.6865515752050766,-4.357473382291175,1.0986122886681098,7.599901959208498,United States,Georgetown,Not found,District of Columbia,20007,0.29788906365573947,0.1937896532985341
3.949528130878972,0.6931471805599453,0.6931471805599453,3.6869791286386913,-4.357722009784672,1.791759469228055,7.60887062919126,United States,Glover Park,Not found,District of Columbia,20007,1.085884310281822,1.1561059864936691
5.047228574980681,1.3862943611198906,1.0986122886681098,3.6876291886076444,-4.35778508692909,1.9459101490553132,7.60887062919126,United States,American University Park,Not found,District of Columbia,20016,1.3860616143449858,1.8296752095077413
4.858529279493433,1.0986122886681098,1.3862943611198906,3.6863401643448257,-4.3567316104044,1.9459101490553132,7.608374474380783,United States,Near Northeast,Not found,District of Columbia,20002,1.205343387787102,1.0985933942629393
5.819345526667645,1.3862943611198906,1.3862943611198906,3.6874628487021224,-4.3576560264158,1.791759469228055,7.608374474380783,United States,American University Park,Not found,District of Columbia,20016,0.8081611895367389,1.1150807664001885
5.574925083259298,1.3862943611198906,1.3862943611198906,3.6863249461349006,-4.356587092485412,1.0986122886681098,7.607878073278507,United States,Near Northeast,Not found,District of Columbia,20002,0.5436972174294454,0.7030788612362882
4.447918107659204,1.0986122886681098,1.0986122886681098,3.6869873019976467,-4.357073006009278,0.6931471805599452,7.60887062919126,United States,Columbia Heights,Not found,District of Columbia,20009,1.0497711448665563,1.0836278667795374
5.499590579514601,1.0986122886681098,1.3862943611198906,3.6878887132422387,-4.356924878348751,1.9459101490553132,7.607381425639791,United States,Manor Park,Not found,District of Columbia,20011,0.7541141970813143,0.6618786965329526
3.4724452646096453,1.0986122886681098,1.0986122886681098,3.686459251660223,-4.357461081815768,1.791759469228055,7.603897968521881,United States,Georgetown,Not found,District of Columbia,20007,2.6508580366983967,2.4543017839855206
3.958436654970003,1.0986122886681098,1.0986122886681098,3.6882705247540795,-4.356949779837538,2.3978952727983707,7.60688453121963,United States,Takoma,Not found,District of Columbia,20012,2.6965950455307057,2.8640497041063964
6.0720222473193255,1.3862943611198906,1.6094379124341003,3.6876055039839524,-4.357866412070058,2.4849066497880004,7.599401333415815,United States,American University Park,Not found,District of Columbia,20016,0.2934130834670056,0.27723445392582524
4.394319731976696,1.0986122886681098,1.0986122886681098,3.6871180411114723,-4.357439975104666,1.791759469228055,7.600902459542082,United States,Woodley Park,Not found,District of Columbia,20008,0.8404353248928575,0.44935363841679504
4.553086826317985,0.6931471805599453,0.6931471805599453,3.687268879835194,-4.357436742207617,2.1972245773362196,7.608374474380783,United States,Cleveland Park,Not found,District of Columbia,20016,0.9321269242527552,0.9087964645796376
4.878519038055368,1.3862943611198906,1.6094379124341003,3.687182826154345,-4.357156231332796,2.0794415416798357,7.605392364814935,United States,Columbia Heights,Not found,District of Columbia,20010,0.7274480835095425,0.6286355139251794
