Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.3694478524670215,0.6931471805599453,1.0986122886681098,-2.857223726850194,-4.284676610300523,0.6931471805599453,7.611347717403621,Perú,Sachaca,Not found,Arequipa,154.0,0.5542600150936785,0.9111995771425119
4.6913478822291435,1.6094379124341003,1.0986122886681098,-2.5700851696485163,-4.357316090985249,0.6931471805599453,7.611347717403621,Perú,Breña,Not found,Lima,11.0,0.8140395613379818,1.291095516729868
4.406719247264253,1.0986122886681098,1.3862943611198906,-2.8572832951143297,-4.284659456448168,1.3862943611198906,7.611347717403621,Perú,Sachaca,Not found,Arequipa,154.0,1.0674637327730103,0.9916444667698556
4.672828834461906,1.0986122886681098,1.3862943611198906,-2.5704206931384688,-4.356465285497381,1.0986122886681098,7.611347717403621,Perú,San Luis,Not found,Lima,15022.0,0.6344081843074545,0.9626632093415448
4.219507705176107,1.0986122886681098,1.3862943611198906,-2.56961125927575,-4.35733822447468,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,5.0,0.8444305536480707,0.8476800191341851
3.9318256327243257,1.0986122886681098,1.6094379124341003,-2.2052891378422936,-4.382727981172919,1.0986122886681098,7.611347717403621,Perú,La Esperanza,Not found,La Libertad,13013.0,1.2677752685964552,1.7747710428257961
4.553876891600541,1.0986122886681098,1.3862943611198906,-2.570773158471496,-4.3576014166741395,0.6931471805599453,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9281304285775314,0.9136153105441895
4.330733340286331,0.6931471805599453,1.3862943611198906,-2.5709380662175327,-4.357455523483166,1.3862943611198906,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,21.0,0.74418501745273,0.9197753909848492
4.8283137373023015,1.3862943611198906,1.3862943611198906,-2.5745782413781844,-4.357102454848888,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.110089033745969
5.488937726156687,1.6094379124341003,1.6094379124341003,-2.5742213013696933,-4.3569712550727635,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,0.5841255494468527,0.7792864768887127
4.8283137373023015,1.3862943611198906,1.0986122886681098,-2.57310482641892,-4.357131145192885,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15073.0,1.2506059222629786,1.2174480011576563
4.51085950651685,0.6931471805599453,1.0986122886681098,-2.5704880673728328,-4.35658820915918,1.0986122886681098,7.611347717403621,Perú,San Luis,Not found,Lima,3.0,1.232866571504153,0.8579851337005242
4.795790545596741,1.0986122886681098,1.3862943611198906,-2.5716664456893175,-4.357229728560755,1.3862943611198906,7.611347717403621,Perú,Lince,Not found,Lima,51015.0,1.1314377966461246,0.9893760395304729
4.553876891600541,1.0986122886681098,1.3862943611198906,-2.5714006109967245,-4.357258205240736,1.3862943611198906,7.611347717403621,Perú,Jesús María,Not found,Lima,1079.0,1.0816592913104803,1.2658543115475278
4.564348191467836,1.0986122886681098,1.6094379124341003,-2.5745757516183008,-4.357095460911307,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.7526777338904138,1.1493228244543343
4.553876891600541,1.0986122886681098,1.0986122886681098,-2.571487468128334,-4.357350090266916,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,15072.0,1.2142637419781042,1.202843298760306
5.303304908059076,1.3862943611198906,1.3862943611198906,-2.57520788910233,-4.356633984145368,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.03009650634496,1.0665871382570717
4.672828834461906,1.0986122886681098,1.3862943611198906,-2.5644428753749824,-4.357559459670548,1.0986122886681098,7.611347717403621,Perú,Las Palmeras,Not found,Lima,28.0,0.8823538619884415,0.9481931373554218
4.68213122712422,0.6931471805599453,1.0986122886681098,-2.5768916178044075,-4.356350052081268,0.6931471805599453,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,15801.0,0.997112130758002,0.8030368121577116
5.099866427824199,0.6931471805599453,1.0986122886681098,-2.8555776344335575,-4.284289372348711,1.0986122886681098,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.8066390362164106,0.8315209295008394
4.867534450455582,1.3862943611198906,1.3862943611198906,-2.8545391475239095,-4.284454524382499,1.0986122886681098,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,0.8266833595151459,0.8726576183537746
4.852030263919617,1.3862943611198906,1.3862943611198906,-2.574704465147183,-4.357099522281206,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,1.204173250543478,1.0534768913830375
4.948759890378168,1.0986122886681098,1.3862943611198906,-2.563941619094521,-4.357958622292681,0.6931471805599453,7.611347717403621,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,0.6837127843272961,0.9349624769162623
4.948759890378168,1.3862943611198906,1.0986122886681098,-2.5707310037945232,-4.35744600490695,1.3862943611198906,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,21.0,0.7995682998768858,0.9521457381326093
4.77912349311153,1.3862943611198906,1.0986122886681098,-2.5743046522145385,-4.357164659961305,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,0.8900175004821764,1.012331722183247
4.804021044733257,1.3862943611198906,1.3862943611198906,-2.5726068469865093,-4.357493610461107,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,15076.0,1.0169075708446087,1.1139374481242719
4.23410650459726,0.6931471805599453,1.0986122886681098,-2.5710320740206933,-4.356949029889775,1.0986122886681098,7.611347717403621,Perú,La Victoria,Not found,Lima,15034.0,0.9822508580184237,0.9410315409557757
5.568344503761097,1.3862943611198906,1.6094379124341003,-2.574617173163533,-4.356408658566725,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,51132.0,0.7184299893740311,0.7774447180673292
5.19295685089021,1.3862943611198906,1.3862943611198906,-2.5743643767441973,-4.357211782109384,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.9643697605601724,0.9079921929986607
4.795790545596741,1.3862943611198906,1.0986122886681098,-2.573056040105868,-4.357311498892365,0.6931471805599453,7.611347717403621,Perú,San Isidro,Not found,Lima,27.0,0.8565805916433928,0.9833015022011644
4.110873864173311,1.0986122886681098,1.0986122886681098,-2.56933313541989,-4.357395433485292,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,5.0,0.7774535136373983,0.9868131109663512
4.330733340286331,1.0986122886681098,1.3862943611198906,-2.5692883703153595,-4.357312067651889,1.3862943611198906,7.611347717403621,Perú,Breña,Not found,Lima,5.0,0.9332533150781701,0.927750506785779
4.663439094112067,1.6094379124341003,1.6094379124341003,-2.575651781659213,-4.357029649579399,1.0986122886681098,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,0.9849929261139987,1.375182176157821
5.501258210544727,1.3862943611198906,1.6094379124341003,-2.5743538043890712,-4.356525625293856,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15039.0,0.8698873120697759,0.8384726750398783
4.912654885736052,1.0986122886681098,1.6094379124341003,-2.573902199365737,-4.357229680765144,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.7216646235588182,0.8719352850185242
4.2626798770413155,1.0986122886681098,0.6931471805599453,-2.5728646182019044,-4.357115017259955,1.0986122886681098,7.611347717403621,Perú,San Isidro,Not found,Lima,27.0,1.0768441723516942,0.9413741079330873
4.442651256490317,0.6931471805599453,1.3862943611198906,-2.5704753464062375,-4.356943590284309,1.0986122886681098,7.611347717403621,Perú,La Victoria,Not found,Lima,15018.0,0.8724511931575114,0.8945844323202596
3.9318256327243257,0.6931471805599453,0.6931471805599453,-2.570971967390651,-4.3571176509300855,1.0986122886681098,7.611347717403621,Perú,Santa Beatriz,Not found,Lima,14.0,0.8553795864026108,0.946562349657311
4.30406509320417,1.0986122886681098,1.0986122886681098,-2.5749454846765456,-4.356965705872796,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,1.0101218731791302,1.005208288742859
4.770684624465665,1.3862943611198906,1.791759469228055,-2.5747180488184886,-4.356834395984925,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15048.0,1.3368875348213813,1.118489598832615
4.02535169073515,1.0986122886681098,1.0986122886681098,-2.574074991910445,-4.356785285305019,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,15038.0,0.9339511042240471,0.9626815327313627
4.61512051684126,0.6931471805599453,0.0,-2.565438753072582,-4.357380152581983,1.0986122886681098,7.611347717403621,Perú,Independencia,Not found,Lima,28.0,1.0612226548099657,0.8987818765096132
4.343805421853684,1.0986122886681098,1.3862943611198906,-2.575365581292944,-4.356395536593733,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,10853.0,0.6273959412428758,0.9870011665685865
5.087596335232384,1.0986122886681098,1.791759469228055,-2.5646193660972982,-4.357544883891221,1.3862943611198906,7.611347717403621,Perú,Las Palmeras,Not found,Lima,28.0,1.6311282160619034,1.1385138085026445
4.61512051684126,1.0986122886681098,1.0986122886681098,-2.567805804698154,-4.356267381831249,1.3862943611198906,7.611347717403621,Perú,Santa Anita,Not found,Lima,3.0,0.7610892220606418,0.7930946940222727
4.430816798843313,1.0986122886681098,1.0986122886681098,-2.5705583919902373,-4.35703654952106,1.3862943611198906,7.611347717403621,Perú,La Victoria,Not found,Lima,15106.0,1.3736441498555876,0.9898951012699926
4.927253685157205,1.0986122886681098,1.3862943611198906,-2.574540568240942,-4.357042641480055,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,0.7502741097402164,0.9071579454562297
4.406719247264253,0.6931471805599453,1.0986122886681098,-2.57751709008812,-4.3562817573033135,1.0986122886681098,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7134686079652166,0.9067805706013321
4.795790545596741,1.3862943611198906,1.0986122886681098,-2.5740285626125328,-4.357038974748826,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,34.0,0.856562941953414,0.9667076078035146
4.762173934797756,1.3862943611198906,1.0986122886681098,-2.575440821388357,-4.356970796218732,1.3862943611198906,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.117283402249675,1.003437838100187
4.672828834461906,1.0986122886681098,1.3862943611198906,-2.5704206931384688,-4.356465285497381,1.0986122886681098,7.611347717403621,Perú,San Luis,Not found,Lima,15022.0,0.8881714580304363,0.9626632093415448
5.081404364984463,1.0986122886681098,0.0,-2.571242773845676,-4.3562964981041,1.3862943611198906,7.611347717403621,Perú,Monterrico,Not found,Lima,10051.0,1.065724499614885,0.8809943201948554
4.718498871295094,1.3862943611198906,1.6094379124341003,-2.5747359734670927,-4.357020005191616,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.9260139913009879,1.1214141903659214
4.820281565605037,1.6094379124341003,1.3862943611198906,-2.854883154416283,-4.284344372580574,0.6931471805599453,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,0.9162064551911382,1.3488757142927814
3.8918202981106265,0.6931471805599453,1.0986122886681098,-2.5741529007797253,-4.356772632730866,0.6931471805599453,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,0.8544644186663379,1.0571256987541502
4.465908118654584,1.6094379124341003,1.6094379124341003,-2.5741224343127787,-4.35688234906961,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,3.037853747153976,1.2313652925127787
4.955827057601261,0.6931471805599453,0.0,-2.9450943633027005,-4.266159667794116,1.0986122886681098,7.611347717403621,Perú,Jesús María,Not found,Tacna,14043.0,0.6931924060441357,0.9035679021122927
4.795790545596741,1.0986122886681098,1.0986122886681098,-2.5707640845061572,-4.35740401691194,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,11.0,0.8090346269199677,0.9457574360216461
4.9344739331306915,1.0986122886681098,1.0986122886681098,-2.574845124754549,-4.357070565100517,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,1.2642804254767968,1.001368361175385
5.3471075307174685,1.3862943611198906,1.9459101490553132,-2.573231597138428,-4.356333260532425,1.3862943611198906,7.611347717403621,Perú,Monterrico,Not found,Lima,15023.0,1.0381523934018877,0.8708718156075648
4.382026634673881,1.0986122886681098,1.3862943611198906,-2.5711368308902305,-4.3556843499129325,0.6931471805599453,7.611347717403621,Perú,La Molina,Not found,Lima,15026.0,1.5060384688798445,0.9358331875602026
5.420534999272286,1.3862943611198906,0.0,-2.570970126968078,-4.357899645588371,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,15087.0,0.8963307267226062,0.990581523905995
4.852030263919617,1.3862943611198906,1.3862943611198906,-2.574665311269439,-4.357116571627248,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.204173250543478,1.1236354069756493
5.3706380281276624,1.3862943611198906,1.0986122886681098,-2.573671440038627,-4.356428579731773,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,51132.0,0.6583700665693175,0.7764565363653475
4.532599493153256,1.3862943611198906,1.3862943611198906,-2.572004396658756,-4.357539637880633,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,1.1888484644656776,1.0250793691020892
5.5254529391317835,1.6094379124341003,1.0986122886681098,-2.5736196310054305,-4.357122876856425,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.62044546267665,0.637032151255839
4.875197323201151,1.3862943611198906,1.0986122886681098,-2.573441779165977,-4.35705098481349,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,34.0,0.8250505929183383,0.8962519355428846
4.2626798770413155,1.0986122886681098,0.0,-2.5715777563922284,-4.357520138512773,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,1.1718649149733102,0.966149694751913
5.327876168789581,1.6094379124341003,1.6094379124341003,-2.857861190651779,-4.284008963533032,1.0986122886681098,7.611347717403621,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,1.091916622223112,0.7795048987634199
4.795790545596741,1.3862943611198906,1.0986122886681098,-2.57310482641892,-4.357131145192885,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15073.0,1.2289816123679418,1.2052829429504284
4.2626798770413155,0.6931471805599453,1.0986122886681098,-2.5732805770426017,-4.356935151845352,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,0.7223652228255537,0.9336240681889449
5.147494476813453,1.791759469228055,1.9459101490553132,-2.855121208801442,-4.284416066829683,1.3862943611198906,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,0.4359313941349058,1.0699973724443872
5.241747015059643,1.3862943611198906,1.6094379124341003,-2.5712011358449423,-4.3578101520593915,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,15032.0,1.1636460931126513,1.0832439337731867
4.406719247264253,1.0986122886681098,1.3862943611198906,-2.571046210745337,-4.3578225191244,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,1.012803081042493,0.9267442015950391
4.430816798843313,1.0986122886681098,1.3862943611198906,-2.5737087204449614,-4.35676809416401,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,41.0,1.0153728031684492,0.9696005466743856
4.736198448394496,1.0986122886681098,1.3862943611198906,-2.5726802706403946,-4.35675735307627,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,0.8070696020208019,0.9661106275775952
5.247024072160486,1.6094379124341003,1.3862943611198906,-2.573619379350647,-4.356483802655634,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.1841403665105,1.089873830961972
4.795790545596741,1.3862943611198906,1.9459101490553132,-2.562160639522843,-4.3572506288626425,1.0986122886681098,7.611347717403621,Perú,La Libertad,Not found,Lima,7.0,0.8769913929066926,0.8190767926559419
4.564348191467836,1.0986122886681098,1.3862943611198906,-2.855824658819129,-4.284252344316227,1.0986122886681098,7.611347717403621,Perú,Cayma,Not found,Arequipa,40.0,0.8125184710208528,0.9934375668225299
4.406719247264253,0.6931471805599453,1.0986122886681098,-2.5713432421761615,-4.357085865857801,1.0986122886681098,7.611347717403621,Perú,Lince,Not found,Lima,15046.0,0.5986443368498016,0.8849144738434866
3.713572066704308,0.6931471805599453,0.6931471805599453,-2.575345049903355,-4.356955421923513,2.302585092994046,7.61085279039525,Perú,Barranco,Not found,Lima,15049.0,1.0061146363497073,1.223560475622321
4.890349128221754,1.3862943611198906,1.3862943611198906,-2.572153072138416,-4.3576963959338,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,0.6628730832172263,0.8751795288545592
