Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.209486152841421,1.3862943611198906,1.3862943611198906,1.4924545569482814,-4.350987362076714,1.3862943611198906,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6845308505422616,0.9272641976929903
4.787491742782046,1.0986122886681098,1.3862943611198906,1.4915548717773834,-4.350871308666226,1.791759469228055,7.61085279039525,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,0.9502742952134264,1.1767805186206401
4.394449154672439,1.0986122886681098,1.0986122886681098,1.7519785992162105,-4.317874705466687,1.9459101490553132,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5350570793941893,0.7065663640125148
4.762173934797756,1.3862943611198906,1.3862943611198906,1.7434441922818342,-4.317981325220762,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0123568728567722,0.9300809665648408
5.545177444479562,1.6094379124341003,1.3862943611198906,1.742043876982122,-4.317848048751858,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9487798168285708,0.8780126581710745
3.4657359027997265,0.6931471805599453,0.6931471805599453,1.7374792623149844,-4.318234501586102,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.495792741667299,1.5877354941451172
4.127134385045092,1.0986122886681098,1.3862943611198906,1.501407168220395,-4.350471466018326,2.1972245773362196,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7565459598637783,0.9881182149260161
4.890349128221754,1.3862943611198906,1.0986122886681098,1.7358943363866595,-4.318114583929416,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3403951198118853,1.133254286734759
4.875197323201151,1.3862943611198906,1.0986122886681098,1.7321863776931539,-4.31820785446066,2.0794415416798357,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2521352565381187,1.0987169183535719
4.343805421853684,1.0986122886681098,1.3862943611198906,1.4745341499692988,-4.350484366664003,1.3862943611198906,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0097138279454643,1.0608580885911776
4.795790545596741,1.3862943611198906,1.3862943611198906,1.7378311272024993,-4.31822117811214,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9306631395877887,0.8830978012440784
5.673323267171493,1.791759469228055,1.6094379124341003,1.4935780263395655,-4.350858413011416,1.0986122886681098,7.611347717403621,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2902880769344955,0.924141696090673
4.8283137373023015,1.3862943611198906,1.3862943611198906,1.4904291258518982,-4.350832621202893,1.3862943611198906,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.994357533971914,1.1284084671603702
4.553876891600541,1.3862943611198906,1.3862943611198906,1.4816045409242156,-4.350290839501862,1.9459101490553132,7.61085279039525,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1225727295951073,1.1065918554256609
4.406719247264253,1.0986122886681098,1.0986122886681098,1.7367751608952953,-4.31822117811214,0.6931471805599454,7.611347717403621,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2601719754485075,1.1705778356466223
4.727387818712341,1.3862943611198906,1.3862943611198906,1.7500690421738458,-4.317994651890761,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7477505767931218,0.698777996987245
4.477336814478207,1.0986122886681098,1.0986122886681098,1.7385344857685103,-4.31820785446066,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3690615924528986,1.2469541303319653
4.948759890378168,1.0986122886681098,1.3862943611198906,1.7399397204982585,-4.318047956794825,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5982004614344973,0.8906337620167712
4.795790545596741,1.6094379124341003,1.3862943611198906,1.740641598049445,-4.317914689206638,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.0634142595652625
4.04305126783455,1.0986122886681098,1.3862943611198906,1.449269160281279,-4.350884204154739,1.3862943611198906,7.61085279039525,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1330954018712993,1.1338273608928384
5.198497031265826,1.791759469228055,1.0986122886681098,1.4845547302874103,-4.350652059914743,1.791759469228055,7.61085279039525,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6572453694890072,1.215677960673589
3.6888794541139363,1.0986122886681098,0.6931471805599453,1.726509584019938,-4.318993646319535,1.6094379124341003,7.61085279039525,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.7293261489295828,1.348028513404818
4.795790545596741,1.3862943611198906,1.3862943611198906,1.4806950365413751,-4.350626262783382,0.6931471805599454,7.611347717403621,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0986753986895579,0.9934908252919308
4.04305126783455,1.0986122886681098,0.6931471805599453,1.7381828683246627,-4.318141233540333,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2961009997747444,1.3979746925634187
4.976733742420574,1.6094379124341003,1.3862943611198906,1.7404661748405046,-4.317861377198095,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3570288245504805,1.2495745224767059
4.955827057601261,1.3862943611198906,1.791759469228055,1.730415838987003,-4.318993646319535,1.3862943611198906,7.61085279039525,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7346025538192322,0.7476610950666585
4.7535901911063645,1.3862943611198906,1.3862943611198906,1.7451918334117202,-4.3180346308351885,2.0794415416798357,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9062592497867556,0.9144348477285613
4.795790545596741,1.3862943611198906,1.6094379124341003,1.475677922254576,-4.350561767043303,2.1972245773362196,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,0.8627661342875534
4.1588830833596715,1.0986122886681098,1.0986122886681098,2.094083818416706,-4.305590955510982,1.3862943611198906,7.61085279039525,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.5410722859727572,0.936534404227622
4.68213122712422,1.3862943611198906,1.3862943611198906,1.7448425494403033,-4.317928016764696,1.3862943611198906,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.16882034084647,0.9463255369347634
4.343805421853684,1.0986122886681098,1.3862943611198906,1.7450172066759233,-4.317821391326431,0.6931471805599454,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8448245186906906,0.8259536521324984
3.871201010907891,1.0986122886681098,0.6931471805599453,1.7671251882696941,-4.318341082987748,2.302585092994046,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0854595230201922,1.1631427646748436
4.060443010546419,1.0986122886681098,0.6931471805599453,1.740992352174402,-4.318114583929416,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7179291099560436,1.5557823910033033
3.6375861597263857,0.6931471805599453,0.6931471805599453,1.7132572410730975,-4.318820558770089,2.0794415416798357,7.61085279039525,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,1.7271495417340672,1.6199978398706993
5.293304824724492,1.6094379124341003,1.3862943611198906,1.7404661748405046,-4.318101258857627,2.0794415416798357,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2219134004610384,1.0040400595043741
4.430816798843313,1.0986122886681098,1.3862943611198906,1.7678082484055417,-4.318181206625128,2.3978952727983707,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1590689984194964,1.1128562746752744
4.9344739331306915,1.3862943611198906,1.6094379124341003,1.7676375271076452,-4.318154558079471,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.8820530303798328
5.564520407322694,1.6094379124341003,1.3862943611198906,1.7250853359600624,-4.319925141569728,1.3862943611198906,7.61085279039525,Colombia,Localidad Bosa,Not found,Not found,110731.0,1.276944266478632,0.9414079494394594
4.110873864173311,0.6931471805599453,1.0986122886681098,1.7362467592977961,-4.318873819668613,1.3862943611198906,7.61085279039525,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.1594429830138622,1.0097028750131498
4.61512051684126,1.0986122886681098,1.6094379124341003,1.726509584019938,-4.319459502405053,2.1972245773362196,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.8723733049776223,0.7082446057681897
4.3694478524670215,1.0986122886681098,1.3862943611198906,1.730061354757839,-4.319526035561876,1.3862943611198906,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0027279367558877,1.0761367431697422
4.882801922586371,1.3862943611198906,1.3862943611198906,1.739764174109675,-4.318101258857627,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4916958071394588,1.2306205541551343
4.948759890378168,1.3862943611198906,1.791759469228055,1.4911047254722358,-4.350871308666226,2.3978952727983707,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6426851397177544,0.7627246494227213
3.970291913552122,1.0986122886681098,1.0986122886681098,1.7408169904904802,-4.318087933608278,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5049598788311482,1.5981254087163617
4.31748811353631,1.3862943611198906,1.0986122886681098,1.7388859796209868,-4.318047956794825,1.9459101490553132,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3090350638057604,1.242551756166312
5.198497031265826,1.6094379124341003,1.6094379124341003,1.8043465847335265,-4.3372384518837475,1.3862943611198906,7.61085279039525,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,0.5278303205852719,1.0490991049063991
5.4638318050256105,1.0986122886681098,0.6931471805599453,1.7364229241885891,-4.3194062726922136,2.1972245773362196,7.61085279039525,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.3428145251156417,0.8564415375473176
5.332718793265369,1.0986122886681098,1.3862943611198906,1.7350127353421665,-4.3180346308351885,2.1972245773362196,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9276054770892352,0.828347297897025
4.795790545596741,1.3862943611198906,1.3862943611198906,1.7678082484055417,-4.31822117811214,2.1972245773362196,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7773957726773186,0.9013773381780874
4.060443010546419,1.0986122886681098,1.0986122886681098,1.741342983314039,-4.317834720127972,2.5649493574615367,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0774604802445915,1.0047527863818608
4.465908118654584,1.0986122886681098,1.0986122886681098,1.739764174109675,-4.31820785446066,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2551389526739327,1.2303547489710858
5.700443573390687,1.6094379124341003,1.6094379124341003,1.4971646699513144,-4.350677856380629,1.6094379124341003,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8894183751799589,0.6078600700709196
4.6443908991413725,1.3862943611198906,1.3862943611198906,1.7321863776931539,-4.31831443870228,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0298908152599449,0.8872661948199383
4.454347296253507,1.0986122886681098,1.3862943611198906,1.7254415881904066,-4.318354404864269,1.6094379124341003,7.61085279039525,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7611485718234654,0.841430622646961
4.02535169073515,1.0986122886681098,0.6931471805599453,1.7392373499689449,-4.318141233540333,2.3978952727983707,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5226920836514481,1.3872782442982468
4.68213122712422,1.3862943611198906,1.3862943611198906,1.474076274503424,-4.350497267143256,0.6931471805599454,7.611347717403621,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2479562400643434,1.088455273121618
4.330733340286331,1.0986122886681098,1.0986122886681098,1.7404661748405046,-4.317901361470953,1.6094379124341003,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1414551027076043,1.1403144292451297
4.867534450455582,1.6094379124341003,1.3862943611198906,1.7148784248920974,-4.318913763480989,2.302585092994046,7.61085279039525,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,1.4835628289076581,1.2391144322233902
4.442651256490317,1.0986122886681098,1.0986122886681098,1.4924545569482814,-4.350161800583545,1.3862943611198906,7.61085279039525,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.7615643649293113,1.1510036693960823
5.075173815233827,1.3862943611198906,1.3862943611198906,1.7408169904904802,-4.317954671347953,2.5649493574615367,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7608140040606466,0.9728800983883101
4.962844630259907,1.6094379124341003,1.3862943611198906,1.7321863776931539,-4.318647441256157,1.3862943611198906,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2658832394205115,1.1085946002214362
4.61512051684126,1.3862943611198906,1.0986122886681098,1.7411676831119947,-4.31812790882365,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.265526309523648,1.2004277079553893
4.736198448394496,1.0986122886681098,1.0986122886681098,1.7362467592977961,-4.318181206625128,1.3862943611198906,7.61085279039525,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,2.386839181288207,1.5113267551487146
4.290459441148391,1.0986122886681098,1.3862943611198906,1.7457155307266483,-4.319060210477423,1.9459101490553132,7.61085279039525,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8051687382040711,1.041382569844448
4.852030263919617,1.6094379124341003,1.3862943611198906,1.7378311272024993,-4.318101258857627,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8206284545313138,0.9014125056308457
5.14166355650266,1.3862943611198906,1.6094379124341003,1.7399397204982585,-4.318061282576882,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708787,1.0217004094603879
4.143134726391533,1.0986122886681098,1.0986122886681098,1.7411676831119947,-4.317914689206638,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2457149394030211,0.9762062668170965
4.663439094112067,1.3862943611198906,1.0986122886681098,1.7385344857685103,-4.317994651890761,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,1.335270374818093
4.454347296253507,0.6931471805599453,0.6931471805599453,1.7388859796209868,-4.317928016764696,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.178544425564065,0.9822790680894145
4.07753744390572,1.0986122886681098,1.0986122886681098,1.7374792623149844,-4.318234501586102,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5036470222935283,1.415745075462843
5.003946305945459,1.3862943611198906,1.6094379124341003,1.499176518176563,-4.3505746665241,2.1972245773362196,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.389774523240629,0.7507068405025261
4.709530201312334,1.0986122886681098,1.3862943611198906,1.7387102481382397,-4.318074608181364,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.363025975519943,1.0594218911271094
4.990432586778736,1.3862943611198906,1.6094379124341003,1.501407168220395,-4.350690754364028,2.302585092994046,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5980102274376775,0.8934507105803555
5.1647859739235145,1.6094379124341003,1.0986122886681098,1.7327169285942718,-4.318141233540333,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9761774113940356,0.9538846336811329
4.804021044733257,1.3862943611198906,1.3862943611198906,1.7446678616942044,-4.318021304697969,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9997473276499405,0.8784149734331257
4.48863636973214,1.3862943611198906,1.3862943611198906,1.4483297520393432,-4.351026043554094,1.3862943611198906,7.61085279039525,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1692876382947066,1.1090113301968771
4.31748811353631,1.3862943611198906,1.3862943611198906,1.7457155307266483,-4.317981325220762,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7167627150521454,0.7563998483243524
4.553876891600541,1.3862943611198906,1.3862943611198906,1.7282870462724815,-4.318647441256157,1.3862943611198906,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0313483337186478,1.0133652300131497
4.060443010546419,1.0986122886681098,1.3862943611198906,1.473847258127752,-4.350458565206219,2.1972245773362196,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8777541646750586,0.9568812944529885
4.394449154672439,1.0986122886681098,1.3862943611198906,1.7446678616942044,-4.317834720127972,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7258165598738568,0.751231120193615
4.955827057601261,1.3862943611198906,1.3862943611198906,1.7595805708638197,-4.318793927257018,2.302585092994046,7.61085279039525,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9202452962384273,0.9912814273324793
5.4680601411351315,1.6094379124341003,1.3862943611198906,1.7328937163610187,-4.318141233540333,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7797010256261683,0.7874331653164677
4.844187086458591,1.6094379124341003,1.6094379124341003,1.7429193038085813,-4.319366348548082,1.3862943611198906,7.61085279039525,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7131494538378915,0.7704247867799014
4.976733742420574,1.3862943611198906,1.6094379124341003,1.7674667766590104,-4.318247824882553,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9211330118963021,0.8156643202109879
4.5217885770490405,1.3862943611198906,1.3862943611198906,1.7453664296583444,-4.317914689206638,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8589545087264578,0.8670730588897733
5.017279836814924,1.3862943611198906,1.3862943611198906,1.7394129888558458,-4.317994651890761,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,0.9261980321659469
4.330733340286331,1.0986122886681098,1.0986122886681098,1.5020753941056009,-4.350510167456089,1.791759469228055,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.164126576078678,1.1077243011894415
5.081404364984463,1.6094379124341003,1.3862943611198906,1.501629959799795,-4.350510167456089,2.0794415416798357,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6821054156711008,0.8850564016524978
4.672828834461906,1.3862943611198906,1.6094379124341003,1.4745341499692988,-4.350716549831766,1.3862943611198906,7.61085279039525,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8418418346495506,0.8476443223183334
4.962844630259907,1.3862943611198906,1.791759469228055,1.7395885968991456,-4.319113458613751,2.3978952727983707,7.61085279039525,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.6736200429481947,0.7209764206946732
4.51085950651685,1.0986122886681098,1.0986122886681098,1.731478538343125,-4.31822117811214,2.3978952727983707,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.053729283521451,1.0142123697239778
4.51085950651685,1.0986122886681098,1.3862943611198906,1.4733890679708244,-4.3505746665241,1.6094379124341003,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665706,1.0739687324186686
4.30406509320417,1.3862943611198906,1.0986122886681098,1.7443183946279184,-4.317994651890761,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0376092022081478,1.009564621162613
4.59511985013459,1.0986122886681098,1.0986122886681098,1.7448425494403033,-4.317981325220762,0.6931471805599454,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9495245419595195,0.7860338696274136
5.111987788356544,1.3862943611198906,1.3862943611198906,1.731478538343125,-4.31822117811214,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0208449232487324,0.9752476869876148
4.0943445622221,1.0986122886681098,0.6931471805599453,1.7429193038085813,-4.3186607590520625,1.3862943611198906,7.61085279039525,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4392288836258933,1.357714510528877
4.477336814478207,1.3862943611198906,1.3862943611198906,1.4784176499956965,-4.3508197250491705,0.6931471805599454,7.611347717403621,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0491330067062092,1.1139289066979439
4.219507705176107,1.0986122886681098,1.3862943611198906,1.7450172066759233,-4.318007978383162,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8610912114844838,0.8683827142131204
5.003946305945459,1.3862943611198906,1.3862943611198906,1.474076274503424,-4.350729447316112,2.3978952727983707,7.61085279039525,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7752095658838527,0.8631535805264872
3.784189633918261,0.6931471805599453,0.6931471805599453,1.7388859796209868,-4.31812790882365,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,1.3590362421243718
3.828641396489095,0.6931471805599453,1.3862943611198906,1.7263316639055997,-4.319379656773232,1.3862943611198906,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110851.0,1.069576465872947,1.045764049103457
5.4638318050256105,1.3862943611198906,1.6094379124341003,1.7773224214302854,-4.318021304697969,1.3862943611198906,7.61085279039525,Colombia,Canelon,Not found,Not found,250007.0,0.4132897497996095,0.80755192216445
