Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.147494476813453,1.0986122886681098,1.791759469228055,-3.656673877252697,4.982089100992983,1.791759469228055,7.609862200913554,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.7119418313271031,0.934809757896361
4.5217885770490405,0.6931471805599453,1.0986122886681098,-3.6563665929335287,4.983011239023784,2.3978952727983707,7.6093665379542115,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9807654785871709,1.043449084421053
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.6573232533995363,4.9833074673771005,2.0794415416798357,7.609862200913554,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1250445947003205,1.1704344247397005
5.0238805208462765,0.6931471805599453,1.3862943611198906,-3.6564363211870576,4.983094161655988,2.3978952727983707,7.6093665379542115,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.045717843284487,0.8667607812079003
4.7535901911063645,0.6931471805599453,1.3862943611198906,-3.6575048793547973,4.983821667077574,1.791759469228055,7.6093665379542115,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1668659487160578,0.9805033318720173
4.962844630259907,0.6931471805599453,1.3862943611198906,-3.65623642051688,4.984305350143497,1.791759469228055,7.609862200913554,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9145125514088621,0.9663171053873243
4.867534450455582,0.6931471805599453,1.0986122886681098,-3.6587500891324245,4.98427420704283,2.302585092994046,7.6093665379542115,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.0560214154281589,0.8686267584415825
4.430816798843313,1.0986122886681098,1.6094379124341003,-3.6530947511109493,4.98291843975997,2.0794415416798357,7.609862200913554,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.7325309007959953,1.38192727558791
4.0943445622221,0.6931471805599453,1.0986122886681098,-3.658373338312555,4.98310546875491,2.0794415416798357,7.609862200913554,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8880105340911373,0.9458477635397622
4.820281565605037,0.6931471805599453,1.3862943611198906,-3.6579845847320542,4.983436059218176,2.4849066497880004,7.609862200913554,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1379903270064053,1.0242455337042915
5.111987788356544,1.0986122886681098,1.6094379124341003,-3.662505190841327,4.983753049343451,2.0794415416798357,7.609862200913554,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.7438795901268436,1.1651819467167575
5.099866427824199,0.6931471805599453,1.3862943611198906,-3.6616161651646078,4.984089381873223,2.4849066497880004,7.6093665379542115,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7918487324378589,0.8949051027047654
5.0369526024136295,1.0986122886681098,1.3862943611198906,-3.6583607087744108,4.984635475818029,1.0986122886681098,7.610357618312838,Australia,Doncaster East,City of Manningham,Victoria,3130.0,1.0905529165752879,0.9807646659023717
4.553876891600541,0.6931471805599453,1.3862943611198906,-3.654500460894971,4.98309464135369,2.0794415416798357,7.609862200913554,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.0578019653702522,1.130948975410608
4.553876891600541,0.6931471805599453,1.0986122886681098,-3.658603219579378,4.982846881123738,1.791759469228055,7.609862200913554,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1925782807208152,1.0708308362252494
5.060060177423779,1.0986122886681098,1.3862943611198906,-3.6544652710652423,4.987205275764854,2.0794415416798357,7.609862200913554,Australia,Healesville,Shire of Yarra Ranges,Victoria,3777.0,1.0,0.9375118805246736
3.8066624897703196,0.6931471805599453,0.6931471805599453,-3.657231395896262,4.983657990251964,2.4849066497880004,7.6093665379542115,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9220237938403895,0.8515536464930373
4.653960350157523,0.6931471805599453,1.0986122886681098,-3.6645124759989036,4.984408834096493,2.0794415416798357,7.609862200913554,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9789604971745083,0.9629071201463926
5.153291594497779,1.0986122886681098,1.3862943611198906,-3.6604642901687483,4.984055835865041,2.1972245773362196,7.609862200913554,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2512832005869283,1.0137438767163696
5.1647859739235145,0.6931471805599453,1.3862943611198906,-3.657780867011905,4.9836285392763635,1.6094379124341003,7.6093665379542115,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0498993528824823,0.8960558605940492
4.68213122712422,0.6931471805599453,1.0986122886681098,-3.6583274588194175,4.983553880591521,2.302585092994046,7.6093665379542115,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.9872335258432854,1.1141552142761837
5.1298987149230735,1.0986122886681098,1.6094379124341003,-3.656406880961946,4.983128219621071,1.3862943611198906,7.610357618312838,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8319330238823646,1.0453251057727049
5.030437921392435,1.0986122886681098,1.6094379124341003,-3.6588956490714946,4.982747622737351,2.0794415416798357,7.609862200913554,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.099329106293545,0.9437438747046349
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.6584841621123627,4.983253545685702,1.791759469228055,7.609862200913554,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.8537070402870448,0.9688423104357866
4.844187086458591,0.6931471805599453,1.3862943611198906,-3.657024169474074,4.983294586729116,2.3978952727983707,7.609862200913554,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2384892578493663,1.0640880358879383
4.718498871295094,0.6931471805599453,1.0986122886681098,-3.657417166392829,4.983347684077293,1.9459101490553132,7.6093665379542115,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6959507272853631,0.8941709705892176
5.204006687076795,0.6931471805599453,1.3862943611198906,-3.6609317808068784,4.984416225397657,2.0794415416798357,7.609862200913554,Australia,Oakleigh East,City of Monash,Victoria,3800.0,1.2669082826036906,0.9280029317539358
4.7535901911063645,0.6931471805599453,1.3862943611198906,-3.660083810592683,4.982494359538424,2.4849066497880004,7.609862200913554,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.3365538320606598,1.1732254552745829
4.762173934797756,0.6931471805599453,1.3862943611198906,-3.6600935880802234,4.982057888793826,2.1972245773362196,7.609862200913554,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,0.9285950960901259,1.1499752075301637
4.634728988229636,0.6931471805599453,1.3862943611198906,-3.6618162777061025,4.983876379840887,2.3978952727983707,7.609862200913554,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5054504939546698,1.2919966705300396
4.875197323201151,1.0986122886681098,1.3862943611198906,-3.655149180872715,4.984077332824283,1.3862943611198906,7.610357618312838,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1937257545634545,1.0079864291172567
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.6595281378456885,4.983787495760597,1.9459101490553132,7.609862200913554,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.17927264994006,0.9435369918151175
4.836281906951478,0.6931471805599453,1.3862943611198906,-3.657135917076359,4.9840982816456965,2.0794415416798357,7.6093665379542115,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.234216400453521,1.066662291075124
4.532599493153256,0.6931471805599453,1.3862943611198906,-3.658719171019045,4.983635388417858,2.3978952727983707,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.2109856446882024
4.727387818712341,0.6931471805599453,1.3862943611198906,-3.6619316003779097,4.98411560174506,1.0986122886681098,7.610357618312838,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3682808006410871,1.191115632134423
5.204006687076795,1.0986122886681098,1.3862943611198906,-3.6607680039528607,4.983701137789496,2.5649493574615367,7.6093665379542115,Australia,Elsternwick,City of Glen Eira,Victoria,3161.0,0.9741777882143134,0.9737319656688554
5.231108616854587,1.0986122886681098,1.6094379124341003,-3.6611374280346944,4.981833132196864,1.0986122886681098,7.610357618312838,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.1088979312594498,0.9409779345300318
4.941642422609304,1.0986122886681098,1.3862943611198906,-3.65947638974462,4.9831811887588175,2.5649493574615367,7.6093665379542115,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8199051521279757,0.9588377740743466
4.382026634673881,0.6931471805599453,1.0986122886681098,-3.659859931435026,4.9835997723698116,1.6094379124341003,7.609862200913554,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.733049203652038,0.8701865787327006
4.672828834461906,0.6931471805599453,1.3862943611198906,-3.658299105271291,4.9831099230315035,2.302585092994046,7.6093665379542115,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1518157410917547,1.1613910542706316
3.970291913552122,0.6931471805599453,0.6931471805599453,-3.6598419159906426,4.9839490288337505,2.5649493574615367,7.6093665379542115,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8970448640215019,0.7635104428901749
3.6888794541139363,0.6931471805599453,0.6931471805599453,-3.657708653300553,4.983427701593499,2.302585092994046,7.609862200913554,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2456999875447563,0.9459166720189043
5.5053315359323625,1.0986122886681098,1.3862943611198906,-3.6577499189170157,4.9827638008812,1.6094379124341003,7.6093665379542115,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7269257145036876,0.6744245227083254
4.564348191467836,0.6931471805599453,1.3862943611198906,-3.6583202416288945,4.983480860376054,2.3978952727983707,7.609862200913554,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.5405816004052748,1.2308268362657429
5.0689042022202315,0.6931471805599453,1.6094379124341003,-3.6677771075484777,4.98452743051047,2.302585092994046,7.609862200913554,Australia,Frankston South,City of Frankston,Victoria,3500.0,1.0022649834131312,0.8967649462279348
5.2832037287379885,0.6931471805599453,1.6094379124341003,-3.6562090408280095,4.982987251856232,1.9459101490553132,7.6093665379542115,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7327558173352424,0.8691647258895479
4.74493212836325,0.6931471805599453,1.0986122886681098,-3.6574122645591434,4.983910479648426,2.0794415416798357,7.609862200913554,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.409958377233559,0.9600831966442709
4.290459441148391,0.6931471805599453,1.0986122886681098,-3.6586367180429615,4.982857711207875,2.4849066497880004,7.6093665379542115,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.5818225806783035,0.944388088941285
4.330733340286331,0.6931471805599453,1.3862943611198906,-3.658446019492981,4.983599087433379,2.3978952727983707,7.6093665379542115,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.3555752602141813,1.350034081068364
4.543294782270004,0.6931471805599453,1.3862943611198906,-3.6602124540985503,4.984199596548931,2.302585092994046,7.609862200913554,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.2978090859606506,1.366251766465914
4.553876891600541,0.6931471805599453,1.3862943611198906,-3.65676681861451,4.983503876704222,2.3978952727983707,7.6093665379542115,Australia,Preston,City of Darebin,Victoria,3073.0,1.033077755493693,0.9918578781195952
4.7535901911063645,0.6931471805599453,1.3862943611198906,-3.6583558115636428,4.982848800387705,1.9459101490553132,7.6093665379542115,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9079114614143171,1.002359954259628
4.852030263919617,0.6931471805599453,1.3862943611198906,-3.657587425703329,4.983703877252835,1.6094379124341003,7.609862200913554,Australia,Northcote,City of Darebin,Victoria,3078.0,0.9349891087481004,1.1327880445806238
4.962844630259907,1.0986122886681098,1.6094379124341003,-3.658974216870716,4.982894998701722,2.302585092994046,7.609862200913554,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6690812503142993,0.9874729637587387
4.836281906951478,0.6931471805599453,1.3862943611198906,-3.658175371288884,4.982258453063275,2.3978952727983707,7.6093665379542115,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0556785785786489,1.0028131813422823
4.7535901911063645,0.6931471805599453,1.3862943611198906,-3.657135917076359,4.984020919436823,1.0986122886681098,7.609862200913554,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.6396594692015372,1.147567840811334
4.605170185988092,0.6931471805599453,1.0986122886681098,-3.657863390582747,4.983635388417858,1.791759469228055,7.6093665379542115,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0692898385385896,0.9909566979601139
4.727387818712341,0.6931471805599453,1.6094379124341003,-3.657625343148286,4.983511137697828,2.302585092994046,7.609862200913554,Australia,Northcote,City of Darebin,Victoria,3057.0,1.4465225153741308,1.280439404590851
4.700480365792417,0.6931471805599453,1.0986122886681098,-3.6577705510866956,4.983120202055614,2.1972245773362196,7.6093665379542115,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.0943045793047035,0.9638726408893015
5.147494476813453,1.0986122886681098,1.6094379124341003,-3.6589278497357327,4.982891982853164,1.791759469228055,7.6093665379542115,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.916758695606084,0.9131890909307387
4.564348191467836,0.6931471805599453,1.3862943611198906,-3.6570843031075433,4.983885555405455,2.0794415416798357,7.609862200913554,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1477633215471736,1.0885493125030088
4.343805421853684,0.6931471805599453,1.0986122886681098,-3.659002551283764,4.9838586447423845,1.791759469228055,7.6093665379542115,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6406948880578187,0.8337356871046537
4.605170185988092,0.6931471805599453,1.0986122886681098,-3.65823724019385,4.983118146259244,2.3978952727983707,7.6093665379542115,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2261217291619522,1.0321853033947863
4.859812404361672,0.6931471805599453,1.3862943611198906,-3.658749831485429,4.982764966245863,2.302585092994046,7.609862200913554,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2618454205146237,1.1126762451314174
4.955827057601261,0.6931471805599453,1.3862943611198906,-3.6565086268333857,4.982632860085105,1.9459101490553132,7.6093665379542115,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1224102053444391,0.9118691629816995
3.9512437185814275,0.6931471805599453,0.6931471805599453,-3.6587062881896664,4.983411397173815,2.1972245773362196,7.6093665379542115,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0987379306975402,1.056489546146778
5.0238805208462765,1.3862943611198906,1.6094379124341003,-3.657938945255291,4.982699909399078,2.0794415416798357,7.609862200913554,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8724108697316586,0.9834633538611823
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.6605159871744104,4.981357519029542,2.4849066497880004,7.609862200913554,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6255134820979291,0.8513660638494325
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.657135917076359,4.982868678262158,1.791759469228055,7.6093665379542115,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4101103006540892,0.89258609298314
5.298317366548036,1.0986122886681098,1.6094379124341003,-3.659002551283764,4.9843618159294385,2.1972245773362196,7.6093665379542115,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.193219174030557,0.796788348101686
5.198497031265826,1.0986122886681098,1.6094379124341003,-3.659972391943685,4.9823779905377465,2.0794415416798357,7.609862200913554,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7905002793857119,0.9302469621208065
5.493061443340548,1.0986122886681098,1.6094379124341003,-3.660004043307263,4.982937219626556,2.4849066497880004,7.6093665379542115,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8687540994805172,0.7559724915471426
4.584967478670572,0.6931471805599453,1.0986122886681098,-3.657257199417928,4.9836305940237375,1.0986122886681098,7.609862200913554,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.322417050173382,1.0468886668561237
4.564348191467836,0.6931471805599453,1.0986122886681098,-3.6580877171206145,4.982778196467102,2.1972245773362196,7.6093665379542115,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0910980280639064,0.9348099217074486
4.927253685157205,1.0986122886681098,1.3862943611198906,-3.6604529730547255,4.9813485948313385,2.0794415416798357,7.609862200913554,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7335053965388634,0.9248446337705765
5.075173815233827,1.0986122886681098,1.6094379124341003,-3.659687227175455,4.984800155738484,2.302585092994046,7.609862200913554,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,1.1901563160254485,1.0564318516592297
4.7535901911063645,1.0986122886681098,1.3862943611198906,-3.659891586358276,4.981431518158748,1.0986122886681098,7.610357618312838,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2204107822767916,1.122121615868767
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.658027643797625,4.984319176000397,2.3978952727983707,7.609862200913554,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.205394570412309,1.0702206598406776
4.143134726391533,0.6931471805599453,1.0986122886681098,-3.659684910522154,4.98285496942551,1.791759469228055,7.6093665379542115,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.4028451062425704,0.8359368201158419
4.962844630259907,1.0986122886681098,1.3862943611198906,-3.655505177197587,4.983165634076624,1.0986122886681098,7.610357618312838,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.8481609974704531,0.8807653346672641
4.653960350157523,0.6931471805599453,1.3862943611198906,-3.6561744276956287,4.9823882770881225,2.302585092994046,7.609862200913554,Australia,Keilor,City of Brimbank,Victoria,3036.0,1.379555704569157,1.2130779421630482
5.1298987149230735,1.0986122886681098,1.3862943611198906,-3.657412006567231,4.983124313635673,2.4849066497880004,7.6093665379542115,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1307890967921401,0.8801636873358045
4.653960350157523,0.6931471805599453,1.3862943611198906,-3.657412006567231,4.983206541686997,1.791759469228055,7.609862200913554,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8193399210365924,1.1847879748331525
4.127134385045092,0.6931471805599453,1.0986122886681098,-3.659561347902778,4.983224356873621,1.6094379124341003,7.609862200913554,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9341542307031856,1.001370700525781
4.912654885736052,0.6931471805599453,1.3862943611198906,-3.6626014416911357,4.984171667519332,1.9459101490553132,7.609862200913554,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8711451216042865,0.9745998247151115
5.153291594497779,1.0986122886681098,1.3862943611198906,-3.6578479179319463,4.982963264113282,2.0794415416798357,7.6093665379542115,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6925359420647443,0.8513875016968215
5.214120207747281,1.0986122886681098,1.791759469228055,-3.6607119485701283,4.984748298514409,2.0794415416798357,7.609862200913554,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7009264905024333,0.8031138208538706
4.628593700931679,0.6931471805599453,1.3862943611198906,-3.6562671571989553,4.982794991055407,2.0794415416798357,7.609862200913554,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0098016263012433,1.2390809693367797
4.795790545596741,1.0986122886681098,1.3862943611198906,-3.659566496650088,4.984298847817975,2.302585092994046,7.6093665379542115,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.4938290524760647,0.8384606507978714
5.176149732573829,1.0986122886681098,1.3862943611198906,-3.659782720102423,4.984020919436823,2.3978952727983707,7.6093665379542115,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8062488407272901,0.9618471211276984
5.159055299214529,1.0986122886681098,1.6094379124341003,-3.65989544664622,4.985306477504363,2.302585092994046,7.609862200913554,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.0081634213271138,0.9900292896698997
4.672828834461906,0.6931471805599453,1.0986122886681098,-3.666755770248789,4.984542348163315,2.0794415416798357,7.609862200913554,Australia,Seaford,City of Frankston,Victoria,3198.0,0.7279410704967628,0.9781205208923698
4.709530201312334,0.6931471805599453,1.3862943611198906,-3.657850496723705,4.983012609701694,2.4849066497880004,7.6093665379542115,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1951937994337873,1.1048435294253949
3.9512437185814275,0.6931471805599453,0.6931471805599453,-3.6619552283260752,4.983872339826807,2.302585092994046,7.6093665379542115,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0092285919604906,0.91854437379952
5.560681631015528,1.0986122886681098,1.6094379124341003,-3.659646298843661,4.984957763299814,2.4849066497880004,7.609862200913554,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.8770773232389657,0.6866962916075892
5.0689042022202315,1.0986122886681098,1.3862943611198906,-3.659416657263727,4.983139457809752,1.0986122886681098,7.610357618312838,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0428925422623592,0.9337605282549319
4.532599493153256,0.6931471805599453,1.0986122886681098,-3.6588222276796887,4.982882386910877,1.3862943611198906,7.609862200913554,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0094763364116992,1.0262285859808076
5.272999558563747,1.3862943611198906,1.6094379124341003,-3.6599247843476137,4.984311031088032,1.9459101490553132,7.609862200913554,Australia,Ashwood,City of Monash,Victoria,3125.0,1.0153681636067775,0.8650515560792131
5.0369526024136295,1.0986122886681098,1.3862943611198906,-3.6579778807586347,4.982791083768203,2.0794415416798357,7.609862200913554,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9386127788515919,0.9398749699469364
4.844187086458591,0.6931471805599453,1.3862943611198906,-3.6632836587767934,4.984786268117592,2.302585092994046,7.609862200913554,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.1872103010485007,0.9755602594002937
4.770684624465665,0.6931471805599453,1.3862943611198906,-3.66147819520099,4.9843740668729755,2.3978952727983707,7.609862200913554,Australia,Clayton,City of Monash,Victoria,3169.0,1.0119557309488805,1.200905523753773
4.8283137373023015,0.6931471805599453,1.3862943611198906,-3.655679897361462,4.980685853565509,0.6931471805599454,7.610357618312838,Australia,Melton South,City of Melton,Victoria,3337.0,0.782974037944087,1.2206422018508092
5.204006687076795,1.0986122886681098,1.3862943611198906,-3.661693235069619,4.983884665242432,1.0986122886681098,7.6093665379542115,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8571396253307042,0.9450329464777074
5.476463551931511,1.0986122886681098,1.791759469228055,-3.6614440209278674,4.983686070606984,2.1972245773362196,7.6093665379542115,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8555222890320293,0.8737442029247258
5.484796933490655,1.3862943611198906,1.3862943611198906,-3.6594457515471013,4.983170910361576,2.302585092994046,7.609862200913554,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7300999159339583,0.7766517502868164
4.927253685157205,1.0986122886681098,1.3862943611198906,-3.6578396657536287,4.982966142672818,1.0986122886681098,7.610357618312838,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9989554014439117,1.0156313727575643
5.176149732573829,1.3862943611198906,1.6094379124341003,-3.6597847791486626,4.985244662947603,2.302585092994046,7.609862200913554,Australia,Wantirna,City of Knox,Victoria,3152.0,0.9218667709789703,0.9644214236024558
4.948759890378168,0.6931471805599453,1.3862943611198906,-3.667638708220745,4.984611390731439,2.3978952727983707,7.609862200913554,Australia,Frankston,City of Frankston,Victoria,3199.0,1.1286586707317312,0.9759228424046749
4.700480365792417,0.6931471805599453,1.0986122886681098,-3.6604696914734722,4.984206441780304,1.3862943611198906,7.609862200913554,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.7684022293837929,1.0528462591652037
4.955827057601261,1.3862943611198906,1.3862943611198906,-3.6599934929640487,4.983743187725239,2.302585092994046,7.609862200913554,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0596401973265688,1.0749682949610286
4.919980925828125,1.0986122886681098,1.3862943611198906,-3.656376406833575,4.981889531914716,2.3978952727983707,7.609862200913554,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.3079420796232593,1.0806721678006985
4.700480365792417,0.6931471805599453,1.0986122886681098,-3.656379505939896,4.983127054679654,2.1972245773362196,7.6093665379542115,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7428999968758292,0.9586962555578258
3.4531571205928664,0.6931471805599453,0.6931471805599453,-3.658383905762721,4.983424139306011,2.0794415416798357,7.609862200913554,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.051586158091646,1.2707732469520217
4.962844630259907,0.6931471805599453,1.3862943611198906,-3.658605796424109,4.983566209932888,1.9459101490553132,7.6093665379542115,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.04426304277801,0.918163822006455
4.290459441148391,0.6931471805599453,1.0986122886681098,-3.6571823673706816,4.983291503570681,2.302585092994046,7.6093665379542115,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7966484174191613,0.9391014361171892
