Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.351858133476067,1.0986122886681098,1.6094379124341003,-3.499012905318512,4.760955928371732,2.1972245773362196,7.610357618312838,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,1.1246849154015686,0.9505188450817534
5.765191102784844,1.0986122886681098,1.6094379124341003,-3.5085552386051906,4.760211993500249,1.791759469228055,7.61085279039525,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9607856957962124,0.7364088207030062
5.602118820879701,1.0986122886681098,1.6094379124341003,-3.4930230126231483,4.76162976967275,2.3978952727983707,7.607381425639791,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.6856406938079449,0.8315019167883047
5.081404364984463,1.0986122886681098,1.6094379124341003,-3.4899366261397313,4.760651580022331,2.4849066497880004,7.611347717403621,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1361274696728505,0.9957969576836327
4.700480365792417,1.0986122886681098,1.3862943611198906,-3.4979150940639188,4.761603260028068,1.6094379124341003,7.60887062919126,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.1583136667973264,1.1579208578557276
4.543294782270004,0.6931471805599453,1.3862943611198906,-3.4925920269687247,4.76233862209076,1.0986122886681098,7.607878073278507,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0305932603459502,1.0980135750725877
4.927253685157205,1.0986122886681098,1.6094379124341003,-3.4863577410196167,4.759656666570821,2.1972245773362196,7.611347717403621,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8505717867175562,0.9933371744135617
4.997212273764115,0.6931471805599453,1.3862943611198906,-3.4979159631424532,4.760492522015218,2.302585092994046,7.611347717403621,Australia,Melville,City Of Melville,Western Australia,6157.0,1.180247095176528,0.9649302612834403
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.4920057891323055,4.761038398012134,2.0794415416798357,7.6093665379542115,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.1818250608795555,1.1644327930622818
5.123963979403259,1.0986122886681098,1.6094379124341003,-3.4999193105835764,4.760640195117576,1.791759469228055,7.610357618312838,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.1013997446915935,0.9594380293122897
5.41610040220442,1.0986122886681098,1.6094379124341003,-3.4855976582497634,4.759592143301999,2.3978952727983707,7.611347717403621,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8254224867993851,0.9169105156357107
4.867534450455582,0.6931471805599453,1.3862943611198906,-3.4928159072034686,4.762304353643276,2.1972245773362196,7.61085279039525,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8643401925335532,0.8686517481426304
4.941642422609304,1.0986122886681098,1.3862943611198906,-3.5011089144407483,4.760979672377546,2.4849066497880004,7.609862200913554,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0210385781231812,1.0647650410745078
4.532599493153256,0.6931471805599453,1.3862943611198906,-3.4930167435238717,4.761262008863256,2.302585092994046,7.611347717403621,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.9358381513996463,1.215413896870655
5.53338948872752,1.0986122886681098,1.791759469228055,-3.497427284452207,4.760655151260484,0.6931471805599452,7.61085279039525,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9847243295174939,0.852141381833166
5.081404364984463,1.0986122886681098,1.6094379124341003,-3.498966354338077,4.760623331524228,1.0986122886681098,7.603897968521881,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,0.5583583419673341,1.041538288934496
4.912654885736052,1.0986122886681098,1.6094379124341003,-3.489237257343411,4.76059182922764,2.1972245773362196,7.61085279039525,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.148758694434135,1.06192669005353
5.529429087511423,1.0986122886681098,1.791759469228055,-3.5007788012662884,4.761081060905497,1.791759469228055,7.608374474380783,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.6337765828638573,0.9642666329243836
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.492583204574324,4.762518832578635,1.9459101490553132,7.60887062919126,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.309251455590564,1.122293996601266
5.556828061699537,1.0986122886681098,1.3862943611198906,-3.500188656702212,4.7601869192542114,1.6094379124341003,7.61085279039525,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.9225660284723307,0.8637555739664202
4.919980925828125,1.0986122886681098,1.6094379124341003,-3.489492711808821,4.760394917386831,2.3978952727983707,7.60887062919126,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.204348431175163,1.1250750447299995
5.351858133476067,1.0986122886681098,1.6094379124341003,-3.501491062565316,4.761032702643415,1.6094379124341003,7.6093665379542115,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.117427225150803,0.9718262069280428
5.241747015059643,1.0986122886681098,1.6094379124341003,-3.500744503241568,4.761556757203353,2.302585092994046,7.61085279039525,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.8808021986558527,0.9581840668034929
4.955827057601261,1.0986122886681098,1.3862943611198906,-3.4924882104440944,4.7619438502106695,1.6094379124341003,7.609862200913554,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.126640006379291,1.0012408495907756
5.288267030694535,1.0986122886681098,1.6094379124341003,-3.4898069808140795,4.760550823393035,1.9459101490553132,7.610357618312838,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,0.9360519176141016,0.9210333474576331
5.272999558563747,1.0986122886681098,1.6094379124341003,-3.497427819414366,4.760405311020607,1.791759469228055,7.610357618312838,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.8194051181572222,0.9270750341966278
4.962844630259907,1.0986122886681098,1.6094379124341003,-3.499351392730315,4.760833207364438,2.4849066497880004,7.6093665379542115,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0197643851665021,1.076999240262928
4.418840607796598,0.6931471805599453,1.0986122886681098,-3.4917276711217182,4.760135962105522,2.5649493574615367,7.60887062919126,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0658870885171878,1.2718792159870569
4.820281565605037,1.0986122886681098,1.6094379124341003,-3.4925613003620515,4.762398439509218,1.791759469228055,7.6093665379542115,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0129977656571172,1.011501618699235
5.075173815233827,1.3862943611198906,1.6094379124341003,-3.4924706227712004,4.760128770515299,1.0986122886681098,7.60887062919126,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.9189045383412109,1.0157711472554753
5.267858159063328,1.0986122886681098,1.6094379124341003,-3.4903538638232514,4.761976201574617,2.1972245773362196,7.609862200913554,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8680476536638555,0.9477295803252095
5.123963979403259,0.6931471805599453,1.3862943611198906,-3.4999450296276544,4.762202562593105,2.5649493574615367,7.60887062919126,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.6406044750254127,0.84444846622532
4.912654885736052,1.0986122886681098,1.3862943611198906,-3.4897319313683575,4.761914670422422,2.1972245773362196,7.61085279039525,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8249456810291165,1.0390808300476353
4.672828834461906,0.6931471805599453,1.6094379124341003,-3.4916478935974404,4.760979289869649,1.0986122886681098,7.6093665379542115,Australia,Koondoola,City Of Wanneroo,Western Australia,6115.0,1.1106888379933535,1.1048739237764833
4.820281565605037,1.0986122886681098,1.3862943611198906,-3.4862325701380152,4.759769325527973,0.6931471805599452,7.611347717403621,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9662035271120191,1.0736511296716875
5.117993812416755,1.0986122886681098,1.3862943611198906,-3.4906450925453285,4.759937397149414,1.0986122886681098,7.610357618312838,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.1712903107476391,0.993831747852131
4.997212273764115,0.6931471805599453,1.3862943611198906,-3.499927162505984,4.760646015987328,1.0986122886681098,7.61085279039525,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,0.976853109282203,0.9308618708187684
4.727387818712341,1.0986122886681098,1.3862943611198906,-3.4967436563211693,4.76148083568569,1.3862943611198906,7.6093665379542115,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.3591595050052554,1.049381783306842
4.356708826689592,0.6931471805599453,1.3862943611198906,-3.4917027032678285,4.760846900831388,2.1972245773362196,7.6093665379542115,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.30752320573376,1.319289039225806
4.787491742782046,0.6931471805599453,1.3862943611198906,-3.494500093304464,4.761572728468417,1.6094379124341003,7.60887062919126,Australia,Ascot,Not found,Western Australia,6104.0,1.3361481591541895,1.0881295521636356
5.187385805840755,1.0986122886681098,1.3862943611198906,-3.49487349984196,4.76170185757487,2.0794415416798357,7.6093665379542115,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9583992325355828,0.8291101302390003
4.653960350157523,0.6931471805599453,1.3862943611198906,-3.497826388401502,4.761507473445478,1.0986122886681098,7.61085279039525,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9766266195391029,1.074295025701418
4.543294782270004,1.0986122886681098,1.3862943611198906,-3.4968234988257434,4.7614575953819465,2.4849066497880004,7.6093665379542115,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.123076803732871,1.2460161301783486
5.017279836814924,1.0986122886681098,1.6094379124341003,-3.487891458317358,4.760334979999121,2.302585092994046,7.611347717403621,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.2644079910682584,1.040163846076525
5.356586274672012,1.3862943611198906,1.6094379124341003,-3.4941134858318077,4.760292764797061,2.4849066497880004,7.611347717403621,Australia,Wembley Downs,City Of Stirling,Western Australia,6015.0,1.100362692339481,0.9255466715541385
4.941642422609304,0.6931471805599453,1.3862943611198906,-3.4918699278850664,4.761907672857465,2.0794415416798357,7.609862200913554,Australia,Dayton,City Of Swan,Western Australia,6055.0,2.207835234970303,0.9253656366573668
5.529429087511423,1.0986122886681098,1.6094379124341003,-3.4938974915288425,4.760984338619824,2.302585092994046,7.608374474380783,Australia,Coolbinia,City Of Stirling,Western Australia,6050.0,0.7841474468923593,0.8589170758962348
4.48863636973214,0.6931471805599453,1.3862943611198906,-3.4965821041426515,4.7629493605731925,1.3862943611198906,7.601402334583733,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,0.5653945834231326,0.8578175484427586
4.77912349311153,0.6931471805599453,1.3862943611198906,-3.496369067028083,4.762741380607533,2.3978952727983707,7.611347717403621,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.439799009725752,1.1891565598976208
4.51085950651685,1.0986122886681098,1.6094379124341003,-3.493707892107639,4.761284571910433,1.9459101490553132,7.609862200913554,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,1.7347106828501628,1.479281844995688
5.303304908059076,1.0986122886681098,1.3862943611198906,-3.495824983108322,4.7605411324157005,2.302585092994046,7.610357618312838,Australia,Nedlands,Not found,Western Australia,6009.0,0.6296411614959299,0.8423695755962204
5.25227342804663,1.0986122886681098,1.791759469228055,-3.4927626793525155,4.762150088359586,1.791759469228055,7.606387389772652,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.8072501025903789,0.9791943196157868
4.543294782270004,0.6931471805599453,1.3862943611198906,-3.495318066418877,4.76153022338651,0.6931471805599452,7.611347717403621,Australia,Rivervale,Not found,Western Australia,6103.0,1.0662359924582687,1.2181661821052163
5.455321115357702,1.0986122886681098,1.791759469228055,-3.498667046281644,4.760429508187086,2.302585092994046,7.6093665379542115,Australia,Samson,Not found,Western Australia,6183.0,0.8429362509551626,0.8080418816698305
5.298317366548036,1.0986122886681098,1.6094379124341003,-3.4883680236073378,4.759814423424324,1.791759469228055,7.610357618312838,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1057886119690692,1.0203962971788325
5.529429087511423,1.0986122886681098,1.6094379124341003,-3.5000160975310775,4.7615666025456065,1.9459101490553132,7.610357618312838,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9754616743432396,0.9079923876125098
5.459585514144159,1.0986122886681098,1.6094379124341003,-3.4882981990963136,4.759879509744769,1.9459101490553132,7.610357618312838,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8812163097066639,0.9322804163791953
4.7535901911063645,1.0986122886681098,1.3862943611198906,-3.4972576364535266,4.761686231274339,2.5649493574615367,7.60887062919126,Australia,Cannington,City Of Canning,Western Australia,6107.0,0.9563712503351851,1.0711285460040747
4.875197323201151,0.6931471805599453,1.0986122886681098,-3.4908101498754665,4.7625318194673465,0.6931471805599452,7.599901959208498,Australia,Millendon,City Of Swan,Western Australia,6115.0,0.42445329348598854,0.5013705439614473
5.84354441703136,1.0986122886681098,1.791759469228055,-3.5037630048441466,4.761934489038891,2.3978952727983707,7.6093665379542115,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.8440515892599139,0.8139894294810641
5.337538079701318,1.0986122886681098,1.6094379124341003,-3.495778671041899,4.76038680978088,1.0986122886681098,7.610357618312838,Australia,Nedlands,Not found,Western Australia,6010.0,0.7442135467600843,0.8498158609496411
4.48863636973214,0.6931471805599453,1.0986122886681098,-3.4952170321218956,4.761646103211478,1.9459101490553132,7.610357618312838,Australia,Cloverdale,Not found,Western Australia,6105.0,1.497929996876271,1.1874005900931786
4.564348191467836,1.0986122886681098,1.3862943611198906,-3.488573694443507,4.760433368754407,1.791759469228055,7.60887062919126,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.4911774428142723,1.3504245168448126
4.442651256490317,0.6931471805599453,1.0986122886681098,-3.4941724128855993,4.760724508818863,2.1972245773362196,7.610357618312838,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.2778965363920656,1.1007220294004405
5.262690188904886,1.0986122886681098,1.6094379124341003,-3.484186820379183,4.7597467179845845,2.3978952727983707,7.609862200913554,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,1.3695827268755632,0.9620152520313925
4.8283137373023015,0.6931471805599453,1.3862943611198906,-3.4966496725803387,4.761197475310341,0.6931471805599452,7.60887062919126,Australia,Karawara,Not found,Western Australia,6152.0,1.4322191922142413,1.1602565108270215
5.497168225293202,1.0986122886681098,1.6094379124341003,-3.490551068855725,4.759952237886621,1.6094379124341003,7.61085279039525,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9137409298140526,0.8908405883390644
4.852030263919617,0.6931471805599453,1.3862943611198906,-3.491635408752443,4.761237513586254,1.9459101490553132,7.611347717403621,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.099922716950732,1.023423710442886
5.017279836814924,0.6931471805599453,1.0986122886681098,-3.4932562209767126,4.762392714282583,1.0986122886681098,7.608374474380783,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.6173620006582685,0.8506605198257025
4.624972813284271,1.0986122886681098,1.3862943611198906,-3.4885046384861407,4.759944071867825,2.3978952727983707,7.611347717403621,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.3161718049701503,1.2003040069236235
4.584967478670572,0.6931471805599453,1.0986122886681098,-3.4992937666923605,4.760355536359125,2.4849066497880004,7.611347717403621,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.002190802293669,1.1375020360896748
5.081404364984463,1.0986122886681098,1.6094379124341003,-3.4908842042310924,4.760041920078946,2.302585092994046,7.611347717403621,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.3202321650772775,1.000880545267783
4.6443908991413725,0.6931471805599453,1.6094379124341003,-3.5054652005442444,4.760032069992549,2.3978952727983707,7.6093665379542115,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.4867774639954328,1.2548717575214763
5.389071729816501,1.0986122886681098,1.3862943611198906,-3.4921550871166875,4.761934659165078,2.3978952727983707,7.60887062919126,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.7507990156840909,0.8259156846303408
5.093750200806762,1.0986122886681098,1.6094379124341003,-3.4932945264053568,4.761665514976009,2.4849066497880004,7.611347717403621,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.913001384027788,1.0005628453700797
5.384495062789089,1.0986122886681098,1.6094379124341003,-3.500775410923967,4.761064772896507,1.791759469228055,7.610357618312838,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8679353794583347,0.9468719261064611
5.5254529391317835,0.6931471805599453,1.3862943611198906,-3.49344438989459,4.763275550019057,2.1972245773362196,7.601402334583733,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.2134635135572109,0.29542946664872854
5.66988092298052,1.0986122886681098,1.6094379124341003,-3.489950047283951,4.760938043193124,2.302585092994046,7.604396348796338,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.0736135787319605,0.9647923192177881
4.90527477843843,1.0986122886681098,1.6094379124341003,-3.492405523236208,4.762617084455688,0.6931471805599452,7.60887062919126,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1862261712846758,1.1490547135236673
5.594711379601839,1.0986122886681098,1.6094379124341003,-3.486462123060429,4.7595787754109535,2.5649493574615367,7.610357618312838,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,0.9039537695376012,0.9055291737959972
5.170483995038151,1.0986122886681098,1.6094379124341003,-3.495129622241098,4.762337522271297,1.6094379124341003,7.610357618312838,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.8795643875400923,0.8836509581858993
5.5254529391317835,1.0986122886681098,1.3862943611198906,-3.491264141766864,4.7602680171259,2.3978952727983707,7.611347717403621,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.7769901828983155,0.81329593115654
5.056245805348308,1.0986122886681098,1.6094379124341003,-3.494828880542466,4.761712717342224,0.6931471805599452,7.609862200913554,Australia,Redcliffe,Not found,Western Australia,6104.0,1.074030275471996,0.9521919353909072
4.709530201312334,0.6931471805599453,1.3862943611198906,-3.489618126137801,4.76016696491539,1.9459101490553132,7.60887062919126,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.1195664640428307,1.1392399752546027
5.003946305945459,1.0986122886681098,1.6094379124341003,-3.501604459277413,4.760997131525213,2.3978952727983707,7.609862200913554,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9395784475742488,1.0795786999040988
5.25227342804663,1.0986122886681098,1.6094379124341003,-3.485677745282474,4.759599532412778,2.302585092994046,7.610357618312838,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0888164124729474,0.9398986703446672
5.53338948872752,1.0986122886681098,1.6094379124341003,-3.4910978035619156,4.760710984866273,2.0794415416798357,7.610357618312838,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,0.7419107809565892,0.8306951151238369
5.017279836814924,1.0986122886681098,1.3862943611198906,-3.489484735108587,4.761963388702859,1.6094379124341003,7.611347717403621,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9503374245455423,0.9909278357367486
4.127134385045092,0.6931471805599453,1.0986122886681098,-3.492278936450908,4.760091169055615,2.3978952727983707,7.60887062919126,Australia,North Beach,City Of Stirling,Western Australia,6020.0,1.2546167350185615,1.484697803679877
5.402677381872279,1.0986122886681098,1.6094379124341003,-3.4891511755485585,4.76029396363063,2.5649493574615367,7.6093665379542115,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.7021302594705403,0.8881796074235586
5.638354669333745,1.0986122886681098,1.6094379124341003,-3.489704348061294,4.760475458159863,1.0986122886681098,7.611347717403621,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.255858497964228,0.8589315664730424
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.4938604886342413,4.763335146655012,2.3978952727983707,7.606387389772652,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.6041300705827157,1.1735230908381808
