Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.454347296253507,0.6931471805599453,1.0986122886681098,-3.5805159896708583,-4.045369333429267,1.3862943611198906,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.7771885753018883
4.727387818712341,0.6931471805599453,1.0986122886681098,-3.577740888742444,-4.047294952408709,2.0794415416798357,7.61085279039525,Uruguay,Lezica,Not found,Montevideo,12500.0,0.6432017152045737,1.0025893620872086
4.736198448394496,0.6931471805599453,1.3862943611198906,-3.580976180607937,-4.046463229939828,2.1972245773362196,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.4425273757899016,0.6718300363619869
4.189654742026425,1.0986122886681098,1.0986122886681098,-3.5807385768304596,-4.0458437336910755,2.302585092994046,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.3272887842283545,1.1449495647889805
4.127134385045092,0.6931471805599453,1.3862943611198906,-3.579998944986142,-4.045131943831448,1.3862943611198906,7.611347717403621,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.0373185085999919,1.1404912650380936
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.5807969037454814,-4.045419846501015,1.6094379124341003,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.4623399914760555,1.2603483768941794
4.406719247264253,0.6931471805599453,1.0986122886681098,-3.5798232567181203,-4.046217740492417,1.791759469228055,7.61085279039525,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9542458102342,0.8619612681385955
4.2626798770413155,1.0986122886681098,1.0986122886681098,-3.5807640639381835,-4.0458529709753375,1.3862943611198906,7.611347717403621,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.2657927787814809,1.0925174993631592
4.30406509320417,0.6931471805599453,1.3862943611198906,-3.581171073265346,-4.045754225585817,2.0794415416798357,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8616622543985517,0.8664672631189128
4.394449154672439,1.0986122886681098,1.3862943611198906,-3.5781746861229964,-4.045404516070926,1.3862943611198906,7.61085279039525,Uruguay,Manga,Not found,Montevideo,12200.0,1.0,1.1264271891107889
3.970291913552122,0.6931471805599453,0.6931471805599453,-3.5809050251594168,-4.045488015849419,2.4849066497880004,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0675517729746096,1.076811418410986
4.787491742782046,0.6931471805599453,0.6931471805599453,-3.580132795272038,-4.044276762223494,1.9459101490553132,7.61085279039525,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6259528812126083,0.7450017436211671
3.58351893845611,0.6931471805599453,1.0986122886681098,-3.580860157027226,-4.046577586916365,1.3862943611198906,7.61085279039525,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6769321819671923,1.4796445606484223
4.51085950651685,1.0986122886681098,1.0986122886681098,-3.579734397216658,-4.043601432255821,1.3862943611198906,7.611347717403621,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3318347561190227,1.2657540663134417
5.424950017481403,1.3862943611198906,1.6094379124341003,-3.580043210661934,-4.04634971670293,0.6931471805599452,7.611347717403621,Uruguay,Reducto,Not found,Montevideo,11700.0,0.6538476732512357,0.5269859766721898
4.30406509320417,1.0986122886681098,1.0986122886681098,-3.580409665227627,-4.04475756566605,2.0794415416798357,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2152304842623431,1.21520326513353
4.060443010546419,0.6931471805599453,0.6931471805599453,-3.5809562130342183,-4.04555936554033,1.9459101490553132,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9721066830472169,0.9627991176683104
4.330733340286331,0.6931471805599453,1.3862943611198906,-3.5808693759077217,-4.045729100291344,1.791759469228055,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.078308764075902,0.9356586540137468
4.290459441148391,1.0986122886681098,1.0986122886681098,-3.581141417408144,-4.045889941530909,2.3978952727983707,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0989823250295538,1.1737485071176188
4.23410650459726,0.6931471805599453,1.0986122886681098,-3.579127755754469,-4.042837051909501,2.3978952727983707,7.61085279039525,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.074433852100272,1.0338768517329893
4.02535169073515,0.6931471805599453,1.0986122886681098,-3.581110540592846,-4.045791020055474,1.791759469228055,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1109847872297172,1.1436226188310692
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.5809865680444193,-4.046453543700039,2.4849066497880004,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2728696518174987,1.212246254038459
5.135798437050262,1.0986122886681098,1.3862943611198906,-3.5801342892099473,-4.046410993070379,1.0986122886681098,7.611347717403621,Uruguay,Reducto,Not found,Montevideo,11800.0,0.7153986914432562,0.6208878125735846
5.1647859739235145,1.3862943611198906,1.3862943611198906,-3.580883663611981,-4.045527095179948,2.3978952727983707,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.100810462709918,0.9735358959412694
4.394449154672439,0.6931471805599453,1.3862943611198906,-3.5809173071463167,-4.046185543838258,2.1972245773362196,7.61085279039525,Uruguay,Palermo,Not found,Montevideo,11200.0,1.037340611460674,0.8217833107363783
4.48863636973214,1.0986122886681098,1.0986122886681098,-3.5811770316651907,-4.045746789544239,0.6931471805599452,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0211257235567253,1.0831235737680531
5.356586274672012,0.6931471805599453,1.6094379124341003,-3.580910121784536,-4.046495435138349,1.791759469228055,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.3554900009307504,0.47435776465459867
4.290459441148391,0.6931471805599453,0.6931471805599453,-3.5809787426666384,-4.045609589029619,0.6931471805599452,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0109144663211582,0.9573682045725453
4.948759890378168,1.3862943611198906,1.3862943611198906,-3.5813230292112213,-4.045707771290393,2.302585092994046,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0141237185951937,1.039867054215608
4.07753744390572,0.6931471805599453,1.0986122886681098,-3.5802896504386967,-4.0445714774144115,2.3978952727983707,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,1.006259361968592,1.1615900569225799
4.875197323201151,1.3862943611198906,1.3862943611198906,-3.5810100995054617,-4.045634454848038,2.3978952727983707,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.926239579398531,1.009051123167466
5.351858133476067,1.3862943611198906,1.6094379124341003,-3.581209022653591,-4.045763988587038,2.4849066497880004,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.61517377960838,0.7286884027188656
4.060443010546419,0.6931471805599453,0.6931471805599453,-3.5809699146758476,-4.045615678674973,1.9459101490553132,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8880974635246182,0.9784059250496344
5.332718793265369,1.0986122886681098,1.3862943611198906,-3.580817821499838,-4.046386908919311,2.0794415416798357,7.61085279039525,Uruguay,Centro,Not found,Montevideo,11100.0,0.6327886130034348,0.5343463320707669
4.919980925828125,1.0986122886681098,1.3862943611198906,-3.5789274744799653,-4.042518010660669,2.4849066497880004,7.61085279039525,Uruguay,Solymar,Not found,Canelones,15800.0,1.2254078559123074,0.9855463074380306
4.430816798843313,0.6931471805599453,1.0986122886681098,-3.5804489530919033,-4.045691796113123,2.3978952727983707,7.61085279039525,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8214072480562076,0.7975386869731218
4.653960350157523,1.0986122886681098,1.0986122886681098,-3.5797507644642343,-4.046395948849444,2.4849066497880004,7.61085279039525,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8171926094817801,0.8211665812823952
3.9889840465642745,0.6931471805599453,0.6931471805599453,-3.580368871088335,-4.045011730835445,2.302585092994046,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.716296086336099,0.7365592689710643
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.5805849161970755,-4.0461128046147,0.6931471805599452,7.611347717403621,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9536846433177439,1.1518487474308872
4.189654742026425,0.6931471805599453,1.3862943611198906,-3.580692001989389,-4.045374216821005,1.3862943611198906,7.611347717403621,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8921084023449748,0.9636391872390826
4.553876891600541,1.0986122886681098,0.6931471805599453,-3.5801348856696085,-4.0442652850033705,2.4849066497880004,7.61085279039525,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2452466892208274,1.2109018436314942
4.290459441148391,0.6931471805599453,1.0986122886681098,-3.579434134771306,-4.045878110652091,1.3862943611198906,7.61085279039525,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.8487114451408095,0.9691410422178293
5.25227342804663,1.0986122886681098,1.3862943611198906,-3.580827792791987,-4.045551105547248,2.3978952727983707,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5940651951955216,0.677267361379277
4.04305126783455,0.6931471805599453,1.0986122886681098,-3.5796282684947998,-4.0457259158426515,1.0986122886681098,7.611347717403621,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.0579010067331303,1.3682982617797466
4.465908118654584,0.6931471805599453,1.0986122886681098,-3.5797997861278454,-4.046114682031782,1.0986122886681098,7.611347717403621,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.0003660829634162,0.9351657839887786
5.081404364984463,0.6931471805599453,1.0986122886681098,-3.5799950145008173,-4.045505289346856,2.3978952727983707,7.61085279039525,Uruguay,Unión,Not found,Montevideo,11820.0,0.2646928411672587,0.4455645669473486
3.871201010907891,0.6931471805599453,1.0986122886681098,-3.580172790787529,-4.04545171778123,2.4849066497880004,7.61085279039525,Uruguay,Unión,Not found,Montevideo,11600.0,0.9010820124842847,1.3830121082185585
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.581188447191894,-4.045931047111505,1.3862943611198906,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9227606694125698,0.8679068366317908
4.110873864173311,0.6931471805599453,0.6931471805599453,-3.5809277787439044,-4.045903267190753,1.9459101490553132,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0171830633890382,0.9376973155944901
3.4339872044851463,0.6931471805599453,0.6931471805599453,-3.5807881020030035,-4.045407454757031,1.3862943611198906,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.4096695153429444
4.30406509320417,1.0986122886681098,1.0986122886681098,-3.580984897150391,-4.0457889555419095,1.791759469228055,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9109000975070403,1.0734153674622626
4.174387269895637,0.6931471805599453,1.0986122886681098,-3.580157433813625,-4.046168631872447,1.3862943611198906,7.61085279039525,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.173710061406695,1.0065909970134794
4.174387269895637,0.6931471805599453,1.3862943611198906,-3.5803006820866203,-4.045987164395805,1.3862943611198906,7.611347717403621,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1025979470302358,1.033552499755836
3.828641396489095,0.6931471805599453,0.6931471805599453,-3.5808714647661146,-4.04557037292507,1.6094379124341003,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9881084391467596,1.1310160417089312
4.2626798770413155,1.0986122886681098,1.0986122886681098,-3.5808881754761788,-4.045442949342492,2.5649493574615367,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108976,1.1059012235507115
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.580816428853357,-4.045507686961723,2.3978952727983707,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.90639947206347,1.0223041408537745
4.382026634673881,0.6931471805599453,1.0986122886681098,-3.580767991401939,-4.0460031173630995,2.4849066497880004,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.889136362078194,0.8763123627263456
3.970291913552122,0.6931471805599453,1.0986122886681098,-3.5810399794858254,-4.045644568987147,2.0794415416798357,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,1.2179259661390547
4.6443908991413725,1.0986122886681098,1.3862943611198906,-3.5807410280777963,-4.045429805291313,1.6094379124341003,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9512438103343637,0.7751853457780267
4.634728988229636,1.0986122886681098,1.3862943611198906,-3.5811193673422848,-4.045768117712995,0.6931471805599452,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8985906367299181,1.0149479317800796
3.58351893845611,0.6931471805599453,1.0986122886681098,-3.5813138423510704,-4.045850714146718,1.9459101490553132,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,3.2296623429439943,1.684755269670669
3.6109179126442243,0.6931471805599453,0.6931471805599453,-3.5803006820866203,-4.045787450893745,2.3978952727983707,7.61085279039525,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4603867454395294,1.3499292175133686
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.5803142812452338,-4.045503661765605,1.3862943611198906,7.61085279039525,Uruguay,Unión,Not found,Montevideo,11600.0,1.4526343123259156,1.4722737235486738
3.828641396489095,0.6931471805599453,0.6931471805599453,-3.5809513115883695,-4.045864220052875,1.3862943611198906,7.611347717403621,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.347202457288593,1.2096954350942086
4.700480365792417,1.0986122886681098,1.3862943611198906,-3.580644338527629,-4.045026963983771,1.3862943611198906,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.9902329004358181,1.198538355809899
4.3694478524670215,0.6931471805599453,1.6094379124341003,-3.5803573626046385,-4.04742594810977,0.6931471805599452,7.611347717403621,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,0.9960692181847208
4.394449154672439,0.6931471805599453,1.0986122886681098,-3.580996927525082,-4.046106368189121,2.3978952727983707,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.215533760749901,0.9135057046246651
5.402677381872279,1.0986122886681098,1.3862943611198906,-3.580004854622945,-4.046451165836217,2.1972245773362196,7.61085279039525,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.558110081157555,0.513461594669617
5.135798437050262,1.0986122886681098,1.3862943611198906,-3.5809981528329016,-4.045654280564245,2.4849066497880004,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7869314451835969,0.7423410303559697
4.02535169073515,0.6931471805599453,0.6931471805599453,-3.5809003184169734,-4.045485005645071,2.3978952727983707,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1523555552203155,1.0206034882642303
4.77912349311153,0.6931471805599453,1.6094379124341003,-3.5769579063244095,-4.045492321125936,2.4849066497880004,7.61085279039525,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,1.0,0.7983705982488769
4.875197323201151,1.0986122886681098,1.3862943611198906,-3.578956853508924,-4.042891956899623,1.9459101490553132,7.61085279039525,Uruguay,Lagomar,Not found,Canelones,15000.0,1.087074196545346,1.0259120844885299
5.0238805208462765,1.0986122886681098,1.3862943611198906,-3.5812001966954847,-4.04571181316226,1.791759469228055,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7485972318082106,0.7866958254126732
4.143134726391533,1.0986122886681098,0.6931471805599453,-3.579663209120627,-4.043582232111224,2.0794415416798357,7.61085279039525,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,1.2013736930770982
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.5805226206426513,-4.045384543628223,2.3978952727983707,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5438785018434191,0.9193822045839113
4.477336814478207,1.0986122886681098,1.0986122886681098,-3.581114132560221,-4.045836753186705,1.9459101490553132,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9915482888054268,1.0177770711084477
4.795790545596741,0.6931471805599453,1.0986122886681098,-3.5808772856951476,-4.046088685295817,1.791759469228055,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.5526694644413774,0.6562381654357496
4.1588830833596715,0.6931471805599453,1.0986122886681098,-3.5807473232991076,-4.046033255881955,2.3978952727983707,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2107338415258888,1.0502679333639153
4.127134385045092,0.6931471805599453,1.0986122886681098,-3.5807356520388436,-4.046334853418134,1.3862943611198906,7.611347717403621,Uruguay,Centro,Not found,Montevideo,11114.0,0.9792578615975829,1.0014308029553343
4.919980925828125,1.0986122886681098,1.3862943611198906,-3.580971891929769,-4.045741085625459,1.3862943611198906,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9250197731043277,0.8524308637880975
4.276666119016055,0.6931471805599453,1.0986122886681098,-3.5799987777317623,-4.04533817717862,2.1972245773362196,7.61085279039525,Uruguay,Maroñas,Not found,Montevideo,11600.0,1.1271430013276924,0.7986715490965015
3.7376696182833684,0.6931471805599453,0.6931471805599453,-3.58088564103645,-4.045617183581616,1.9459101490553132,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8175531363296831,1.2011758149560343
4.30406509320417,0.6931471805599453,1.0986122886681098,-3.5809596384622258,-4.045641961718859,1.791759469228055,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2210985090905186,0.9425906183886341
5.043425116919247,1.3862943611198906,1.3862943611198906,-3.5803058375271224,-4.043822444085903,1.6094379124341003,7.61085279039525,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3704280490705103,0.9907285815237308
4.248495242049359,0.6931471805599453,1.0986122886681098,-3.5809664892830404,-4.046509316972435,1.6094379124341003,7.61085279039525,Uruguay,Centro,Not found,Montevideo,53.0,0.9955788259575424,1.0627750230469184
3.784189633918261,1.3862943611198906,1.3862943611198906,-3.5809064455329627,-4.04564591636474,2.4849066497880004,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.8295031028924806,1.2605180280816746
3.871201010907891,0.6931471805599453,0.6931471805599453,-3.5809203706569583,-4.046664888729593,1.0986122886681098,7.611347717403621,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1671461201087259,1.1445209211005745
4.477336814478207,0.6931471805599453,1.3862943611198906,-3.580316315529699,-4.044659220000327,2.4849066497880004,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8273688087297311,0.8271201923566245
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.5807295238762906,-4.046127338890717,1.6094379124341003,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2175122203885116,1.18469830643674
4.875197323201151,1.3862943611198906,1.3862943611198906,-3.5810640109191643,-4.045697535308043,0.6931471805599452,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642247,0.9561233864946967
4.499809670330265,1.0986122886681098,1.0986122886681098,-3.5808493504971737,-4.045370418629492,2.302585092994046,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.168278341699347,1.1874280320111952
4.02535169073515,1.0986122886681098,1.0986122886681098,-3.58039266787183,-4.046310162390841,2.4849066497880004,7.61085279039525,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2830901427938848,1.1273562388103953
4.499809670330265,1.0986122886681098,1.0986122886681098,-3.580406293643956,-4.044858318345391,1.3862943611198906,7.611347717403621,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9617879744358977,0.9622654086142033
5.214935757608986,1.0986122886681098,1.0986122886681098,-3.5798831146296193,-4.043409414218792,2.5649493574615367,7.61085279039525,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4965327885055057,0.6735270214412794
4.356708826689592,0.6931471805599453,1.0986122886681098,-3.58091076234214,-4.046390825649556,0.6931471805599452,7.611347717403621,Uruguay,Centro,Not found,Montevideo,11100.0,1.4078892488288477,0.9478298215757033
4.532599493153256,1.0986122886681098,1.3862943611198906,-3.5778495645501844,-4.044513881903448,2.4849066497880004,7.61085279039525,Uruguay,Villa García,Not found,Montevideo,13000.0,0.6275525450742105,1.5688423720996862
3.4965075614664802,0.6931471805599453,0.6931471805599453,-3.5808201332887153,-4.045494193740425,1.9459101490553132,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1789606340636878,1.3226349978464378
4.430816798843313,1.0986122886681098,1.0986122886681098,-3.5809635930067967,-4.045752983333307,1.9459101490553132,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.125944894215801,0.9616312494224515
4.663439094112067,0.6931471805599453,1.0986122886681098,-3.580892213855881,-4.046332650135939,1.791759469228055,7.61085279039525,Uruguay,Centro,Not found,Montevideo,11100.0,0.37505403390569864,0.7831388445805223
5.332718793265369,1.3862943611198906,1.3862943611198906,-3.5803464391755635,-4.044206915605832,1.9459101490553132,7.61085279039525,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8248050994693747,0.743391196660852
4.454347296253507,1.0986122886681098,1.6094379124341003,-3.5804615471727526,-4.045021483578972,0.6931471805599452,7.611347717403621,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1272132809625224,0.911432208884108
5.0238805208462765,1.0986122886681098,1.6094379124341003,-3.5806964311495477,-4.0461757499735755,1.3862943611198906,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4362441236441983,0.6944767829164038
4.007333185232471,0.6931471805599453,0.6931471805599453,-3.580962562598802,-4.046508565190386,1.3862943611198906,7.61085279039525,Uruguay,Centro,Not found,Montevideo,53.0,0.9996758581631291,1.0539578396649079
3.6109179126442243,0.6931471805599453,0.6931471805599453,-3.5803634373171374,-4.044928294590796,1.0986122886681098,7.611347717403621,Uruguay,Malvín,Not found,Montevideo,11400.0,1.3509963656059796,1.1566976237727258
3.9318256327243257,0.6931471805599453,1.0986122886681098,-3.5804630239019315,-4.045403131612478,1.6094379124341003,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.0456215594632847,1.1061949045856716
4.219507705176107,0.6931471805599453,1.0986122886681098,-3.5809003184169734,-4.045955082767826,2.3978952727983707,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0080010885123563,0.9758246733327343
4.174387269895637,0.6931471805599453,1.0986122886681098,-3.580891684689814,-4.046197751056736,1.3862943611198906,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.0331153033184872
5.075173815233827,1.3862943611198906,1.3862943611198906,-3.5810752606616942,-4.045659984978173,2.302585092994046,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7912118813974123,0.9062621841830256
4.330733340286331,0.6931471805599453,0.6931471805599453,-3.5807885755164377,-4.0461157079887675,2.1972245773362196,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5148683519055894,0.8518335398153183
4.5217885770490405,1.0986122886681098,1.3862943611198906,-3.580674814433697,-4.045675225752708,2.302585092994046,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.2439549369630094,0.9819393599691897
4.174387269895637,1.0986122886681098,1.0986122886681098,-3.580621912793337,-4.0452386282026165,1.6094379124341003,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1434945523592108,1.2142599699517937
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.580121451305022,-4.046253083914847,2.4849066497880004,7.61085279039525,Uruguay,Reducto,Not found,Montevideo,11800.0,1.2314131179564933,0.8993888241742918
4.174387269895637,0.6931471805599453,1.0986122886681098,-3.5801118074382496,-4.045843961125235,1.791759469228055,7.61085279039525,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9576637716129808,0.9947614166143395
4.248495242049359,0.6931471805599453,1.0986122886681098,-3.580880989905073,-4.046195022808804,1.3862943611198906,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,11200.0,1.027103106103222,0.9895960613268204
4.9344739331306915,1.3862943611198906,1.3862943611198906,-3.5813492808949112,-4.0456990575889735,2.5649493574615367,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.298885942270954,1.0216089637157122
