Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.288036927455138,1.0116009116784799,1.0986122886681098,3.885625640573,-4.8150744838677735,2.1972245773362196,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.418003526323124,0.8343686871327687
4.817309514724289,0.6931471805599453,1.6094379124341003,3.882505622328817,-4.8151312285854635,1.6094379124341003,7.60887062919126,United States,Delridge,Not found,Washington,98106.0,0.6554841870370862,0.979258763494365
5.630423261702076,1.3217558399823195,1.6094379124341003,3.8830287038261306,-4.814490636948821,2.5649493574615367,7.608374474380783,United States,Mount Baker,Not found,Washington,98144.0,1.2015254333654881,0.8620972673004017
4.931515620917502,1.1786549963416462,1.3862943611198906,3.8783772830943133,-4.813947028593074,1.9459101490553132,7.608374474380783,United States,North Auburn,Not found,Washington,98002.0,1.038038109442272,1.118948982009755
5.557871730015656,1.1786549963416462,1.3862943611198906,3.884532582614289,-4.815479732655547,2.302585092994046,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,0.8161008654090098,0.938251422710519
5.306635506696425,1.3217558399823195,1.6094379124341003,3.885845340693487,-4.814425744022127,2.0794415416798357,7.608374474380783,United States,Lake City,Not found,Washington,98125.0,0.9757686526228468,1.0207115739697636
4.875687706760271,1.0116009116784799,1.3862943611198906,3.88466825248448,-4.815171758555355,2.302585092994046,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.7654847917208059,1.0357911945115656
5.411500041196002,1.1786549963416462,1.3862943611198906,3.8854243775441337,-4.815301443421313,1.9459101490553132,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.7430505517785424,0.7319948349482224
4.937530620726355,1.0116009116784799,1.3862943611198906,3.877818649291131,-4.813646700258897,2.1972245773362196,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,0.9152528510797409,1.1611088060794286
5.5101696345741,1.252762968495368,1.6094379124341003,3.87810421222452,-4.813573633780547,2.4849066497880004,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,0.8923353756562922,0.9320529853980535
4.481066867355166,1.0986122886681098,1.3862943611198906,3.8852086936249988,-4.815414903884515,1.791759469228055,7.60887062919126,United States,Ballard,Not found,Washington,98117.0,1.6220988079639147,1.2716157034597746
4.393171973992205,0.6931471805599453,1.3862943611198906,3.885188149872969,-4.815301443421313,1.791759469228055,7.60887062919126,United States,Ballard,Not found,Washington,98117.0,1.2330771981930906,1.4420183835859506
5.157903224336795,1.0116009116784799,1.6094379124341003,3.8858781888998752,-4.813825284733887,1.6094379124341003,7.60887062919126,United States,Juanita,Not found,Washington,98034.0,0.8916439010396358,0.8154987057063128
5.173812232125592,1.1786549963416462,1.6094379124341003,3.884958031011453,-4.814920446257971,1.6094379124341003,7.60887062919126,United States,Wallingford,Not found,Washington,98103.0,0.7769439487345582,0.991896898838333
4.903646621116758,0.6931471805599453,1.0986122886681098,3.884966250454134,-4.814928554092165,1.9459101490553132,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,0.7319093952544806,1.0364012169517327
5.513920908903998,1.1786549963416462,1.791759469228055,3.8772431371108236,-4.813719761398927,2.4849066497880004,7.608374474380783,United States,Forrest Villa,Not found,Washington,98092.0,0.7913866091081465,0.8253994255023036
5.302018190045132,1.0116009116784799,1.3862943611198906,3.8849169327846305,-4.814855581217772,2.5649493574615367,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,0.8394142056178067,0.8641565709264774
5.230071073444933,1.5040773967762742,1.6094379124341003,3.8857344700301617,-4.815115016137546,2.5649493574615367,7.608374474380783,United States,Greenwood,Not found,Washington,98177.0,0.6742257545083217,0.8537179738333742
5.269085875214432,1.0116009116784799,1.3862943611198906,3.882540640265214,-4.814579857847659,2.4849066497880004,7.608374474380783,United States,Rainier Valley,Not found,Washington,98108.0,0.5998699553489883,0.6813643737891266
5.691816727121217,1.4469189829363254,1.6094379124341003,3.880967744049945,-4.812867049113274,2.1972245773362196,7.608374474380783,United States,East Renton Highlands,Not found,Washington,98059.0,1.2412377858688708,0.7014007016977755
4.6719823604159645,0.6931471805599453,1.0986122886681098,3.8825818362675593,-4.815204181348582,1.791759469228055,7.608374474380783,United States,Delridge,Not found,Washington,98126.0,0.7788676734042141,1.0719911807716236
4.739191410625323,1.0116009116784799,1.3862943611198906,3.884366053522197,-4.815171758555355,2.1972245773362196,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.7352036755835967,1.0920728803597228
4.950769149896269,1.0116009116784799,1.3862943611198906,3.8844195103270556,-4.8151312285854635,2.4849066497880004,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,1.234297389472074,0.9932405338328345
5.184279345561955,1.0116009116784799,1.3862943611198906,3.8854695625665387,-4.814839364300283,1.0986122886681098,7.60887062919126,United States,Maple Leaf,Not found,Washington,98115.0,0.920936101926259,0.9260009067452237
5.547063789212114,1.252762968495368,1.6094379124341003,3.8780607622556005,-4.813638582024938,2.5649493574615367,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,0.8794296987356434,0.8899649793549862
5.606819477968936,1.252762968495368,1.6094379124341003,3.8835144714617407,-4.814523081833077,1.791759469228055,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,1.1002803563213726,0.9231039542264006
4.896729834913842,0.6931471805599453,1.6094379124341003,3.877800022788722,-4.813597989866525,1.791759469228055,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,1.054657945332008,1.0654433040267692
4.970304023595716,1.0116009116784799,1.3862943611198906,3.8852045849083563,-4.815106909815019,2.0794415416798357,7.608374474380783,United States,Greenwood,Not found,Washington,98117.0,0.9821325082335968,0.9863571643839655
5.2594739466906875,1.0116009116784799,1.6094379124341003,3.8850587145293383,-4.814823147119802,2.4849066497880004,7.608374474380783,United States,Green Lake,Not found,Washington,98105.0,0.732179969188429,0.9129815142040172
5.306635506696425,1.0116009116784799,1.3862943611198906,3.8830492919887614,-4.814693400207191,1.6094379124341003,7.60887062919126,United States,Beacon Hill,Not found,Washington,98144.0,0.6872979871854856,0.800672608504704
4.552107647410653,0.6931471805599453,1.0986122886681098,3.8854449164437836,-4.813825284733887,2.0794415416798357,7.608374474380783,United States,Juanita,Not found,Washington,98033.0,1.741554694199829,1.2501421035905316
4.917338301403524,1.0986122886681098,1.3862943611198906,3.8853093519097226,-4.815147440770542,1.6094379124341003,7.60887062919126,United States,Greenwood,Not found,Washington,98117.0,1.011448896893604,1.0996457434779399
4.786790590365463,0.6931471805599453,1.0986122886681098,3.877630298672795,-4.814141787944167,2.0794415416798357,7.608374474380783,United States,Downtown,Not found,Washington,98001.0,0.9483099159881585,1.0067471514247015
5.787390020736201,1.252762968495368,1.6094379124341003,3.8852374541688213,-4.812387586752042,2.0794415416798357,7.608374474380783,United States,Redmond Ridge,Not found,Washington,98053.0,0.8892533118519863,0.8949339724146257
4.415880510546423,0.6931471805599453,1.0986122886681098,3.8851634968134205,-4.814806929676319,0.6931471805599452,7.60887062919126,United States,Green Lake,Not found,Washington,98115.0,1.238203734694343,1.3299551107195593
4.903646621116758,1.0986122886681098,1.0986122886681098,3.885863817942348,-4.8123388149876325,1.0986122886681098,7.60887062919126,United States,Trilogy,Not found,Washington,98053.0,0.9819029773233707,1.0669135253716635
4.937530620726355,0.6931471805599453,1.3862943611198906,3.8847525229846136,-4.814871797872277,2.5649493574615367,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,0.9195532804807971,0.9709241742759762
4.449004752573864,0.6931471805599453,1.3862943611198906,3.885325784953287,-4.815390592011812,1.9459101490553132,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,1.3550298881242755,1.3607793090112543
5.141737022809793,1.0986122886681098,1.3862943611198906,3.883067820972725,-4.815293338609892,2.1972245773362196,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,0.9121286266284636,0.9158416360408017
5.52138150350901,1.252762968495368,1.0986122886681098,3.8860280451510603,-4.812395715148187,1.791759469228055,7.608374474380783,United States,Trilogy,Not found,Washington,98053.0,0.9293828527774373,0.9283355292286297
5.199777413436569,1.0986122886681098,1.6094379124341003,3.8855722482068638,-4.815082590453159,2.0794415416798357,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.6790905398780762,0.8078559571177764
4.779013073570138,0.6931471805599453,1.0986122886681098,3.8846148089752846,-4.815374383768298,1.3862943611198906,7.60887062919126,United States,Magnolia,Not found,Washington,98199.0,0.9098032887633642,1.1668539832776963
5.610225749717635,1.1786549963416462,1.3862943611198906,3.885192258657139,-4.815463525856795,2.1972245773362196,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.9480335903022221,0.8063048840268163
4.438084799016831,0.6931471805599453,1.0986122886681098,3.884805959134593,-4.8154311114712876,1.0986122886681098,7.60887062919126,United States,Magnolia,Not found,Washington,98199.0,1.5995055387666817,1.2956402068152304
5.623735982086613,1.252762968495368,1.6094379124341003,3.885921300533351,-4.814539303880461,1.6094379124341003,7.60887062919126,United States,Lake City,Not found,Washington,98125.0,0.7637757712363731,0.8504641329805822
4.571511341408384,0.6931471805599453,1.0986122886681098,3.882942228914096,-4.814482525563275,2.3978952727983707,7.608374474380783,United States,Mount Baker,Not found,Washington,98118.0,0.9895968561369675,1.1740844974807425
4.481066867355166,0.6931471805599453,1.3862943611198906,3.8860259924774017,-4.814871797872277,1.3862943611198906,7.60887062919126,United States,Haller Lake,Not found,Washington,98133.0,1.6763395589287762,1.1535549691824651
4.571511341408384,0.9162907318741551,1.0986122886681098,3.8856276940686145,-4.814944769563347,1.3862943611198906,7.60887062919126,United States,Greenwood,Not found,Washington,98103.0,0.934921026253843,1.0436301995384687
4.722807859968867,0.6931471805599453,1.0986122886681098,3.8831419334755384,-4.815252813567437,1.791759469228055,7.608374474380783,United States,West Seattle,Not found,Washington,98126.0,1.1298705235086342,1.008439859967912
5.586134533874095,1.252762968495368,1.6094379124341003,3.885520906704744,-4.81380905109942,2.4849066497880004,7.608374474380783,United States,Juanita,Not found,Washington,98033.0,0.8242427359995885,0.8630132992539876
5.026718301062838,1.1786549963416462,1.3862943611198906,3.8852374541688213,-4.812428228072077,2.3978952727983707,7.608374474380783,United States,Redmond Ridge,Not found,Washington,98053.0,1.1504978003769581,1.0631725503317733
4.809766657859937,0.6931471805599453,1.0986122886681098,3.8853791904799504,-4.814855581217772,2.5649493574615367,7.608374474380783,United States,Green Lake,Not found,Washington,98103.0,1.0448347988771882,1.0718018015654582
4.809766657859937,0.9162907318741551,1.3862943611198906,3.883362179884817,-4.814612299837329,2.4849066497880004,7.608374474380783,United States,Mount Baker,Not found,Washington,98144.0,0.8291016082889497,0.9754923759806307
5.032794525425136,1.0116009116784799,1.0986122886681098,3.8858186507312724,-4.814685290466175,1.0986122886681098,7.60887062919126,United States,Northgate,Not found,Washington,98125.0,1.4476365239037787,0.9159538529686009
4.038511575497782,0.6931471805599453,0.6931471805599453,3.8827136520716414,-4.8151312285854635,1.6094379124341003,7.60887062919126,United States,Delridge,Not found,Washington,98106.0,1.4420652114815895,1.5578118125313547
4.889764873367595,1.1786549963416462,1.3862943611198906,3.88472169313762,-4.814993414399302,1.9459101490553132,7.608374474380783,United States,Fremont,Not found,Washington,98103.0,0.9288752753177456,0.9651128575826509
5.941021187002884,1.5040773967762742,1.6094379124341003,3.877667557653766,-4.8143121712664865,2.302585092994046,7.608374474380783,United States,West Hill,Not found,Washington,98001.0,1.0010016856825033,0.945399304490423
4.404590700588398,0.6931471805599453,1.0986122886681098,3.886064992556433,-4.815050163717312,1.0986122886681098,7.60887062919126,United States,Broadview,Not found,Washington,98133.0,0.9613597009623236,1.288805410968454
4.94417179248316,0.6931471805599453,1.3862943611198906,3.885346325877999,-4.815042056869052,2.3978952727983707,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.8172433387979654,1.0334702344856717
4.6719823604159645,0.6931471805599453,1.0986122886681098,3.8862948568554145,-4.814701509882439,1.6094379124341003,7.60887062919126,United States,Lake City,Not found,Washington,98125.0,1.0246876519782475,1.2184564564586498
5.097304123534283,0.6931471805599453,1.791759469228055,3.8837778399878435,-4.814579857847659,2.4849066497880004,7.608374474380783,United States,Madrona,Not found,Washington,98122.0,1.1859138186488871,0.878355889296917
5.761420260393894,1.3217558399823195,1.6094379124341003,3.885537336272215,-4.812363201167173,2.5649493574615367,7.608374474380783,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8892533260268694,0.9828078900244175
4.917338301403524,1.0116009116784799,1.0986122886681098,3.885531175216046,-4.8149366618606235,2.0794415416798357,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,1.0925352441431788,0.8583600369317077
4.4598067476864465,0.6931471805599453,1.0986122886681098,3.8848080143141077,-4.815009628818785,1.791759469228055,7.608374474380783,United States,Fremont,Not found,Washington,98103.0,1.2003713436405836,1.390293176638942
4.258124163405958,0.6931471805599453,1.0986122886681098,3.885746789599798,-4.814685290466175,2.5649493574615367,7.608374474380783,United States,Northgate,Not found,Washington,98125.0,1.576571478210775,1.395492786394085
4.4598067476864465,0.6931471805599453,1.0986122886681098,3.8827424844627756,-4.814474414111933,2.4849066497880004,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,1.5002973774055093,1.2629972710919914
4.542262760557042,1.1786549963416462,1.0986122886681098,3.885354542129745,-4.815325757461457,1.791759469228055,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.8087925708578336,0.9960993450617741
5.189472101754184,1.0986122886681098,1.6094379124341003,3.8826086127590376,-4.815277128789982,1.0986122886681098,7.60887062919126,United States,Delridge,Not found,Washington,98136.0,0.3935767498585124,0.8601200537409133
4.786790590365463,1.1786549963416462,1.3862943611198906,3.8849621407412385,-4.815171758555355,1.6094379124341003,7.60887062919126,United States,Phinney Ridge,Not found,Washington,98107.0,1.1101632459275361,1.0556995251527237
4.697717979368353,0.6931471805599453,1.0986122886681098,3.885235399871694,-4.815317652847095,1.791759469228055,7.60887062919126,United States,Ballard,Not found,Washington,98117.0,1.3168235495821814,1.1684702227919743
4.722807859968867,1.0116009116784799,1.6094379124341003,3.877717234135688,-4.813744113926112,1.9459101490553132,7.608374474380783,United States,Rivers Bend,Not found,Washington,98092.0,1.1395234895679685,1.224145325847347
4.963834707803509,1.0986122886681098,1.6094379124341003,3.8863133258003972,-4.814879906100913,0.6931471805599452,7.60887062919126,United States,Haller Lake,Not found,Washington,98133.0,1.1975674003595147,0.9253576895077835
5.525091031420012,1.3217558399823195,1.6094379124341003,3.8856030518429274,-4.815163652692791,1.3862943611198906,7.60887062919126,United States,Greenwood,Not found,Washington,98117.0,0.7917307931293946,0.825743264217141
4.747283615362377,1.0116009116784799,1.3862943611198906,3.8777855352692026,-4.814450079363127,1.791759469228055,7.608374474380783,United States,West Hill,Not found,Washington,98001.0,0.9128673909232692,1.1293708006183234
5.119767338190965,0.6931471805599453,1.0986122886681098,3.883471255938718,-4.814563636458134,2.3978952727983707,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,0.9743584065236992,0.9596843058254987
4.950769149896269,1.0986122886681098,1.3862943611198906,3.885787853735825,-4.8146447407745505,1.791759469228055,7.608374474380783,United States,Lake City,Not found,Washington,98125.0,1.0172790712269615,0.9554869189371178
5.436083746939283,1.3217558399823195,1.6094379124341003,3.883814870624528,-4.814596078974054,1.6094379124341003,7.60887062919126,United States,Leschi,Not found,Washington,98122.0,0.8831208806525244,0.8717411100632968
4.861409540663311,1.0116009116784799,1.3862943611198906,3.8858001726478184,-4.814952877200335,2.5649493574615367,7.608374474380783,United States,Greenwood,Not found,Washington,98133.0,0.8026879309828108,0.9456678178306299
5.749658061600614,1.3217558399823195,1.6094379124341003,3.883390993583675,-4.814547414805472,1.9459101490553132,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,0.7381719809785743,0.884843949972941
5.423867436988888,1.252762968495368,1.6094379124341003,3.8781600736963604,-4.813727878973883,2.302585092994046,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,0.8874217724724385,0.880792912361841
5.5101696345741,1.252762968495368,1.6094379124341003,3.882810443238596,-4.815398696035054,1.6094379124341003,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,0.8982115356697571,0.8321805404845839
4.875687706760271,0.6931471805599453,1.3862943611198906,3.885933617801545,-4.814531192889663,2.0794415416798357,7.608374474380783,United States,Lake City,Not found,Washington,98125.0,0.6812897062235452,0.9481305910256137
4.957323267298541,0.6931471805599453,1.0986122886681098,3.877818649291131,-4.813662936529101,1.6094379124341003,7.60887062919126,United States,Lea Hill,Not found,Washington,98092.0,0.9281261897292288,1.0819371687295813
5.230071073444933,1.0116009116784799,1.6094379124341003,3.885264159647452,-4.815358175262074,2.1972245773362196,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.7889042289514936,0.8018007498468731
4.963834707803509,1.4469189829363254,1.3862943611198906,3.883991775853156,-4.814717729035637,1.9459101490553132,7.608374474380783,United States,Capitol Hill,Not found,Washington,98122.0,1.0545177422752579,0.9701078406411077
4.101948009283424,0.6931471805599453,1.0986122886681098,3.8852189653427485,-4.815115016137546,1.3862943611198906,7.60887062919126,United States,Phinney Ridge,Not found,Washington,98117.0,1.7548406039522466,1.4177717500844493
4.706151411336605,1.0986122886681098,1.3862943611198906,3.8839691501855693,-4.814628520437491,1.6094379124341003,7.60887062919126,United States,Central District,Not found,Washington,98122.0,1.0483739453543883,1.0865481456522517
4.9105158938407465,1.5040773967762742,1.3862943611198906,3.88466825248448,-4.815293338609892,2.3978952727983707,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,0.7406130950233538,0.8392378508671576
4.817309514724289,0.9162907318741551,1.3862943611198906,3.8859377235238957,-4.813898332827973,2.4849066497880004,7.608374474380783,United States,Juanita,Not found,Washington,98034.0,0.8804369442944753,0.9363992213146861
5.2497687316080714,1.0986122886681098,1.791759469228055,3.882600373914947,-4.814458191011861,2.4849066497880004,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.8805129652514205,0.6625177850678112
4.636604354843467,0.6931471805599453,1.3862943611198906,3.8829772315650355,-4.815309548167047,1.791759469228055,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.2325860256457828,1.2072585286862902
5.288036927455138,1.1786549963416462,1.6094379124341003,3.885459293422544,-4.81509880342678,2.5649493574615367,7.608374474380783,United States,Greenwood,Not found,Washington,98117.0,1.003442545150239,0.8346088959461291
5.513920908903998,1.0116009116784799,1.3862943611198906,3.882748662724151,-4.814620410170298,2.5649493574615367,7.608374474380783,United States,Rainier Valley,Not found,Washington,98108.0,0.6639074726835956,0.6694363704177997
4.636604354843467,1.252762968495368,1.0986122886681098,3.8856215335691213,-4.815025842975365,2.5649493574615367,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.9130210356779023,0.931856340206453
5.269085875214432,1.3217558399823195,1.6094379124341003,3.8851388431460836,-4.815090696972827,1.791759469228055,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,1.1914410745504602,0.9072884053934742
5.373452771854365,1.252762968495368,1.3862943611198906,3.8803052743760107,-4.813281314468339,2.4849066497880004,7.608374474380783,United States,Fairwood,Not found,Washington,98058.0,0.8780908031240215,0.9683411517538305
5.2546331130031465,1.55814461804655,1.3862943611198906,3.885418215791978,-4.814879906100913,1.0986122886681098,7.60887062919126,United States,Maple Leaf,Not found,Washington,98103.0,0.9301473504964577,0.8939841459684899
4.706151411336605,0.9162907318741551,1.0986122886681098,3.8828536873278052,-4.815301443421313,2.3978952727983707,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.0200751958004508,1.0112312887427186
4.917338301403524,1.0116009116784799,1.0986122886681098,3.885377136473971,-4.8150744838677735,2.302585092994046,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,1.2645083844249756,1.0198968605100345
5.168537301459145,1.0116009116784799,1.3862943611198906,3.8859479877560235,-4.814482525563275,2.4849066497880004,7.608374474380783,United States,Lake City,Not found,Washington,98125.0,0.8465224116894279,0.9698025603301774
5.062633877842118,0.6931471805599453,1.3862943611198906,3.8858822948498073,-4.815025842975365,2.3978952727983707,7.608374474380783,United States,Broadview,Not found,Washington,98133.0,0.8248352463877922,0.8797912040699913
5.091608581569146,1.252762968495368,1.3862943611198906,3.885422323630967,-4.812306299156484,0.6931471805599452,7.60887062919126,United States,Redmond Ridge East,Not found,Washington,98053.0,0.90303076149377,0.9679551515491258
4.697717979368353,1.1786549963416462,1.0986122886681098,3.8850874793869026,-4.815252813567437,2.0794415416798357,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,1.1604365875836091,1.0330682469401284
5.032794525425136,1.252762968495368,1.3862943611198906,3.884028798568653,-4.814620410170298,1.9459101490553132,7.608374474380783,United States,Capitol Hill,Not found,Washington,98112.0,0.87096818112682,0.9840994211588223
4.204112725912104,0.6931471805599453,0.6931471805599453,3.8831213472201567,-4.814750166552873,2.3978952727983707,7.608374474380783,United States,Beacon Hill,Not found,Washington,98144.0,1.9644331709228862,1.4466665590649073
4.381621352558179,0.6931471805599453,1.0986122886681098,3.8850299488443327,-4.814750166552873,2.3978952727983707,7.608374474380783,United States,University District,Not found,Washington,98105.0,1.5101883405802892,1.4832279430713151
4.889764873367595,1.0986122886681098,1.3862943611198906,3.8854161618661553,-4.8150177359299375,1.791759469228055,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,1.0088995909986767,1.0054561318487765
5.050804767290769,1.0116009116784799,1.3862943611198906,3.8843434363214038,-4.814490636948821,1.9459101490553132,7.608374474380783,United States,Madison Park,Not found,Washington,98112.0,1.362779696809461,1.083002518510531
4.8396026095328795,1.252762968495368,1.3862943611198906,3.8841686497918593,-4.8151393347108575,1.6094379124341003,7.60887062919126,United States,Queen Anne,Not found,Washington,98119.0,1.5082885525758103,1.0197261720188577
5.666424695030861,1.0986122886681098,1.6094379124341003,3.885375082463773,-4.814855581217772,2.5649493574615367,7.608374474380783,United States,Green Lake,Not found,Washington,98103.0,0.8666048830585993,0.6622481605215269
4.976731756211706,0.6931471805599453,1.3862943611198906,3.884799793570706,-4.814904230392367,2.3978952727983707,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,0.8022087753713478,0.9618561405724044
5.11865608121207,1.252762968495368,1.6094379124341003,3.8771892952897975,-4.813955144323389,2.4849066497880004,7.608374474380783,United States,South Auburn,Not found,Washington,98002.0,1.0515999921849897,0.9318038243533759
5.46794925566267,1.3217558399823195,1.791759469228055,3.880173140706095,-4.813443724635572,2.4849066497880004,7.608374474380783,United States,Fairwood,Not found,Washington,98058.0,0.926527708260023,0.8865330405255052
4.689212819282396,1.3862943611198906,1.0986122886681098,3.883187221745678,-4.814742057272206,1.791759469228055,7.60887062919126,United States,Beacon Hill,Not found,Washington,98144.0,1.264188980634699,1.145685176412338
4.627560771433811,0.6931471805599453,1.3862943611198906,3.877766908149979,-4.813671054565349,2.302585092994046,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,0.9183137590645511,0.9603067514893653
4.917338301403524,1.0116009116784799,1.3862943611198906,3.8831460506757596,-4.814677180659392,1.0986122886681098,7.60887062919126,United States,Beacon Hill,Not found,Washington,98144.0,1.307487399771878,0.9047263320509777
5.320360900743629,1.1786549963416462,1.6094379124341003,3.884497634363394,-4.815090696972827,1.9459101490553132,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.9095545917111425,0.9548781231238443
5.15254347657705,1.252762968495368,1.6094379124341003,3.8780980052016876,-4.813589871237112,2.0794415416798357,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,1.0058642237415558,1.0400904398831958
4.217891529278903,0.6931471805599453,0.6931471805599453,3.884851172108258,-4.814985307090969,1.791759469228055,7.60887062919126,United States,Fremont,Not found,Washington,98103.0,1.5754756753028212,1.4855705689703842
4.882751060686866,1.252762968495368,1.0986122886681098,3.8829216385470926,-4.8151879700833735,1.0986122886681098,7.60887062919126,United States,West Seattle,Not found,Washington,98126.0,0.8547483865786358,0.9305856680167679
4.731033187513357,0.6931471805599453,1.0986122886681098,3.882660103996785,-4.814433855868262,2.302585092994046,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,1.1438472385825498,1.065870737034901
5.4481526180084625,1.3862943611198906,1.6094379124341003,3.8849148778289506,-4.814831255742917,1.6094379124341003,7.60887062919126,United States,Wallingford,Not found,Washington,98105.0,1.0282202436974277,0.8325467098537502
4.896729834913842,1.3217558399823195,1.3862943611198906,3.884349604699624,-4.815196075748828,2.302585092994046,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.9449280189682192,0.9589997724197481
5.288036927455138,1.1786549963416462,1.3862943611198906,3.8773487414941252,-4.813963259987839,2.0794415416798357,7.608374474380783,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436393,0.8826263585208114
5.204890516164993,1.0116009116784799,1.0986122886681098,3.8846785297549604,-4.814993414399302,2.0794415416798357,7.608374474380783,United States,Fremont,Not found,Washington,98103.0,0.9615657073299337,0.8369168627819759
5.125305174836533,1.252762968495368,1.3862943611198906,3.8845695853134345,-4.81512312239436,2.3978952727983707,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.8671796312006232,0.9324082155412152
5.288036927455138,1.0116009116784799,1.6094379124341003,3.8860321504857374,-4.815115016137546,2.4849066497880004,7.608374474380783,United States,Broadview,Not found,Washington,98177.0,0.6236707692103809,0.8741274853845951
4.8396026095328795,1.0986122886681098,1.6094379124341003,3.8862681788882334,-4.814701509882439,2.302585092994046,7.608374474380783,United States,Lake City,Not found,Washington,98125.0,1.058460911319698,0.9756062307476208
