Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.689453125,0.693359375,0.693359375,-3.57421875,-4.08203125,2.484375,7.609375,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1870.0,1.2409662045333296,1.1152600255300622
3.828125,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0559847307891426,0.9995124345069728
4.2890625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8309151723453667,0.9684166669928305
5.37109375,0.693359375,1.0986328125,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.43645741279533073,0.5106718968965067
4.875,0.693359375,1.0986328125,-3.669921875,-4.07421875,1.7919921875,7.609375,Argentina,Centro - Zona 3,Not found,Buenos Aires,7607.0,0.5651244167962677,0.8336900939196463
3.76171875,0.693359375,0.693359375,-3.478515625,-4.17578125,0.69384765625,7.61328125,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.1889193777897882,1.0592748488766226
4.109375,1.0986328125,1.38671875,-3.57421875,-4.08984375,2.564453125,7.609375,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,2.16330308364603,1.3513107653152057
4.94921875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5185685773967426,0.7975067411175949
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1639896591926897,1.2097678089958466
4.625,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.814076756336273,0.8166521122581638
5.00390625,1.38671875,1.38671875,-3.57421875,-4.08203125,2.3984375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1269.0,0.7424241014691706,0.7450143269739324
3.931640625,1.0986328125,0.693359375,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.238740684211082,1.1359014690483167
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.961542766881522,0.9986563347627349
3.806640625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8804021904392756,0.9707098553793994
5.19921875,1.38671875,1.609375,-3.474609375,-4.1796875,1.609375,7.609375,Argentina,Barrio Industrial,Municipio de Villa Allende,Córdoba,5111.0,0.4842922814352408,0.8495150464173091
4.0234375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9923946327710051,0.9670177093731069
4.39453125,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,1.3272686453438256,0.9597535589590658
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1245.0,0.9563046261246011,1.0029056314908757
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.954540000104614,1.0596793610149349
4.17578125,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.589043862747313,1.3774178380461577
3.712890625,0.693359375,0.693359375,-3.57421875,-4.08984375,0.69384765625,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8676209801242558,1.1095149462497549
4.26171875,0.693359375,1.0986328125,-3.486328125,-4.12109375,2.302734375,7.609375,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.0829162786697335,0.9148814903017799
4.203125,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.3064479901156827,0.9909619852117257
5.05078125,1.38671875,1.38671875,-3.6875,-4.234375,1.9462890625,7.609375,Argentina,Río Grande,Municipio de Neuquén,Neuquén,8300.0,0.7571542159160938,0.6958624859598366
4.57421875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Puerto,Not found,Buenos Aires,7603.0,0.7358193432337683,0.8106254597137605
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8625764803101001,1.1157262924109212
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.999460682161817,0.9755452342415667
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5024869334453796,0.9666569424017566
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8878777058850573,1.0994556223163436
4.796875,0.693359375,1.0986328125,-3.56640625,-4.08984375,2.3984375,7.609375,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,0.7218444044352359,0.934932649848039
4.75390625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Barrio Parque San Martín,Not found,Buenos Aires,1665.0,0.9023565288767847,0.8361964242725652
4.71875,0.693359375,1.609375,-3.57421875,-4.08984375,2.564453125,7.609375,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.9867747634298303,0.7913247436558408
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.0188745153572665,1.1222569884238296
4.0234375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6447942266418667,0.9703534521115609
4.109375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,0.7997692231849662,1.2247364054070622
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0126308197349525,1.0580956685707914
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9893350311800433,1.1216446625854521
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9272567507774843,0.9668855246900263
3.689453125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9972472642245049,0.977442669016803
5.1484375,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.8400355648723232,0.7103817746709091
4.33203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8945237573586227,0.9642860213462152
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,0.9306065457437052,1.138938209496068
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8728177143200726,0.9368709381942899
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.136463408382999,0.9754106509868514
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.6614376209901356,0.9664449939859261
4.109375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.90419014682584,0.9399046822816695
3.6640625,0.693359375,0.693359375,-3.568359375,-4.0859375,2.564453125,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8972074501312473,0.9705260926241499
4.796875,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8579682244682392,1.0499613867078534
4.61328125,0.693359375,1.0986328125,-3.568359375,-4.09375,1.7919921875,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9902133866836786,0.9663694265856135
4.41796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8508884521216167,0.928239986874507
4.61328125,1.0986328125,1.38671875,-3.478515625,-4.17578125,1.7919921875,7.609375,Argentina,Residencial San Carlos,Municipio de Córdoba,Córdoba,5014.0,0.9788285596064548,1.165657128262707
5.09375,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7026462281911379,0.7325180651438239
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8974102058334241,1.0326101253420683
4.796875,1.0986328125,1.38671875,-3.572265625,-4.08984375,0.69384765625,7.61328125,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,1.3165143429105606,0.9656135461611128
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.005326324049968,0.9983505243155688
4.25,1.0986328125,1.0986328125,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.353529793014637,1.1198836857950338
4.109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7625450700013243,0.9692123101658163
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7884032332951387,0.9757133490835312
4.7109375,1.38671875,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9359653357835336,1.0526018360406
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.205325684374695,0.9730854411171961
4.61328125,1.0986328125,1.38671875,-3.56640625,-4.09375,0.69384765625,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.566705115947558,0.8593868841410672
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.4321001094640744,0.965957370964635
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1965178481773275,0.9690132135653708
3.49609375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.8658431180096002,1.032027294497627
3.43359375,0.693359375,0.693359375,-3.662109375,-4.0703125,0.69384765625,7.61328125,Argentina,Constitución,Not found,Buenos Aires,7600.0,1.4513441448227664,1.3040662634744384
5.3515625,1.38671875,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Florida,Not found,Buenos Aires,1429.0,0.5141373577617641,0.9504735784756708
4.27734375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5273468498793168,0.9429602731387019
3.6640625,0.693359375,0.693359375,-3.478515625,-4.17578125,1.609375,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.1853252158295806,1.0861432848092023
4.56640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7990182133398822,0.9621923252085722
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.984648608166522,0.9673962418420214
5.3984375,1.0986328125,1.38671875,-3.716796875,-4.28125,0.69384765625,7.61328125,Argentina,Los Riscos,Municipio de San Martín de los Andes,Neuquén,8370.0,0.6867850778869922,0.8887808307713236
4.46484375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1528662752378174,1.0954738408177724
4.96875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.5496339504577874,0.5205469096061488
4.09375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0148779812755677,0.9578359277303794
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.2352947125428595,1.1216028727602234
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9572867503137703,0.9667890258561174
4.96875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,0.8448893693352268,0.8073336442269725
4.76171875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7053739964117121,0.6308892681651459
4.078125,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0639596674174547,0.9669075038938566
5.19921875,0.693359375,1.38671875,-3.478515625,-4.17578125,2.080078125,7.609375,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.49245750148261763,0.5780096271606823
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0595273899887658,1.22526941575333
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8548856349135934,0.9671161535021415
5.05859375,1.0986328125,1.609375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.5945492108847861,0.7464337059521207
4.09375,1.0986328125,1.38671875,-3.474609375,-4.1796875,2.302734375,7.609375,Argentina,Barrio Cumbres,Municipio de Villa Allende,Córdoba,5111.0,0.9962053274702563,1.3863133925562443
4.890625,1.38671875,1.38671875,-3.345703125,-4.04296875,2.080078125,7.609375,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,1.2050129773166853,1.0597443056894016
4.7109375,1.0986328125,1.609375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3527420012785534,0.93059210538468
4.44140625,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1811053716665416,0.9540607427846699
4.4765625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8677530816495633,1.0155289275350503
4.453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8806109470853658,0.963542323886438
4.796875,1.0986328125,1.38671875,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2986992240464872,1.0545204429464832
4.09375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.021276954876026,1.1614000809123946
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1246.0,0.8693678419314557,0.9979187088859083
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8768403663964646,1.0598897606008166
4.74609375,1.0986328125,1.38671875,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6252541169146242,0.9691003013498065
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3353995807964707,0.9751230860705868
4.39453125,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.175326012279979,1.0952146564456031
4.39453125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.9359868240705334,0.9706953362183057
5.0703125,0.693359375,1.609375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.965326966102259,0.7053177083811413
4.7109375,0.693359375,1.38671875,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0100658467052752,0.9322790980109901
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7719263188628067,0.9671220174327271
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6573891665857994,0.9200429664916827
3.931640625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1243.0,0.8306063041304252,0.999438464978081
4.48828125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9186375112961991,0.9101831066066532
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.2228095697882648,0.957776910796202
4.96875,0.693359375,1.38671875,-3.48046875,-4.17578125,2.302734375,7.609375,Argentina,San Daniel,Municipio de Córdoba,Córdoba,5000.0,0.9822183962356146,0.94740506949565
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.5466544721213147,0.948648292588822
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1751960741004326,0.9677475934296136
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.7123399508215087,0.7383043154271434
4.875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1206.0,0.7372448549658976,0.7137265690661005
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2289583071317516,1.0229617888187938
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.2300269775257435,1.3178774392076535
3.76171875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,1.0157870168258811,0.9672245547350942
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0381534392672171,0.9330150654167642
4.5,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9223223548793096,0.9747483381119884
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0316314186581783,0.9509567784656987
5.2578125,0.693359375,1.609375,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7701727674682928,0.738300132392081
4.26171875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7992421912209926,0.9671025633893788
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.6918836352606623,1.0233507557378339
4.234375,1.0986328125,1.0986328125,-3.5234375,-4.12109375,1.7919921875,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.2419542083402533,1.1218134213439388
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9739098764234064,1.0474497568099412
4.6640625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2983470194940172,0.8644727691471197
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.06193379688292,0.9838879261592162
3.712890625,0.693359375,0.693359375,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,1.381563882288542,1.2279895551108844
4.9921875,1.0986328125,0.693359375,-3.5234375,-4.125,2.564453125,7.609375,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,0.9173665991701163,0.8347697268887206
5.01171875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6521554490967216,0.7036439723614896
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1927033012824935,1.1503228334919973
3.583984375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9491733637987252,1.1078230217588851
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8774235844106879,0.915951488416278
4.04296875,0.693359375,1.0986328125,-3.740234375,-4.28125,2.302734375,7.609375,Argentina,El Cóndor,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.1540948685762102,0.9488477889496385
3.892578125,0.693359375,1.0986328125,-3.740234375,-4.28125,2.564453125,7.609375,Argentina,El Mirador,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.1830290332235855,0.9601197241398212
