Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.796875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,0.943421224956412,1.144588162837724
5.08203125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.1144572701886397,1.092359754871167
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Malaga,City Of Swan,Western Australia,6066.0,1.1084053029711,0.9805071934408773
4.59375,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.1096919193348067,1.1807932017844265
5.10546875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.2057217167634322,1.0133254202450361
5.12890625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.0803793630339205,1.025587098455646
4.53125,1.0986328125,1.38671875,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.4896230349301907,1.2543251064137078
5.25390625,0.693359375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6055.0,0.32788648412212895,1.03004136854659
4.9140625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.0009095480090329,0.9531679246004539
5.3515625,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.9910872307045475,1.0395074999002865
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.032917434358232,0.9697020385990018
5.00390625,0.693359375,1.609375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.0347167485914164,0.8297598236992012
5.2265625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Mirrabooka,City Of Stirling,Western Australia,6059.0,0.8834473428064706,0.9840428739953202
5.21875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Samson,City Of Melville,Western Australia,6183.0,0.7748633798031472,0.9903315694136425
4.90625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.8723253417896728,0.9098556952147574
4.8828125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.9489578962305067,0.9651015623476877
4.54296875,0.693359375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.6945405385546368,1.0616760269523677
4.8671875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.0366344393764324,1.1400987190217653
5.75,1.0986328125,1.609375,-3.494140625,4.765625,2.080078125,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.36647230357868865,0.951490083559692
4.8046875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.0232901182609777,1.1014300909725616
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9656038473331419,0.8892470400409258
5.3046875,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.9718057265780147,0.806566688435095
4.8515625,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.9872038739402271,1.1752939534737834
4.74609375,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9366571547642331,1.0814976156840013
5.140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.8696775095015028,0.9708421881454474
5.45703125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,1.5910375768734277,0.9402955740093832
4.796875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,0.8808329593429616,1.0660847540448053
4.26171875,0.693359375,1.0986328125,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6156.0,1.4770864942762412,1.2683141933758186
4.7109375,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0703001529754137,1.0298957447818933
4.37109375,0.693359375,1.0986328125,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,1.2070218602613587,1.2359560584637812
4.875,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,1.0540939800471842,1.0042320945567296
4.875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.081542631420664,1.2289657762926662
5.17578125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.9266963781786377,1.0633655604331373
5.18359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.9863691921560427,0.9104696605462061
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9931983376003195,0.9161965842081581
4.99609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1154754780118346,1.17031337349925
4.8671875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.12921243742238,1.1805963513275595
4.94921875,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.8037589411778419,0.9738754016030846
4.46484375,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Saint James,City Of Canning,Western Australia,6102.0,1.0009637051819134,1.0700187509883023
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,0.7720343867160222,0.8036241403431033
5.18359375,1.0986328125,1.38671875,-3.484375,4.7578125,2.080078125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.1823585140258919,0.9551587170097897
4.91796875,0.693359375,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.8883466486014664,0.8118085631889675
4.9765625,1.38671875,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.5937786709941264,1.1148508181665422
5.5390625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.9638815730505612,0.9290643132297336
5.6953125,1.38671875,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,0.8508726105457418,0.844121265571649
5.23828125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.7425631745359131,0.8328699549845502
5.10546875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9618716442438384,1.0939650879436136
4.8828125,0.693359375,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9480948038022141,1.0155925437648095
4.9140625,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.0432281728350836,1.1636300555024794
4.63671875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.5178844929983497,1.1734916656842307
5.80078125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,0.9128029399526423,0.8127741807130966
5.39453125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9498425032328941,0.9009235362752519
5.37109375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.8685480217491048,0.8209271140726262
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.0211525590290478,0.9973354386329034
5.39453125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6115.0,1.0896648583252988,0.8649759464704945
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.0914958537062942,1.0750188307349293
4.60546875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9164992994026007,1.0468009911258327
5.00390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.8914097398980076,0.9594666145135431
5.55078125,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.8385551009698899,0.8297856889396211
4.6640625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mount Lawley,City Of Vincent,Western Australia,6006.0,1.1691652909299042,1.2538187560088963
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.7461748154510035,1.256975040276588
5.15234375,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0430270985311996,0.9851324170431979
5.61328125,1.38671875,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.7845530218249521,0.9812663468417198
5.21875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.7539751096736369,0.9576938025908655
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.1000225924249754,1.1123793513706315
4.76953125,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.9967018948339292,1.0783373682941608
4.859375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,1.3222274527280824,1.0756480667531951
4.625,0.693359375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.3191175200998368,1.1522783287038512
5.37890625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8770553589869146,1.0912619614070564
5.3828125,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Keysbrook,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,1.0615349636390161,0.8103727054138787
5.44140625,1.38671875,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.153813392704997,1.0562386748955452
5.04296875,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.1212334785791422,1.041283200751855
5.6328125,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.5258312401247833,0.6041801032842453
4.8515625,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.2261838951185382,1.2488970875807839
5.203125,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.7245664815554802,0.9731866051772813
4.94921875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.9972678322627284,1.1173949115539061
5.3359375,1.38671875,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.8973143875669845,0.9454252806079142
5.359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.7398432356564835,0.8996818669979301
5.015625,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6007.0,0.8292750937038196,0.9746381261213388
5.04296875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6115.0,0.8500282665359189,1.2061353001005628
5.296875,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,0.834419092531278,0.8307110096645949
5.453125,1.0986328125,1.7919921875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8905433696267873,0.8583962077386447
5.2578125,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.7786849866693522,0.8768344605318263
4.7265625,1.0986328125,1.38671875,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.1562314868161931,1.2415778880267205
5.39453125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.60546875,Australia,Wungong,City Of Armadale,Western Australia,6122.0,0.9465979931650612,0.988783628582256
5.39453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,1.3291237882411067,0.9815495823894793
4.734375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,1.2097630929599466,1.2640830918934198
5.5,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.609375,7.6015625,Australia,Wungong,City Of Armadale,Western Australia,6115.0,0.4394537037234634,0.86989944111235
4.99609375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9268931392219717,1.23330418663999
5.53125,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.9196411102272568,0.9072702924835592
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.2952586372071422,0.8475529165460938
4.91796875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.302734375,7.6015625,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.5340776305099815,0.4651812890990286
5.140625,0.693359375,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.9080714670882264,0.9902354770385369
5.75390625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.098993437340115,0.9664632822959038
5.296875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.9091832388559753,1.0701333335011025
5.47265625,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.537869520674938,0.8059734495861854
5.1875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.0240871237121527,1.2482566080790516
4.84375,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.2929944159854196,1.1057535788550408
4.51171875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,1.4917035886614216,1.251133834979747
5.296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.5827912079326136,1.2764600807354491
5.04296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.7602216290638533,0.9828316707168989
5.40625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.006841272015071,0.9780509629752334
5.07421875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.8655189161894297,1.117433457364296
5.00390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6115.0,0.9592467818718207,1.2273348942300633
5.5546875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8063014086411406,0.8171640850176212
5.08203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.9053378820714995,0.9861051237615872
4.61328125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.1584354595752666,1.2572416512591662
5.640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9286711382128408,0.916329957885273
5.4453125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,0.8194511407040526,0.8059318803299373
5.3046875,1.38671875,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0051315244717087,1.0420009119058045
4.95703125,1.0986328125,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.8514958975665958,0.9726299973918906
5.125,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,0.8015512183077647,1.0784720068042297
5.43359375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.8065365929370198,0.9662325557500713
5.0546875,0.693359375,1.609375,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,2.135648588052997,0.9332264989450789
4.77734375,0.693359375,1.38671875,-3.486328125,4.76171875,2.3984375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.120610970477855,1.102492609366533
5.21875,1.0986328125,1.609375,-3.505859375,4.76171875,1.38671875,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.5591670929241332,0.7574863940209458
5.328125,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.8568516349283091,0.8119900836175913
4.60546875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.1744322014435453,1.2680669763574954
5.703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.8621967476070942,0.7925743258303914
5.203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.7896846784950011,0.8925538211288471
4.9921875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.1290213525521562,0.9896885514115699
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6115.0,0.9445541421859527,1.2312518316716097
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.6772618608479486,0.9877046269192611
4.68359375,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,1.2841966962732472,1.1703048882670841
4.90625,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.5879539981544182,0.993446127488109
5.125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.1953175150811206,1.0394619921330985
5.2265625,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.8253110341910479,0.8795306377879211
4.91796875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.347711847265629,1.036205514047266
4.69140625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.61328125,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.7698034368002808,1.2547437073761785
5.08203125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.7225253959779356,0.9234634230623948
4.8984375,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.940958821735441,0.939107792830564
5.31640625,1.38671875,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,1.0837594310104426,1.0871366944538616
4.796875,0.693359375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.9811084735607956,0.9382274266951778
