Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.42578125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.4891296276249184,1.2581220003097178
4.91015625,0.69287109375,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,0.9227397485880688,0.8570041811848661
5.33984375,1.1787109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9021715967077919,0.9224006296788756
5.16796875,1.38671875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8834678497571995,0.9490321519442502
4.4609375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.463303743442086,1.1908407451935759
4.91015625,1.01171875,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Wallingford,Not found,Washington,98105.0,1.0617081657624081,0.938165123594902
5.11328125,1.0986328125,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.002610554715457,1.05667333128256
5.28515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.5405740863069182,0.902576668552205
5.015625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,1.2926753345933468,0.9224817654074275
4.91015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.3215228450772236,1.0781453454899577
4.92578125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8638287889797469,1.0609165390204396
4.69921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9301638502871115,1.0887931891803544
4.5703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.5343029111834543,1.0265326673702426
4.53125,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.3418637581438242,1.2431841189967523
4.73828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1064987334505343,0.9700711727988744
5.00390625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.093097949246681,0.9429346002070613
4.90234375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0737052991330507,0.987309984380967
5.17578125,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7769439487345582,0.9413615608594201
4.984375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8526789810470647,0.9161284167260959
5.49609375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7620054370245277,0.7543349888516
5.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9063968238381852,0.8060320476939034
5.03125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0634765534618422,0.9359550000744823
5.48828125,0.69287109375,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.0514464386865172,0.8572078734944983
4.5234375,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98144.0,1.2920296426180258,1.0105496995018952
4.58203125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,1.1531164644196599,1.2157384402524203
5.7578125,0.69287109375,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7689367128201938,0.7819225805373797
5.41796875,1.38671875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9145659117756666,0.8489743170735593
4.984375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.7383472037868912,0.9700925037157324
5.359375,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.6817351810595533,0.7572933802741055
4.3203125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.4178529537142461,1.2844828645715443
4.96484375,1.1787109375,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1536178328335578,1.1052352959857
5.1015625,1.01171875,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0111344500910509,0.9510824017603556
5.02734375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.042497578336421,0.9037061552346932
4.875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,1.040977771780113,0.960287284801087
4.8984375,0.69287109375,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.054657945332008,1.0772148748874795
4.8125,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.570309707179176,1.0187171929044658
5.09765625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0696445020281313,0.9059494332727926
5.19140625,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7389071472147213,0.8054137266651766
4.39453125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.3647023998585586,1.3352163701305488
5.0859375,0.91650390625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9578863783117513,0.9312882278014836
4.9296875,1.1787109375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0812896973356998,1.104908267538129
4.98828125,1.0986328125,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1272455087962934,0.9526831275262386
5.60546875,1.322265625,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.692564708496963,0.7492933086701457
5.8203125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.762289196867348,0.8063264385119417
5.0625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.072556418881582,0.9759092048089879
4.2578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,1.2170489172314434,1.3827542531064672
5.73046875,1.50390625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9679049845994745,1.0566477658825444
4.73828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7352036755835967,1.1123276568215252
5.328125,0.69287109375,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,0.7757688150121982,0.7637561954778029
5.42578125,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7609401578126114,0.9072586830136233
5.40234375,1.0986328125,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.2005627102314649,0.920094421177349
5.30078125,1.38671875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6977626634962266,0.9185449206381511
5.8203125,1.50390625,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.7942172253288533,0.7775091191447936
4.94921875,1.447265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1561186227659515,0.9447616513354804
5.3125,1.38671875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.9281960392971014,0.8458792207450005
5.19921875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0110593962943244,0.9084500438177088
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0650976210279177,0.9754151322320261
4.98828125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1604164358570177,0.9617268388534952
4.64453125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.5741461639382028,1.1478047827265012
5.11328125,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6613066275436359,0.91898461249451
4.95703125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9048273991092324,0.9500559911366155
5.70703125,1.447265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.7349120936793048,0.8567692872326336
5.21484375,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0552382409980061,1.078465295233944
4.875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6440034522053009,0.9608476323622315
4.83984375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1312300989729276,0.9845653591561547
4.99609375,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.7631363016714665,0.9414544313457962
5.17578125,1.322265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9652126593034251,0.9447799477890055
5.05859375,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9571455919135265,1.0930139622751205
5.546875,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98033.0,0.8440772780544223,1.012254549424434
5.23828125,1.0986328125,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6543331995101351,0.9036158030899111
5.03125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.8714493509689296,0.9322890054042949
4.74609375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0219047089994628,0.9801761344393287
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9930065746144314,1.4824704721596955
4.8984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8226077827181817,0.9525961004717576
5.0703125,1.01171875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.3236171378703192,1.0398630964778697
5.08203125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0652779782267774,0.9097582472526846
4.6875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.366390352626337,1.095337415374837
4.984375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.3223379729974165,0.8827589733320773
4.8203125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.810090428759054,0.953892558601457
5.70703125,1.447265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8698327450884378,0.7352232380153771
4.78515625,0.69287109375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.2488539171403166,1.0973626076815788
5.17578125,1.1787109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8004610641855219,0.9149132878876256
4.6796875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8366317468629785,1.1369523178723857
5.07421875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8426383738788357,0.9456142049789844
5.29296875,0.91650390625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.175162451480006,0.9233931094004186
5.08984375,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9215771157973423,0.9797894096235236
5.125,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9979146939516095,0.9346624092919973
4.83203125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8288531614494741,0.9432753615976841
5.125,1.322265625,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1047897903484025,0.9833480358000881
4.6796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.841687188846961,1.1580586466677367
5.40234375,1.38671875,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7855059408386456,0.7863587648212762
5.203125,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1870362869797115,0.8897519706588746
5.35546875,1.0986328125,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9622315841616265,0.8328400708404613
5.703125,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7296526954159754,0.7363799187386351
5.828125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7712441354786002,0.8190717480320102
4.9375,1.0986328125,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.050171187847782,0.9266604718195208
4.96484375,1.0986328125,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1975674003595147,0.921640991016514
4.9765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8194666980562577,0.9258952112420487
5.25390625,1.2529296875,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7926600579608976,0.9664307772820662
4.76953125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8870552815520121,0.9482454091546093
4.8828125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,1.0734789367867377,1.0180690273493078
5.29296875,1.2529296875,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,White Center,Not found,Washington,98146.0,0.888943023164791,0.7861330435127349
5.18359375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8326927667221948,0.933087954746477
4.75390625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1333147089532227,0.9986570884066108
4.75390625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8497189754466852,1.0283973754080167
5.5390625,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98115.0,0.9309431039666336,0.8932609427293898
5.40234375,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9275586193814456,0.9098496942707237
4.85546875,0.69287109375,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,1.0976644077017772,0.838052357434435
5.08984375,1.447265625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8138530973931926,0.9292451096241745
5.0703125,0.69287109375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0399321547495721,0.9040227315835994
4.91796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.3994484204133935,1.2575707680282715
5.38671875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6443179321169064,0.7808788932312889
5.47265625,1.2529296875,1.0986328125,3.876953125,-4.8125,2.302734375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.7963026473278003,0.7499218159192464
4.55078125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.467272549330707,1.3514617510343907
4.80859375,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.041885962258858,1.0230673045140848
4.96484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9299475056415563,1.036570569481865
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.953778155318932,1.0025631178216594
4.54296875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7695568114710241,1.1588429051924165
5.0,1.1787109375,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0797251039100093,1.0692406643417343
5.05859375,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8125280960117816,0.9136485836431572
5.1796875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8542117167735028,0.95595695695902
4.5234375,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9062048577460304,1.1231293775730493
4.73046875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8784324953524536,1.0251106317744627
4.98828125,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9766679764553541,0.985636291352912
5.36328125,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.1023395210555988,0.8925260879742447
5.09765625,1.0986328125,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.8372009311111606,0.9798887824090761
5.76171875,1.322265625,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8892533260268694,1.067516186123989
4.0234375,1.01171875,1.0986328125,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9998731349210064,1.5307627426572097
4.3203125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.5413464977413636,1.6109589520645802
5.23828125,0.69287109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.034315959494399,0.7876919987501099
5.02734375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9336209664109794,0.9355478688396954
4.90234375,0.91650390625,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.463631442927308,0.955656629203989
5.5078125,1.38671875,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,0.6909210251673823,0.8407444805549702
4.54296875,0.69287109375,1.0986328125,3.876953125,-4.8125,2.3984375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0218489281941294,1.0816237253242749
5.00390625,0.69287109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1099088804430899,1.214168864477291
5.54296875,1.447265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.6783387139776342,0.8361986289468333
4.96484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7239930357884177,0.9323227921755572
5.50390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.9137776487481304,0.9541264297334213
4.40625,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9613597009623236,1.296701146044167
5.2890625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.418003526323124,0.860653570006978
4.79296875,0.69287109375,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8383921959625034,1.0955537908808832
4.875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0171466289242548,0.9934174166907477
5.75,1.447265625,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,0.992636343162381,0.8904788822275864
5.2109375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8763400313911911,0.8981742834761965
5.07421875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8845146242515933,0.9256132912951907
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.101064317369047,1.1935343402524174
5.41796875,1.447265625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9003933204876364,0.7729528521467937
5.5390625,1.2529296875,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8982199935232511,0.7552493711256745
5.03125,1.1787109375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9926162801114704,0.9780415020706645
5.56640625,1.2529296875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Denny-Blaine,Not found,Washington,98112.0,0.766502549598423,0.87870139472661
5.390625,1.50390625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,0.875475309990803,0.9995070181944059
4.8984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8650733332687821,0.9691587770173498
