Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8396026095328795,0.6931471805599453,1.6094379124341003,3.885118297958998,-4.815406799992622,2.5649493574615367,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,0.842676412624191,1.0590635704033025
4.817309514724289,1.252762968495368,1.0986122886681098,3.8850402223982528,-4.8151312285854635,2.302585092994046,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,0.9985290197136727,0.9999198822764175
4.654449799881272,0.9162907318741551,0.6931471805599453,3.883467140077217,-4.814612299837329,2.3978952727983707,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,0.8469164783521317,0.9958387636245527
5.068496370640564,0.6931471805599453,1.3862943611198906,3.8853072977602894,-4.81534196649313,1.3862943611198906,7.60887062919126,United States,Ballard,Not found,Washington,98117.0,0.8891258734599135,1.0066474267245291
5.613620458155745,1.3217558399823195,1.6094379124341003,3.8843763338989112,-4.815179864352216,2.3978952727983707,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.8003515938281718,0.7766422658571543
5.026718301062838,1.0116009116784799,1.3862943611198906,3.8847258038388026,-4.8150582704998515,2.0794415416798357,7.608374474380783,United States,Fremont,Not found,Washington,98103.0,0.9678717231808387,0.9744723667702655
4.771174592547291,1.1786549963416462,1.3862943611198906,3.8826971760463174,-4.8151312285854635,2.1972245773362196,7.608374474380783,United States,Delridge,Not found,Washington,98106.0,0.845627759696004,0.924167407643532
4.995770716300336,1.252762968495368,1.3862943611198906,3.8825015024909737,-4.815171758555355,0.6931471805599452,7.60887062919126,United States,Delridge,Not found,Washington,98126.0,0.8967571515763579,0.9028705043191858
5.427956144769995,0.9162907318741551,1.3862943611198906,3.882808383949607,-4.814409520132449,2.4849066497880004,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.8524034055324361,0.927448398773767
5.529155681250448,1.252762968495368,1.6094379124341003,3.8771685861251632,-4.813622345359299,2.3978952727983707,7.608374474380783,United States,Forrest Villa,Not found,Washington,98092.0,0.6899373791873937,0.8299927199466091
5.050804767290769,1.0116009116784799,1.3862943611198906,3.877963510245563,-4.814425744022127,2.1972245773362196,7.608374474380783,United States,West Hill,Not found,Washington,98001.0,0.9989221270051718,0.9161003477243577
5.288036927455138,1.1786549963416462,1.3862943611198906,3.87818490001557,-4.813565514953393,1.0986122886681098,7.60887062919126,United States,Lea Hill,Not found,Washington,98092.0,0.9173689320046046,0.9052495160752339
4.824795902570955,1.1786549963416462,1.3862943611198906,3.8826971760463174,-4.81512312239436,1.6094379124341003,7.60887062919126,United States,Delridge,Not found,Washington,98106.0,0.9232777891417736,0.9894768970317449
5.386296712238102,1.1786549963416462,1.3862943611198906,3.8856359080089033,-4.814701509882439,2.1972245773362196,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,0.6443179321169064,0.7872711018304241
4.861409540663311,0.6931471805599453,1.0986122886681098,3.8844791318537335,-4.815115016137546,1.0986122886681098,7.60887062919126,United States,Queen Anne,Not found,Washington,98119.0,0.9631265014924508,1.05300123124078
5.119767338190965,0.6931471805599453,1.3862943611198906,3.8860485716559103,-4.815066377216672,2.5649493574615367,7.608374474380783,United States,Broadview,Not found,Washington,98133.0,0.8176928182766132,0.8701060522321811
4.654449799881272,0.6931471805599453,1.0986122886681098,3.882431462650636,-4.815252813567437,2.4849066497880004,7.608374474380783,United States,Delridge,Not found,Washington,98126.0,1.07952479961192,1.138054670683681
5.269085875214432,0.9162907318741551,1.6094379124341003,3.8837469800764093,-4.814612299837329,2.3978952727983707,7.608374474380783,United States,Leschi,Not found,Washington,98122.0,0.8716094525968898,0.9052529177116335
4.731033187513357,1.0116009116784799,1.0986122886681098,3.8853915144272286,-4.815285233732782,2.5649493574615367,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,1.2754837453983452,1.0600154417912147
5.1141986630529,1.0986122886681098,1.6094379124341003,3.8803548200013487,-4.813435604753636,1.6094379124341003,7.60887062919126,United States,Fairwood,Not found,Washington,98058.0,0.85623256164083,1.099749470416295
4.917338301403524,1.252762968495368,1.3862943611198906,3.885229236954991,-4.815228497753646,1.9459101490553132,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.9880600910547079,0.9414163359451162
5.394768596924661,1.0986122886681098,1.6094379124341003,3.88472169313762,-4.815512145465092,1.9459101490553132,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,0.8409557617273331,0.8505931986470872
5.119767338190965,0.6931471805599453,1.0986122886681098,3.883471255938718,-4.814563636458134,2.3978952727983707,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,0.9743584065236992,0.9757887686095239
5.002037327958898,1.0116009116784799,1.0986122886681098,3.877797953155927,-4.813890216636577,1.9459101490553132,7.608374474380783,United States,Rivers Bend,Not found,Washington,98002.0,0.9234952269454697,0.9630907257011629
4.663254503491361,0.9162907318741551,1.3862943611198906,3.8857221503087516,-4.8147826030179495,2.3978952727983707,7.608374474380783,United States,Maple Leaf,Not found,Washington,98125.0,1.0987951825169109,1.0810648948776547
4.599928697355211,1.0986122886681098,1.3862943611198906,3.8863625746528063,-4.814636630638908,1.6094379124341003,7.60887062919126,United States,Lake City,Not found,Washington,98125.0,1.132353465506168,1.1379016887529234
5.342826042977507,1.0986122886681098,1.3862943611198906,3.8840164578157848,-4.814587968443747,1.0986122886681098,7.60887062919126,United States,Madrona,Not found,Washington,98122.0,0.44836196806980394,0.8949502683644648
4.522277361922075,0.6931471805599453,1.6094379124341003,3.883401283989209,-4.814717729035637,1.6094379124341003,7.60887062919126,United States,Beacon Hill,Not found,Washington,98144.0,1.0899608696729497,1.231684757909104
4.358111985391567,0.9162907318741551,1.0986122886681098,3.884370165685565,-4.815171758555355,1.0986122886681098,7.60887062919126,United States,Queen Anne,Not found,Washington,98119.0,1.1929372736350956,1.2587081302593859
4.571511341408384,0.6931471805599453,1.3862943611198906,3.8830884083300297,-4.815309548167047,1.791759469228055,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,1.6673817434302176,1.3610729021960921
4.19014141146243,0.6931471805599453,1.0986122886681098,3.8855927840696682,-4.815082590453159,1.3862943611198906,7.60887062919126,United States,Greenwood,Not found,Washington,98103.0,1.4347473417795609,1.3888644836991033
4.995770716300336,0.9162907318741551,1.3862943611198906,3.885260051158698,-4.815374383768298,2.1972245773362196,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.8802899012553098,0.9449912882543285
5.032794525425136,1.0986122886681098,1.3862943611198906,3.877615808694167,-4.81391456501315,1.9459101490553132,7.608374474380783,United States,Downtown,Not found,Washington,98002.0,1.0187868939626008,0.9362528917094401
5.877227650461888,1.4469189829363254,1.6094379124341003,3.8853709744307197,-4.812314428213392,2.0794415416798357,7.608374474380783,United States,Redmond Ridge East,Not found,Washington,98053.0,1.027223197154345,1.0267320227274879
4.358111985391567,0.6931471805599453,1.3862943611198906,3.8857344700301617,-4.815066377216672,2.0794415416798357,7.608374474380783,United States,Greenwood,Not found,Washington,98133.0,1.049877129969806,1.1358913503556818
5.835219901530541,1.5040773967762742,1.791759469228055,3.8779593716523535,-4.813744113926112,2.302585092994046,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,0.7409410758342581,0.8809569289412251
4.258124163405958,1.0116009116784799,0.6931471805599453,3.8810605785662973,-4.812915795122205,1.9459101490553132,7.608374474380783,United States,East Renton Highlands,Not found,Washington,98059.0,2.0992259722357565,1.3909977527920847
5.373452771854365,1.4469189829363254,1.3862943611198906,3.8828907522016345,-4.815293338609892,1.9459101490553132,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,0.7688989017123693,0.8232069045289017
5.550679430755626,1.252762968495368,1.791759469228055,3.8837757826900425,-4.814612299837329,2.302585092994046,7.608374474380783,United States,Leschi,Not found,Washington,98122.0,0.63746401596397,0.7426312983452843
5.179059483839217,1.0116009116784799,1.3862943611198906,3.8830925257506306,-4.814742057272206,2.302585092994046,7.608374474380783,United States,Beacon Hill,Not found,Washington,98144.0,1.1720239360426175,0.7733100306026792
5.288036927455138,1.0116009116784799,1.0986122886681098,3.885625640573,-4.8150744838677735,2.1972245773362196,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.418003526323124,0.7807288813696249
5.427956144769995,1.3862943611198906,1.6094379124341003,3.885377136473971,-4.814871797872277,2.302585092994046,7.608374474380783,United States,Green Lake,Not found,Washington,98103.0,0.8579332991744704,0.8301176413577613
4.2711832041612325,0.6931471805599453,1.0986122886681098,3.8856892969762913,-4.815042056869052,1.3862943611198906,7.60887062919126,United States,Greenwood,Not found,Washington,98103.0,1.671280765772631,1.3919530263451874
5.141737022809793,1.0986122886681098,1.0986122886681098,3.8843619413419193,-4.81503394995507,2.302585092994046,7.608374474380783,United States,Queen Anne,Not found,Washington,98109.0,1.0502909651194234,0.990005269021303
5.097304123534283,1.1786549963416462,1.3862943611198906,3.885108025207164,-4.815358175262074,1.9459101490553132,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,0.7955336762536069,0.8942995386170305
4.802166473619852,1.1786549963416462,1.3862943611198906,3.8843866141699404,-4.814839364300283,1.9459101490553132,7.608374474380783,United States,Capitol Hill,Not found,Washington,98102.0,1.0674480498066847,1.0484134244174004
4.9105158938407465,1.252762968495368,1.6094379124341003,3.883592666232608,-4.814604189438581,2.0794415416798357,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,0.909507280156042,0.9021724019679747
5.311231601684271,1.252762968495368,1.0986122886681098,3.8859151418423603,-4.812298170033494,2.1972245773362196,7.608374474380783,United States,Trilogy,Not found,Washington,98053.0,1.1329987957569805,1.056256597093303
5.62708521184751,1.6094379124341003,1.791759469228055,3.8851367886463697,-4.814806929676319,2.4849066497880004,7.608374474380783,United States,Green Lake,Not found,Washington,98115.0,0.7587564460131471,0.7418813317614474
4.995770716300336,1.0116009116784799,1.3862943611198906,3.8843208186090608,-4.815366279548026,1.791759469228055,7.60887062919126,United States,Magnolia,Not found,Washington,98199.0,1.1571708769181992,1.0588679358530495
5.347259138272082,1.3217558399823195,1.3862943611198906,3.8836914298358316,-4.8145149707107,2.1972245773362196,7.608374474380783,United States,Leschi,Not found,Washington,98122.0,1.040341274053199,1.1436114740561205
4.4598067476864465,0.6931471805599453,1.0986122886681098,3.877456405070399,-4.813955144323389,0.6931471805599452,7.60887062919126,United States,South Auburn,Not found,Washington,98002.0,1.0829715656758578,1.2691580837279837
5.2497687316080714,1.0116009116784799,1.6094379124341003,3.885605105384928,-4.814912338358038,1.3862943611198906,7.60887062919126,United States,Maple Leaf,Not found,Washington,98103.0,0.7984860463241177,0.7717147404035216
4.976731756211706,1.0116009116784799,1.3862943611198906,3.8860896234016415,-4.81475827576778,2.302585092994046,7.608374474380783,United States,Northgate,Not found,Washington,98125.0,1.0845007058882388,0.9389603776860209
5.306635506696425,1.252762968495368,1.3862943611198906,3.8828866339501618,-4.814555525664696,2.302585092994046,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,1.1012076184132678,0.7748387867335211
5.026718301062838,1.252762968495368,1.3862943611198906,3.885048441165397,-4.815374383768298,2.0794415416798357,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,0.906160036141634,0.8938184053871896
4.070732730710728,0.6931471805599453,0.6931471805599453,3.883003997471449,-4.8145149707107,1.3862943611198906,7.60887062919126,United States,Mount Baker,Not found,Washington,98144.0,2.0752228096304295,1.4195129153961612
5.324894485267609,1.4469189829363254,1.3862943611198906,3.884292031689835,-4.815196075748828,0.6931471805599452,7.60887062919126,United States,Queen Anne,Not found,Washington,98119.0,0.6406774887228486,0.9356275360520385
5.062633877842118,0.6931471805599453,1.6094379124341003,3.8849189877360875,-4.8154473187953775,1.3862943611198906,7.60887062919126,United States,Ballard,Not found,Washington,98199.0,0.8473139747079834,1.0350857409496932
5.002037327958898,1.1786549963416462,1.3862943611198906,3.8772597032417835,-4.813679172535694,1.3862943611198906,7.60887062919126,United States,Forrest Villa,Not found,Washington,98092.0,0.9766880823821544,1.099326386942542
4.722807859968867,0.6931471805599453,1.3862943611198906,3.8831522264443086,-4.813354402307773,1.0986122886681098,7.60887062919126,United States,Eastgate,Not found,Washington,98006.0,1.0983577791339783,1.1220012563517483
5.002037327958898,1.5040773967762742,1.3862943611198906,3.8853175684652603,-4.815001521641907,1.9459101490553132,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.9632659039935103,0.9847311278028834
5.3294076091282125,1.1786549963416462,1.3862943611198906,3.8860383084561523,-4.8149366618606235,2.5649493574615367,7.608374474380783,United States,Haller Lake,Not found,Washington,98133.0,0.8290851233258179,0.8523362719838732
4.882751060686866,0.6931471805599453,1.3862943611198906,3.8831481092695137,-4.815406799992622,1.6094379124341003,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,0.8761170962431015,1.1449591877660854
4.970304023595716,1.3217558399823195,1.6094379124341003,3.8825756569753973,-4.815228497753646,2.3978952727983707,7.608374474380783,United States,Delridge,Not found,Washington,98126.0,1.1040594541485542,0.8941892235826434
4.917338301403524,0.9162907318741551,1.3862943611198906,3.8859089831134397,-4.815082590453159,0.6931471805599452,7.60887062919126,United States,Broadview,Not found,Washington,98133.0,1.2865593737792875,0.9305850541452658
4.832226660622961,1.0116009116784799,1.0986122886681098,3.8839938327066434,-4.8147096194919206,2.302585092994046,7.608374474380783,United States,Capitol Hill,Not found,Washington,98122.0,0.9573398098432093,1.1292826335239305
5.528786849574751,1.5040773967762742,1.6094379124341003,3.882975172619483,-4.814506859522532,1.0986122886681098,7.60887062919126,United States,Mount Baker,Not found,Washington,98118.0,1.0025751755617143,0.8592999813821169
4.590545687413189,0.6931471805599453,1.0986122886681098,3.885194313042893,-4.81515554676452,1.9459101490553132,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,1.0796604833616326,1.2891000518830884
4.937530620726355,1.1786549963416462,1.0986122886681098,3.8827527815438616,-4.814596078974054,1.9459101490553132,7.608374474380783,United States,Rainier Valley,Not found,Washington,98108.0,1.2182243667597188,0.9004992854225327
5.278606293460642,1.3862943611198906,1.3862943611198906,3.8835679738076254,-4.814604189438581,2.0794415416798357,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,0.7503862130775876,0.8253053756372088
4.731033187513357,0.6931471805599453,1.6094379124341003,3.8854161618661553,-4.814977199716906,1.791759469228055,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,1.1034371875037752,1.1498666375678885
5.749658061600614,1.3217558399823195,1.6094379124341003,3.883390993583675,-4.814547414805472,1.9459101490553132,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,0.7381719809785743,0.8154960595098273
5.3294076091282125,1.3217558399823195,1.6094379124341003,3.885321676717713,-4.8147096194919206,2.302585092994046,7.608374474380783,United States,Green Lake,Not found,Washington,98115.0,0.8731429764124166,0.8401710461949381
4.599928697355211,1.0116009116784799,1.0986122886681098,3.8836214732911625,-4.814620410170298,1.9459101490553132,7.608374474380783,United States,Leschi,Not found,Washington,98144.0,1.0182585583303716,1.0455264962821533
5.536137759362674,1.3217558399823195,1.791759469228055,3.884881997963755,-4.8151312285854635,1.3862943611198906,7.60887062919126,United States,Phinney Ridge,Not found,Washington,98107.0,0.7293662272709558,0.7620368153595234
4.786790590365463,1.252762968495368,1.3862943611198906,3.8848984380314886,-4.814815038430936,2.302585092994046,7.608374474380783,United States,Wallingford,Not found,Washington,98105.0,1.0084313437424792,1.0179031012620596
5.3604417159165845,1.252762968495368,1.0986122886681098,3.8858124914080587,-4.812290040844422,2.1972245773362196,7.608374474380783,United States,Trilogy,Not found,Washington,98053.0,1.060716694508352,1.0592979274990766
4.93084504877364,1.252762968495368,1.3862943611198906,3.884719637780692,-4.814952877200335,1.6094379124341003,7.60887062919126,United States,Fremont,Not found,Washington,98103.0,1.1358662945393205,1.0766600366080592
5.613620458155745,1.3862943611198906,1.3862943611198906,3.884941591923411,-4.814563636458134,1.9459101490553132,7.608374474380783,United States,University District,Not found,Washington,98105.0,1.0451508132506757,0.8257122178961707
4.731033187513357,0.6931471805599453,1.3862943611198906,3.884275581649635,-4.814628520437491,2.4849066497880004,7.608374474380783,United States,Capitol Hill,Not found,Washington,98112.0,1.3048547694239292,1.0817471262499763
5.0119829338883655,1.1786549963416462,1.3862943611198906,3.8860383084561523,-4.814490636948821,1.791759469228055,7.608374474380783,United States,Lake City,Not found,Washington,98165.0,0.928109901284238,0.9763747614635803
4.846924551926722,1.1786549963416462,1.3862943611198906,3.8840308553459915,-4.814612299837329,2.0794415416798357,7.608374474380783,United States,Madison Valley,Not found,Washington,98112.0,0.8942377932810108,0.9998556478507568
4.571511341408384,0.6931471805599453,1.0986122886681098,3.8853915144272286,-4.814952877200335,1.791759469228055,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,1.5343029111834543,1.2670285729634068
5.4481526180084625,1.3217558399823195,1.3862943611198906,3.883825156669143,-4.814555525664696,1.0986122886681098,7.60887062919126,United States,Madrona,Not found,Washington,98122.0,0.5754398742006459,0.8991540123677242
5.550679430755626,1.252762968495368,1.6094379124341003,3.884178932198148,-4.8146447407745505,2.3978952727983707,7.608374474380783,United States,Capitol Hill,Not found,Washington,98112.0,0.7146229504454606,0.761987379911043
4.4598067476864465,0.6931471805599453,1.0986122886681098,3.8856954570583433,-4.814928554092165,2.5649493574615367,7.608374474380783,United States,Maple Leaf,Not found,Washington,98103.0,0.9007020893251132,1.196144579408386
5.320360900743629,1.252762968495368,1.3862943611198906,3.876638285436395,-4.813890216636577,1.0986122886681098,7.60887062919126,United States,Lakeland Hills,Not found,Washington,98092.0,0.8195391072495364,0.9870052387292543
4.976731756211706,1.1786549963416462,1.0986122886681098,3.882384079976823,-4.815179864352216,1.6094379124341003,7.60887062919126,United States,Delridge,Not found,Washington,98106.0,0.7922319093926184,0.9175036820299962
5.157903224336795,1.252762968495368,1.6094379124341003,3.8780297254076177,-4.813565514953393,2.5649493574615367,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,1.0564385661894908,0.9950615735854373
5.532469058937844,1.0116009116784799,1.6094379124341003,3.8826415674566297,-4.8152609187073105,2.1972245773362196,7.608374474380783,United States,West Seattle,Not found,Washington,98126.0,0.6937655170178478,0.7391986209478645
5.5896118742914895,1.3217558399823195,1.791759469228055,3.8851655512582632,-4.815350070910442,1.9459101490553132,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,0.5968812483854005,0.8184557844176958
4.117197695389205,0.6931471805599453,1.0986122886681098,3.8840041169106203,-4.814579857847659,1.9459101490553132,7.608374474380783,United States,Madrona,Not found,Washington,98122.0,1.2154977989765192,1.3753348797924456
5.215038952284232,1.3217558399823195,1.3862943611198906,3.8849189877360875,-4.814904230392367,2.0794415416798357,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,0.9377523900642588,0.8744721327310248
5.436083746939283,1.3862943611198906,1.6094379124341003,3.8858966655418077,-4.814498748268573,1.3862943611198906,7.60887062919126,United States,Lake City,Not found,Washington,98125.0,0.8277293407118982,0.9917115443409887
5.713517864919546,1.3217558399823195,1.791759469228055,3.8859520934193754,-4.8147096194919206,1.6094379124341003,7.60887062919126,United States,Northgate,Not found,Washington,98125.0,0.8188895500520881,0.7069878305424575
5.288036927455138,1.0116009116784799,1.3862943611198906,3.8858494467782942,-4.814685290466175,1.0986122886681098,7.60887062919126,United States,Northgate,Not found,Washington,98125.0,0.7430829814273445,0.8043071057711526
4.817309514724289,0.6931471805599453,1.6094379124341003,3.882505622328817,-4.8151312285854635,1.6094379124341003,7.60887062919126,United States,Delridge,Not found,Washington,98106.0,0.6554841870370862,1.0457978464632074
4.532319987428503,1.0116009116784799,1.0986122886681098,3.8859500405898064,-4.814790711969827,2.302585092994046,7.608374474380783,United States,Northgate,Not found,Washington,98125.0,1.7148041631531652,1.1781890871955598
5.415639524461032,1.252762968495368,1.6094379124341003,3.8859931491258166,-4.813735996482944,0.6931471805599452,7.60887062919126,United States,Juanita,Not found,Washington,98034.0,0.6777300869841065,0.847958043573682
4.832226660622961,0.6931471805599453,1.3862943611198906,3.884925152565121,-4.814815038430936,1.791759469228055,7.608374474380783,United States,Wallingford,Not found,Washington,98105.0,0.9367654711692428,1.0209985750960429
5.020604930373635,0.9162907318741551,1.0986122886681098,3.883401283989209,-4.814693400207191,2.302585092994046,7.608374474380783,United States,Beacon Hill,Not found,Washington,98144.0,1.1734355878776581,1.0179835320088597
4.284073902401279,0.6931471805599453,1.0986122886681098,3.8825097421496872,-4.8152609187073105,1.6094379124341003,7.60887062919126,United States,Delridge,Not found,Washington,98126.0,1.8573224177323078,1.4755489844393703
4.970304023595716,1.0986122886681098,1.6094379124341003,3.8854449164437836,-4.815228497753646,1.3862943611198906,7.60887062919126,United States,Ballard,Not found,Washington,98117.0,0.9040155411972806,1.0268912846986553
4.824795902570955,0.6931471805599453,1.3862943611198906,3.8825983141933187,-4.814409520132449,1.6094379124341003,7.60887062919126,United States,Rainier Valley,Not found,Washington,98118.0,1.1060385733358404,1.1440906136851106
4.481066867355166,0.6931471805599453,1.0986122886681098,3.8856379614834333,-4.815082590453159,1.6094379124341003,7.60887062919126,United States,Greenwood,Not found,Washington,98103.0,0.8893099136624876,1.1941361911596537
4.868574106748715,1.0116009116784799,1.0986122886681098,3.885023784661318,-4.814815038430936,2.5649493574615367,7.608374474380783,United States,Wallingford,Not found,Washington,98105.0,0.7837956243093813,1.058633993823721
5.386296712238102,1.0116009116784799,1.3862943611198906,3.8807242703810383,-4.8132731932675386,1.791759469228055,7.60887062919126,United States,Fairwood,Not found,Washington,98058.0,1.26672590606498,0.9870758845260832
5.5101696345741,1.252762968495368,1.6094379124341003,3.883347772724046,-4.81534196649313,1.791759469228055,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,0.801568522338201,0.8597488505201771
5.273857414090197,1.252762968495368,1.6094379124341003,3.882394380749072,-4.814506859522532,2.0794415416798357,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.8232607749648635,0.7654428494918535
4.846924551926722,0.6931471805599453,1.0986122886681098,3.884388670211464,-4.815366279548026,0.6931471805599452,7.60887062919126,United States,Magnolia,Not found,Washington,98199.0,1.2793911991468216,1.0160724512743644
