Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.912654885736052,1.0986122886681098,1.3862943611198906,-2.574731997941675,-4.356389864801016,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0394832190340821,1.0111040877482793
4.624972813284271,1.0986122886681098,1.3862943611198906,-2.5748350403758713,-4.357009185423545,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,0.9955746634843812,0.9443483230222862
5.087596335232384,1.0986122886681098,1.791759469228055,-2.5646193660972982,-4.357544883891221,1.3862943611198906,7.611347717403621,Perú,Las Palmeras,Not found,Lima,28.0,1.6311282160619034,1.1615543956357781
4.394449154672439,1.0986122886681098,1.791759469228055,-2.5643125239568882,-4.356888093953589,1.0986122886681098,7.611347717403621,Perú,San Juan de Lurigancho,Not found,Lima,36.0,1.4784446336396617,1.1029065479091407
5.303304908059076,1.0986122886681098,0.0,-2.570767613917546,-4.357387726953878,1.0986122886681098,7.611347717403621,Perú,Jesús María,Not found,Lima,11.0,0.3279870109135004,0.8514938797026392
4.553876891600541,1.0986122886681098,1.0986122886681098,-2.57430116879589,-4.357207847158164,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,1.2361130337163049,1.0757218783063447
5.081404364984463,0.6931471805599453,1.6094379124341003,-2.5644611229098273,-4.356756587087507,0.6931471805599453,7.611347717403621,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.5322400681102784,0.8963468477685885
4.927253685157205,1.0986122886681098,1.0986122886681098,-2.573456301359718,-4.357113761359147,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.9101151157283496,1.0573194030861437
4.709530201312334,1.0986122886681098,1.3862943611198906,-2.9457719845304147,-4.266098131246565,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Tacna,23000.0,0.37569421250091867,0.8058858703942877
4.8283137373023015,1.3862943611198906,1.3862943611198906,-2.5746901157085276,-4.35710520478808,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.1091585869560139
4.532599493153256,1.3862943611198906,1.3862943611198906,-2.572004396658756,-4.357539637880633,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,1.1888484644656776,0.9875057132108129
4.955827057601261,0.6931471805599453,0.0,-2.9450959732985234,-4.266159140757908,1.0986122886681098,7.611347717403621,Perú,Jesús María,Not found,Tacna,14043.0,0.9258073074012281,0.8894054482945426
4.418840607796598,0.6931471805599453,1.0986122886681098,-2.5729387494129914,-4.357499068212649,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,15076.0,0.733606491487357,0.8544864595278805
4.962844630259907,1.3862943611198906,1.3862943611198906,-2.574540568240942,-4.357042641480055,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,0.7553280076012956,0.9521028757215544
4.852030263919617,1.3862943611198906,1.3862943611198906,-2.573960176281297,-4.356918414980841,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,0.8732207936782173,1.0496840694211262
4.61512051684126,1.3862943611198906,1.3862943611198906,-2.571776033363709,-4.3571720988496505,0.6931471805599453,7.611347717403621,Perú,Lince,Not found,Lima,14.0,1.338329279461416,0.933838350078892
4.564348191467836,1.3862943611198906,1.3862943611198906,-2.571296441272269,-4.357895460822282,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.9535007953761891,0.9038525179710573
4.8283137373023015,1.3862943611198906,1.3862943611198906,-2.574591027584111,-4.357105754698118,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.102129668033987
4.2626798770413155,0.6931471805599453,1.0986122886681098,-2.5709709833346324,-4.357104452265626,1.0986122886681098,7.611347717403621,Perú,Santa Beatriz,Not found,Lima,14.0,0.8058272583297634,0.8697421821811699
4.553876891600541,1.0986122886681098,1.3862943611198906,-2.575452825481303,-4.356988519623158,1.3862943611198906,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.1683911905996602,0.9877933017270721
4.394449154672439,1.0986122886681098,1.6094379124341003,-2.57777093173048,-4.355708756273012,1.3862943611198906,7.611347717403621,Perú,Villa María del Triunfo,Not found,Lima,35.0,2.6204900985622563,0.947446863339966
4.605170185988092,0.6931471805599453,1.3862943611198906,-2.572201458829193,-4.357684403224118,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,0.7733519304200971,0.8624896481928046
5.017279836814924,1.0986122886681098,1.3862943611198906,-2.5748229542206813,-4.356406608333917,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,10853.0,1.0081195012183986,0.9763058239221671
4.382026634673881,0.6931471805599453,1.3862943611198906,-2.0490359796634,-4.392392630364074,1.0986122886681098,7.611347717403621,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,0.6781153676794365,0.8584919802044273
4.663439094112067,1.6094379124341003,1.6094379124341003,-2.575651781659213,-4.357029649579399,1.0986122886681098,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,0.9849929261139987,1.144666311793423
5.075173815233827,1.6094379124341003,1.6094379124341003,-2.6761927058156902,-4.289865899557974,1.0986122886681098,7.611347717403621,Perú,Wanchaq,Not found,Cusco,8200.0,0.7384510287023136,0.865384467163399
4.51085950651685,1.0986122886681098,0.6931471805599453,-2.574254423054751,-4.357035545106188,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,0.9186327203558353,1.0538189399111517
5.081404364984463,1.3862943611198906,1.9459101490553132,-2.5772358682112553,-4.356301532217997,0.6931471805599453,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1947169045879082,0.5594188018591728
5.4116460518550396,1.3862943611198906,1.0986122886681098,-2.5746006169408076,-4.35710520478808,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.9166509408839731,0.7489861235802344
4.0943445622221,0.6931471805599453,0.6931471805599453,-2.5746832368633616,-4.356388229149846,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15023.0,1.1277268996680392,1.0381055942050832
4.276666119016055,1.0986122886681098,1.3862943611198906,-2.5722620444717568,-4.357104335132481,0.6931471805599453,7.611347717403621,Perú,San Isidro,Not found,Lima,27.0,1.3833977630297052,0.9067107258227542
5.099866427824199,0.6931471805599453,1.0986122886681098,-2.8555776344335575,-4.284289372348711,1.0986122886681098,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.8066390362164106,0.8255071454644833
4.430816798843313,1.3862943611198906,1.0986122886681098,-2.5738649414198744,-4.357269630947945,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.8041678191017478,1.0108749374820332
4.553876891600541,1.0986122886681098,1.0986122886681098,-2.571487468128334,-4.357350090266916,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,15072.0,1.2142637419781042,1.1821239471348002
3.713572066704308,0.6931471805599453,0.6931471805599453,-2.575345049903355,-4.356955421923513,2.302585092994046,7.61085279039525,Perú,Barranco,Not found,Lima,15049.0,1.0061146363497073,1.252148297287448
4.672828834461906,1.0986122886681098,1.3862943611198906,-2.5704206931384688,-4.356465285497381,1.0986122886681098,7.611347717403621,Perú,San Luis,Not found,Lima,15022.0,0.6344081843074545,0.9433453608424509
4.736198448394496,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0871702286044922,1.051970316944653
3.8066624897703196,1.0986122886681098,0.6931471805599453,-2.570234719143282,-4.357390986273519,1.3862943611198906,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,11.0,0.949601247511419,1.0830526830363283
4.430816798843313,1.0986122886681098,1.3862943611198906,-2.572223933455633,-4.357673652121449,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,0.68642014587626,0.777476653582674
5.25227342804663,1.3862943611198906,1.3862943611198906,-2.573265421411428,-4.357021430388067,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,0.7392626549384322,0.8085456192303404
5.3981627015177525,1.3862943611198906,1.791759469228055,-2.5671184494335537,-4.357186151213652,1.0986122886681098,7.611347717403621,Perú,Rímac,Not found,Lima,1.0,0.4653663534627901,0.8515378333631929
4.983606621708336,1.791759469228055,1.791759469228055,-2.211934126179984,-4.382564531231586,0.6931471805599453,7.611347717403621,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,0.7804903500774409,1.133516784693712
4.48863636973214,1.3862943611198906,1.3862943611198906,-2.858060570805111,-4.284632734844581,1.0986122886681098,7.611347717403621,Perú,Sachaca,Not found,Arequipa,4013.0,0.9825518449387936,0.9653476713917488
5.293304824724492,1.0986122886681098,1.3862943611198906,-2.5686047223138346,-4.356700226652611,1.0986122886681098,7.611347717403621,Perú,El Agustino,Not found,Lima,15006.0,1.2752422906559686,0.9144252891263065
4.6443908991413725,1.3862943611198906,1.3862943611198906,-2.573960176281297,-4.356918414980841,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,1.0563748161661377,0.9958468157868461
4.859812404361672,1.0986122886681098,1.0986122886681098,-2.571963592406168,-4.357055150046068,0.6931471805599453,7.611347717403621,Perú,San Isidro,Not found,Lima,27.0,1.2491800294799478,0.9094483012104846
4.574710978503383,1.3862943611198906,1.3862943611198906,-2.676523587028325,-4.290120532081365,1.0986122886681098,7.611347717403621,Perú,Santiago,Not found,Cusco,8400.0,1.0,1.070881754601178
4.553876891600541,1.0986122886681098,1.3862943611198906,-2.5712199408111998,-4.357852235568955,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,15032.0,0.9963719672277078,1.0076820701133693
4.875197323201151,1.0986122886681098,1.3862943611198906,-2.5755042595231736,-4.356447899317672,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15803.0,0.9305718472785218,0.9903262587544461
3.828641396489095,0.6931471805599453,0.6931471805599453,-2.575734229554153,-4.356964182545048,0.6931471805599453,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.009720781999706,1.294953065993011
4.553876891600541,1.3862943611198906,1.3862943611198906,-2.5695437776998173,-4.357355269751527,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,15083.0,0.858096557821679,0.9134771891014632
4.74493212836325,1.3862943611198906,1.3862943611198906,-2.5720342311367532,-4.3571558793107785,1.0986122886681098,7.611347717403621,Perú,San Isidro,Not found,Lima,14.0,0.7934641269959852,0.9615422438191303
5.081404364984463,1.3862943611198906,1.791759469228055,-2.5777018666923683,-4.356238006896986,1.0986122886681098,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1669327905277243,0.6726435965592319
5.247024072160486,1.3862943611198906,1.6094379124341003,-2.570957585701724,-4.357989271954167,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,1.3745184671290978,1.0872805575429645
4.709530201312334,1.0986122886681098,1.3862943611198906,-2.571034405944147,-4.358008590604747,0.6931471805599453,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,1.1497616795016485,0.9935094015251382
4.804021044733257,1.0986122886681098,1.3862943611198906,-2.5712330849668685,-4.357835378302225,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,15032.0,0.9039895268809028,0.9853737826971749
4.844187086458591,1.0986122886681098,1.3862943611198906,-2.5720422662818057,-4.357674996976214,1.3862943611198906,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,0.9418321724044756,0.8745384127640721
4.948759890378168,1.6094379124341003,1.6094379124341003,-2.572401237720749,-4.356405204318933,0.6931471805599453,7.611347717403621,Perú,Monterrico,Not found,Lima,15023.0,1.1033576111154004,1.0319285471597865
5.0689042022202315,1.0986122886681098,1.3862943611198906,-2.565189590141817,-4.357435563834222,0.6931471805599453,7.611347717403621,Perú,Independencia,Not found,Lima,28.0,1.2138432074233254,0.9508461365111291
5.081404364984463,1.0986122886681098,1.0986122886681098,-2.8575774992670393,-4.283721502686741,1.3862943611198906,7.611347717403621,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.7343656911129215,0.7322929426831764
4.77912349311153,1.3862943611198906,1.3862943611198906,-2.854796606533475,-4.284193632452536,0.6931471805599453,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.7616537369654206,0.8091609145398597
4.454347296253507,1.0986122886681098,1.3862943611198906,-2.8550380599239986,-4.283795765355363,1.0986122886681098,7.611347717403621,Perú,Selva Alegre,Not found,Arequipa,4003.0,0.9822443477466016,0.8769425959569406
5.303304908059076,1.0986122886681098,1.3862943611198906,-2.5491841657729397,-4.358975418592421,1.3862943611198906,7.611347717403621,Perú,Santa Rosa,Not found,Lima,15123.0,1.0,0.8943418320526246
4.23410650459726,0.6931471805599453,1.3862943611198906,-2.567781464795365,-4.356734312518672,1.3862943611198906,7.611347717403621,Perú,El Agustino,Not found,Lima,10.0,1.0525621871000168,0.8926449646514256
5.081404364984463,1.791759469228055,1.9459101490553132,-2.57750787580924,-4.356261223966334,1.0986122886681098,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.3892057030091958,0.7462160717972153
4.653960350157523,1.0986122886681098,1.3862943611198906,-2.5741900382482017,-4.356955507799766,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,0.9238847785283475,0.9216990147985937
4.795790545596741,1.3862943611198906,1.3862943611198906,-2.574292260912964,-4.356721917629546,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,15038.0,0.8427594266298128,1.0174533842272973
4.875197323201151,1.3862943611198906,1.3862943611198906,-2.855365155071706,-4.284275531501013,1.3862943611198906,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.8622478623910252,0.9080120190917695
4.174387269895637,1.0986122886681098,1.0986122886681098,-2.572616558442014,-4.3574905697667825,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,15076.0,1.4394993304712984,1.1005554036715028
4.51085950651685,1.0986122886681098,1.0986122886681098,-2.575440821388357,-4.356970796218732,1.3862943611198906,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.1010764717996797,1.0484744075840737
4.605170185988092,1.0986122886681098,1.3862943611198906,-2.5748150922003776,-4.356406375827736,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,10853.0,1.19141395598538,1.0304801187597579
4.852030263919617,1.3862943611198906,1.791759469228055,-2.5745888631666576,-4.357053970966606,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.0873452203913927,1.1314521194763731
4.795790545596741,1.0986122886681098,1.0986122886681098,-2.572507927821236,-4.356695069415474,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,15037.0,0.6705798899143429,0.9265732919023371
4.51085950651685,1.0986122886681098,1.3862943611198906,-2.57127730141808,-4.3573579723592,1.0986122886681098,7.611347717403621,Perú,Jesús María,Not found,Lima,15072.0,1.5306060509296686,1.1358791511522477
4.23410650459726,0.6931471805599453,1.0986122886681098,-2.5710320740206933,-4.356949029889775,1.0986122886681098,7.611347717403621,Perú,La Victoria,Not found,Lima,15034.0,0.9822508580184237,0.8836297464045351
4.406719247264253,1.0986122886681098,1.3862943611198906,-2.571046210745337,-4.3578225191244,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,1.012803081042493,0.9500514325278135
4.919980925828125,1.3862943611198906,1.3862943611198906,-2.5728020671487655,-4.3571125208351695,1.0986122886681098,7.611347717403621,Perú,San Isidro,Not found,Lima,27.0,0.7390107065158684,1.0561212144324306
5.545177444479562,1.791759469228055,1.791759469228055,-2.5714696303602027,-4.355618745330838,1.3862943611198906,7.611347717403621,Perú,La Molina,Not found,Lima,15026.0,1.049797403307421,0.9397696083042621
4.6913478822291435,1.0986122886681098,1.0986122886681098,-2.5740353697352454,-4.357205172720287,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.9517366021704596,1.0172413186773763
4.04305126783455,1.0986122886681098,1.0986122886681098,-2.5724852061093526,-4.357609456769769,1.3862943611198906,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,1.3261799931933793,1.0842743966645947
5.1647859739235145,1.6094379124341003,1.6094379124341003,-2.573671440038627,-4.356428579731773,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,51132.0,0.783179108668073,0.8147095671494275
5.241747015059643,1.3862943611198906,1.0986122886681098,-2.573757764671586,-4.357173842911761,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.8319991573090513,0.7754039878808474
4.248495242049359,0.6931471805599453,1.0986122886681098,-2.5733600802685186,-4.356930595686774,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,0.8895374706177883,0.8229069910045963
4.6913478822291435,1.791759469228055,1.791759469228055,-2.8555963233466217,-4.28410759313474,1.3862943611198906,7.611347717403621,Perú,Yanahuara,Not found,Arequipa,4100.0,1.7781650042653823,1.2367064037236553
4.624972813284271,1.3862943611198906,1.3862943611198906,-2.2120114659917984,-4.382474223241172,0.6931471805599453,7.611347717403621,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,1.1738633742324551,0.9480602572099217
3.8918202981106265,1.3862943611198906,1.6094379124341003,-2.572266987411563,-4.357583435005647,1.3862943611198906,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,1.5722520942558584,1.6569817418069368
5.564520407322694,1.3862943611198906,1.6094379124341003,-2.855100958884228,-4.284193543127464,1.0986122886681098,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.6066714001853022,0.7331197864517807
3.8066624897703196,0.6931471805599453,0.6931471805599453,-2.575940266299091,-4.356989602652947,0.6931471805599453,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.1179307328532557,1.2737371419548187
4.2626798770413155,1.0986122886681098,1.0986122886681098,-2.573939257713439,-4.356917768962199,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,0.8849763383561091,0.9861278742460462
5.537334267018537,1.6094379124341003,1.3862943611198906,-2.57264665709541,-4.356611451435955,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,15037.0,0.8693683948296618,0.9052410900777466
4.875197323201151,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0894344057685323,1.048833075591757
5.159055299214529,1.791759469228055,1.6094379124341003,-2.572401237720749,-4.356407405754045,0.6931471805599453,7.611347717403621,Perú,Monterrico,Not found,Lima,15023.0,1.0670185225094362,0.9987788529062034
5.0106352940962555,1.0986122886681098,1.3862943611198906,-2.5725320895913524,-4.356688020062879,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,15037.0,0.7164853588883449,0.9982510175494441
4.418840607796598,1.0986122886681098,1.3862943611198906,-2.6762090976581923,-4.289843034770652,1.0986122886681098,7.611347717403621,Perú,Wanchaq,Not found,Cusco,8002.0,0.9935456100459701,1.0402001219656634
4.812184355372417,1.3862943611198906,1.3862943611198906,-2.855212916162484,-4.284382713813056,1.0986122886681098,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,1.581459888848134,0.9464716181887931
4.110873864173311,1.0986122886681098,0.6931471805599453,-2.574660596520526,-4.357143178499031,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,1.3779490805337526,1.0996769987802355
4.77912349311153,1.0986122886681098,1.3862943611198906,-2.8566342444896087,-4.283739943200558,0.6931471805599453,7.611347717403621,Perú,Mariano Melgar,Not found,Arequipa,4006.0,0.9278083103924628,0.8812691754767739
5.1298987149230735,1.6094379124341003,1.6094379124341003,-2.570181427052482,-4.35719541841284,1.3862943611198906,7.611347717403621,Perú,Lince,Not found,Lima,15046.0,0.808169854747232,1.114602818216273
5.501258210544727,1.3862943611198906,1.6094379124341003,-2.5743538043890712,-4.356525625293856,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15039.0,0.8698873120697759,0.8612840660665722
4.356708826689592,1.0986122886681098,1.3862943611198906,-2.557268729114551,-4.35716687945971,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,1.219844206675607,1.1023843457819145
4.02535169073515,1.0986122886681098,1.0986122886681098,-2.574074991910445,-4.356785285305019,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,15038.0,0.9339511042240471,0.9390178832451819
5.484796933490655,1.6094379124341003,1.3862943611198906,-2.575504372174006,-4.356672469618425,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15038.0,0.6552776757919592,0.7633934277202861
4.976733742420574,1.3862943611198906,0.6931471805599453,-2.5746357783983442,-4.3571008048561115,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,1.2628096415972614,1.0249438121567471
5.37989735354046,1.3862943611198906,1.3862943611198906,-2.5724951775551848,-4.357015392514,0.6931471805599453,7.611347717403621,Perú,San Isidro,Not found,Lima,15036.0,0.8037052464802206,0.8622284967054585
4.875197323201151,1.6094379124341003,1.0986122886681098,-2.574230096328155,-4.357184076560992,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.0760034815976662,1.0236218240057373
4.143134726391533,1.0986122886681098,1.3862943611198906,-2.571032678027618,-4.357313071020288,1.0986122886681098,7.611347717403621,Perú,Jesús María,Not found,Lima,11.0,2.433452016455003,1.1157412893447525
5.159055299214529,1.6094379124341003,1.3862943611198906,-2.575065328061031,-4.357033567929806,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499864,0.9546577463450159
4.23410650459726,1.0986122886681098,1.3862943611198906,-2.569633752377696,-4.357340973765597,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,5.0,0.837793590837699,0.851036367986528
4.663439094112067,1.0986122886681098,1.3862943611198906,-2.5757099844600853,-4.356611047550393,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.0657263298594501,0.9825805518126345
4.406719247264253,0.6931471805599453,1.0986122886681098,-2.57751709008812,-4.3562817573033135,1.0986122886681098,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7134686079652166,0.9033580283411411
5.017279836814924,1.0986122886681098,1.6094379124341003,-2.5673619294832317,-4.3570486151088135,1.0986122886681098,7.611347717403621,Perú,Rímac,Not found,Lima,15025.0,0.5687810986767434,0.8911485303190496
