Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.69035945432406,1.3862943611198906,1.6094379124341003,-3.4950756889473467,4.762537261094455,0.6931471805599452,7.60887062919126,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8249268162812688,0.8585631491446484
5.0106352940962555,1.0986122886681098,1.6094379124341003,-3.499982808823313,4.762110931103663,1.791759469228055,7.607878073278507,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.3641891277322302,0.967320438536867
5.4510384535657,1.0986122886681098,1.6094379124341003,-3.4982227563450636,4.760543974655535,2.3978952727983707,7.609862200913554,Australia,Kardinya,City Of Melville,Western Australia,6154.0,0.7422024942590808,0.8898710874949487
5.272999558563747,1.0986122886681098,1.6094379124341003,-3.496658609755083,4.761764752803622,1.6094379124341003,7.610357618312838,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8902774058938505,0.8724654193270878
4.634728988229636,1.0986122886681098,1.3862943611198906,-3.4922504278698963,4.761926375097553,2.0794415416798357,7.609862200913554,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.1031961027024817,1.1308448091752052
4.762173934797756,0.6931471805599453,1.3862943611198906,-3.490654709318518,4.760438070081621,2.3978952727983707,7.610357618312838,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.1127975958751124,1.1213635296023692
5.159055299214529,1.0986122886681098,1.6094379124341003,-3.4919231296049187,4.760240357239229,2.5649493574615367,7.61085279039525,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.2020179124023729,1.0464328296976517
4.6443908991413725,0.6931471805599453,1.3862943611198906,-3.4925482184508816,4.761617027616984,1.9459101490553132,7.609862200913554,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.1748776478797534,1.127675575212693
5.752572638825633,1.3862943611198906,1.6094379124341003,-3.4967563184026957,4.761187037718584,1.791759469228055,7.604396348796338,Australia,Karawara,Not found,Western Australia,6152.0,0.7639682372387211,0.6524431090011948
5.313205979041787,1.0986122886681098,1.6094379124341003,-3.48792620154184,4.760475143095224,2.302585092994046,7.61085279039525,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.037856447475383,0.9674675601861378
5.117993812416755,1.0986122886681098,1.6094379124341003,-3.4927000189372692,4.763387044835987,2.1972245773362196,7.60887062919126,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8488288138241855,0.9877226439372748
5.351858133476067,1.0986122886681098,1.6094379124341003,-3.488242591412784,4.760474628546509,2.1972245773362196,7.611347717403621,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8078306957985608,0.8666463071329278
4.912654885736052,1.0986122886681098,1.6094379124341003,-3.5034919019560764,4.760461101214106,1.3862943611198906,7.60887062919126,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.8808578919252168,1.0932535453416934
4.718498871295094,0.6931471805599453,1.3862943611198906,-3.496265047213791,4.760177857635793,0.6931471805599452,7.610357618312838,Australia,Cottesloe,Not found,Western Australia,6011.0,1.002476969159364,1.0787417819679144
4.812184355372417,0.6931471805599453,1.3862943611198906,-3.498995071108053,4.76062273230502,1.6094379124341003,7.605890001053122,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,1.1370206236425715,1.0897050110045448
4.882801922586371,0.6931471805599453,1.0986122886681098,-3.4925789454595138,4.7600634186261885,2.5649493574615367,7.60887062919126,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.3322177594790858,1.1899247702643825
5.420534999272286,1.0986122886681098,1.3862943611198906,-3.49861473375815,4.760489867980274,2.3978952727983707,7.607878073278507,Australia,Samson,Not found,Western Australia,6163.0,0.9246351587020596,0.8340270786458364
5.159055299214529,1.0986122886681098,1.3862943611198906,-3.493228097169732,4.760463914571853,2.5649493574615367,7.610357618312838,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.0637181364030166,0.9153683532159684
5.438079308923196,1.0986122886681098,1.6094379124341003,-3.493337390264427,4.762724125295544,2.4849066497880004,7.609862200913554,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.9008590640951406,0.8552161865226606
4.418840607796598,0.6931471805599453,1.0986122886681098,-3.4953141223284825,4.760575735280077,2.0794415416798357,7.6093665379542115,Australia,Shenton Park,Not found,Western Australia,6008.0,1.4744318680678044,1.2926656585335619
5.049856007249537,1.0986122886681098,1.6094379124341003,-3.4927616716459307,4.762492302062238,2.5649493574615367,7.611347717403621,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.0149839481484313,0.9320359337271897
4.897839799950911,1.0986122886681098,1.6094379124341003,-3.4976196701170785,4.76106297603119,1.3862943611198906,7.6093665379542115,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.1733726299690894,1.1175173232532232
5.58724865840025,1.0986122886681098,1.3862943611198906,-3.504583457696298,4.760785784583424,1.0986122886681098,7.61085279039525,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.6733089007254873,0.8693726969646192
5.442417710521793,1.0986122886681098,1.6094379124341003,-3.5005373099007127,4.760418548855112,2.5649493574615367,7.609862200913554,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.8701585005914689,0.8526902402307266
4.882801922586371,1.0986122886681098,1.3862943611198906,-3.4966145254425998,4.761725372670345,2.1972245773362196,7.610357618312838,Australia,Queens Park,City Of Canning,Western Australia,6115.0,0.9181895928289086,0.9941835483874604
4.804021044733257,1.0986122886681098,1.6094379124341003,-3.498318042767804,4.760786049052822,0.6931471805599452,7.609862200913554,Australia,Winthrop,City Of Melville,Western Australia,6150.0,1.0785648652973432,1.1149345524621306
5.3706380281276624,0.6931471805599453,1.6094379124341003,-3.4987117970200385,4.760977578423127,1.9459101490553132,7.610357618312838,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.0177488993252766,0.8241787871500694
5.241747015059643,1.0986122886681098,1.6094379124341003,-3.4906016406469584,4.760713681111925,0.6931471805599452,7.610357618312838,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9824170394920191,0.9721346230740633
4.382026634673881,0.6931471805599453,1.3862943611198906,-3.5035918028075734,4.760473515545056,1.6094379124341003,7.610357618312838,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.8702304529601381,1.133507732264727
5.209486152841421,1.0986122886681098,1.6094379124341003,-3.498888663784952,4.76182712252858,2.5649493574615367,7.60887062919126,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9858288461012714,0.9286977970147494
4.762173934797756,0.6931471805599453,1.3862943611198906,-3.4997474398122157,4.762840741492579,2.5649493574615367,7.609862200913554,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.4003092128588084,1.2817931103668663
5.14166355650266,1.0986122886681098,1.6094379124341003,-3.499220846873177,4.76081848667833,2.0794415416798357,7.611347717403621,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0455410564511034,0.9714606828870513
4.672828834461906,0.6931471805599453,1.6094379124341003,-3.4977089607094354,4.761720156642345,0.6931471805599452,7.609862200913554,Australia,Langford,City Of Gosnells,Western Australia,6108.0,0.9413964586346446,1.123993910754316
4.584967478670572,0.6931471805599453,1.0986122886681098,-3.4978394447221324,4.760463475359798,2.4849066497880004,7.611347717403621,Australia,Melville,City Of Melville,Western Australia,6157.0,1.0033732534050395,1.1916442885489023
5.135798437050262,1.0986122886681098,1.6094379124341003,-3.5006772504605634,4.762455419963414,2.302585092994046,7.608374474380783,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.5145085456976228,1.1130771812400897
5.099866427824199,1.0986122886681098,1.3862943611198906,-3.4937124466488547,4.7612405933872335,2.5649493574615367,7.61085279039525,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8814680850438943,0.9000160742582985
5.247024072160486,1.0986122886681098,1.6094379124341003,-3.4991265531542175,4.761880558433785,1.0986122886681098,7.609862200913554,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8700458248008507,0.90438066245489
5.093750200806762,1.0986122886681098,1.6094379124341003,-3.5001645432168114,4.762129664587076,1.0986122886681098,7.60887062919126,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.8971148622997394,0.9688401869107148
5.3471075307174685,1.0986122886681098,1.791759469228055,-3.4892197186261664,4.760609968850596,2.302585092994046,7.610357618312838,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8024182379337135,0.9699247742863419
4.700480365792417,1.0986122886681098,1.3862943611198906,-3.509199938054588,4.760131633625713,2.302585092994046,7.610357618312838,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.0242480040042232,1.0833420528955364
5.641907070938114,1.0986122886681098,1.791759469228055,-3.4873157489261533,4.761008041733281,0.6931471805599452,7.610357618312838,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,1.3316360365253441,1.3004658670027616
5.111987788356544,1.0986122886681098,1.6094379124341003,-3.490811465835703,4.76108271998125,2.1972245773362196,7.611347717403621,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.1217219554941709,1.0405670595277074
5.123963979403259,1.0986122886681098,1.3862943611198906,-3.495547707014155,4.760420261258651,1.791759469228055,7.611347717403621,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.929644384714341,0.9523825904995389
5.209486152841421,0.6931471805599453,1.3862943611198906,-3.497681417682155,4.760620934645239,2.4849066497880004,7.608374474380783,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.0830520290528756,0.9148108869173386
5.4638318050256105,1.0986122886681098,1.6094379124341003,-3.5017583292983194,4.762221357604901,1.3862943611198906,7.60887062919126,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.698171317387996,0.8874302454026661
4.553876891600541,0.6931471805599453,1.3862943611198906,-3.493681146674302,4.76256582381119,2.1972245773362196,7.61085279039525,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.8578303568609529,1.144802114395505
5.181783550292085,1.0986122886681098,1.6094379124341003,-3.5073377568504736,4.760033175776648,2.3978952727983707,7.611347717403621,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8492014795187597,0.9672094444417869
5.049856007249537,1.0986122886681098,1.6094379124341003,-3.4942723379418905,4.761734351015473,2.5649493574615367,7.608374474380783,Australia,Ascot,Not found,Western Australia,6104.0,0.8439676011736683,1.0193331617882033
5.262690188904886,1.0986122886681098,1.6094379124341003,-3.508728489878581,4.760212559566854,2.5649493574615367,7.610357618312838,Australia,Secret Harbour,City Of Rockingham,Western Australia,6115.0,1.0103500372460172,0.9366611514843868
4.997212273764115,1.0986122886681098,1.3862943611198906,-3.4944507853275892,4.76084153558221,1.791759469228055,7.6093665379542115,Australia,Leederville,City Of Vincent,Western Australia,6007.0,1.0992541500573427,1.0360043880541014
5.093750200806762,1.0986122886681098,1.6094379124341003,-3.501190542809116,4.762364253438151,2.4849066497880004,7.608374474380783,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.1261795335439433,1.0259459366309778
5.41610040220442,1.0986122886681098,1.6094379124341003,-3.488760051106615,4.7599763081089685,0.6931471805599452,7.60887062919126,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,0.9462049999140627,0.9054491458133811
5.2832037287379885,1.0986122886681098,1.6094379124341003,-3.4977592020798856,4.761069136698835,2.3978952727983707,7.607878073278507,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.9236118844470977,1.0041913782901783
5.4116460518550396,1.0986122886681098,1.791759469228055,-3.493942382995468,4.760370792164019,2.5649493574615367,7.60887062919126,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.8079326717170283,0.893393074032345
4.68213122712422,1.0986122886681098,1.6094379124341003,-3.4977636186599,4.761678241021722,2.1972245773362196,7.609862200913554,Australia,Langford,City Of Gosnells,Western Australia,6108.0,0.9667178131180931,1.1399183886465067
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.5063519761196664,4.760045517477615,1.3862943611198906,7.61085279039525,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,0.9824485894101462,1.061399581062732
5.017279836814924,1.0986122886681098,1.6094379124341003,-3.4950624125901677,4.7622288444013074,2.4849066497880004,7.611347717403621,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.171399254371357,1.01062134324025
5.537334267018537,1.0986122886681098,1.6094379124341003,-3.4879704006634435,4.760449234681976,2.4849066497880004,7.609862200913554,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9237610338927855,0.9238660056918666
5.0369526024136295,1.0986122886681098,1.6094379124341003,-3.5040316089389782,4.7608499818356105,2.4849066497880004,7.609862200913554,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.0549493985131133,1.0405953460364068
4.969813299576001,1.0986122886681098,1.3862943611198906,-3.4911200445213852,4.760013996973011,2.302585092994046,7.61085279039525,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,1.1851114366123023,1.0698361557393663
5.0238805208462765,1.0986122886681098,1.6094379124341003,-3.4860573905625696,4.759597970275505,2.3978952727983707,7.611347717403621,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0079011095787989,1.0227216276686137
5.123963979403259,1.0986122886681098,1.3862943611198906,-3.5019509598610306,4.76191121652965,1.791759469228055,7.609862200913554,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.8531214747646576,0.9757791228313919
5.043425116919247,0.6931471805599453,1.0986122886681098,-3.4935036615460233,4.762498574404309,2.1972245773362196,7.6093665379542115,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.7885619336464724,0.8821115034347289
5.545177444479562,1.0986122886681098,1.6094379124341003,-3.4907156692794246,4.760723396095492,0.6931471805599452,7.610357618312838,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9388967494346383,0.9432349033926322
4.736198448394496,0.6931471805599453,1.3862943611198906,-3.4945829445182826,4.761661843872517,2.4849066497880004,7.60887062919126,Australia,Redcliffe,Not found,Western Australia,6104.0,1.021737184344429,1.135924706684571
5.181783550292085,1.0986122886681098,1.3862943611198906,-3.490836968547115,4.7600832893823375,1.3862943611198906,7.61085279039525,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.8882918008480909,0.9428914911373751
5.231108616854587,1.0986122886681098,1.6094379124341003,-3.492720622480073,4.762144406156662,2.5649493574615367,7.609862200913554,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.6693489625563813,0.9933273922764692
5.313205979041787,1.0986122886681098,1.6094379124341003,-3.5022956267363874,4.761823788033446,2.1972245773362196,7.6093665379542115,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6112.0,1.0273356595884198,1.0830812362854423
5.117993812416755,1.0986122886681098,1.6094379124341003,-3.4876488358409277,4.760377096664245,2.3978952727983707,7.609862200913554,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1240335876995906,1.0148908088673192
5.225746673713202,1.3862943611198906,1.6094379124341003,-3.488255036803157,4.7597823678783175,1.0986122886681098,7.610357618312838,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.5937067276765435,1.0247121684696063
5.420534999272286,1.0986122886681098,1.6094379124341003,-3.4975111125890463,4.760570949848901,1.6094379124341003,7.6093665379542115,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.0799143480375188,0.8766446942761303
4.6913478822291435,1.0986122886681098,1.3862943611198906,-3.492994425199275,4.760891822644825,1.9459101490553132,7.610357618312838,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,1.0856429789431927,1.0084035032415666
5.4638318050256105,1.0986122886681098,1.6094379124341003,-3.499743099946812,4.7617488341988885,1.791759469228055,7.609862200913554,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0754748605960525,0.9427145374382557
5.159055299214529,1.0986122886681098,1.6094379124341003,-3.487955337654508,4.7600175944721315,1.0986122886681098,7.61085279039525,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7974149845264547,0.9773297797716569
5.484796933490655,1.0986122886681098,1.6094379124341003,-3.4958897949304455,4.761205431762029,2.4849066497880004,7.6093665379542115,Australia,Kensington,Not found,Western Australia,6151.0,0.9605973287235368,0.8789341112379256
5.198497031265826,1.3862943611198906,1.6094379124341003,-3.492704307042391,4.7622808419035,0.6931471805599452,7.607878073278507,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8785807544449227,0.90301925775725
5.3706380281276624,1.0986122886681098,1.6094379124341003,-3.4886846176351605,4.760012283873642,1.791759469228055,7.61085279039525,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.7138742905044075,0.8987301642955641
5.739792912179234,1.3862943611198906,1.791759469228055,-3.4927100570348917,4.761248891692665,0.6931471805599452,7.609862200913554,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.6479928381426192,0.7727552194268166
4.634728988229636,0.6931471805599453,1.3862943611198906,-3.500211904030997,4.760546885374704,2.4849066497880004,7.610357618312838,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.1230905377372054,1.2213613973822355
4.30406509320417,0.6931471805599453,1.3862943611198906,-3.5074442044337677,4.7600900556272885,2.0794415416798357,7.610357618312838,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.574156114199401,1.3302595132483463
4.9344739331306915,1.0986122886681098,1.3862943611198906,-3.4854300226773263,4.7595309914516974,2.1972245773362196,7.61085279039525,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.1399368690368186,1.0019687053191149
5.123963979403259,1.0986122886681098,1.6094379124341003,-3.497577402921367,4.762038333296596,2.4849066497880004,7.60887062919126,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8051424846237827,0.9654501283119235
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.49714826526287,4.762997014777895,1.9459101490553132,7.608374474380783,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,1.628152741250875,1.3884353397655214
4.812184355372417,0.6931471805599453,1.3862943611198906,-3.4930697635504395,4.764075872829651,2.3978952727983707,7.608374474380783,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.5043387674771092,1.372098154944828
5.313205979041787,1.0986122886681098,1.6094379124341003,-3.492425507268949,4.760225988354045,1.3862943611198906,7.61085279039525,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,1.139714518929316,0.9056338103611743
5.099866427824199,1.0986122886681098,1.6094379124341003,-3.4933226547281193,4.760280059641831,2.302585092994046,7.610357618312838,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.029107185483328,1.0844148761834904
4.709530201312334,0.6931471805599453,1.3862943611198906,-3.4939866335658705,4.76088063303148,1.791759469228055,7.61085279039525,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.8921424411661101,1.2150024554518386
5.1298987149230735,1.0986122886681098,1.6094379124341003,-3.503110387180148,4.761210400662326,1.3862943611198906,7.60887062919126,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,1.018679228937899,1.1167903831799326
5.429345628954441,1.0986122886681098,1.6094379124341003,-3.4906483083070357,4.760733752934384,1.0986122886681098,7.611347717403621,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.8965016318940877,0.9636823719507774
4.859812404361672,1.0986122886681098,1.3862943611198906,-3.5012841499279466,4.761005355693885,2.0794415416798357,7.6093665379542115,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,1.30366509600927,1.1609210549443345
4.6913478822291435,1.0986122886681098,1.3862943611198906,-3.5038201732710927,4.760590654720653,1.0986122886681098,7.6093665379542115,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,1.5961252935519612,1.2135805192420506
5.402677381872279,1.0986122886681098,1.6094379124341003,-3.493629426637461,4.762049009046141,1.9459101490553132,7.61085279039525,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.7805751875565636,0.8973937476989153
4.248495242049359,0.6931471805599453,1.0986122886681098,-3.493136431040688,4.760583867892335,1.791759469228055,7.611347717403621,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.9598175205531834,1.1632774294837804
5.407171771460119,1.0986122886681098,1.3862943611198906,-3.4883782442882834,4.760493292540173,2.3978952727983707,7.610357618312838,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.6538724355794983,0.8071404979002568
5.303304908059076,1.0986122886681098,1.791759469228055,-3.4953629672744584,4.762564371387983,2.3978952727983707,7.608374474380783,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8996309601492933,1.0930906592223861
4.762173934797756,1.0986122886681098,1.3862943611198906,-3.499749271140358,4.762759404402615,1.6094379124341003,7.609862200913554,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.370829018903886,1.282839810110815
5.5909869805108565,1.0986122886681098,1.6094379124341003,-3.490652575652576,4.760741199520854,2.4849066497880004,7.611347717403621,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.8710791672122329,0.9139791794532346
5.153291594497779,1.0986122886681098,1.3862943611198906,-3.485609912352054,4.759665749193383,2.0794415416798357,7.61085279039525,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8770141888257144,0.9514104574888345
5.707110264748875,1.0986122886681098,1.3862943611198906,-3.491064365633503,4.7599844224700725,2.4849066497880004,7.610357618312838,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0001758826343008,0.800070445711601
4.897839799950911,1.0986122886681098,1.6094379124341003,-3.503879714187011,4.760517606578235,1.9459101490553132,7.611347717403621,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.8883849070923955,0.9339152525182839
4.804021044733257,1.3862943611198906,1.3862943611198906,-3.4945750893839045,4.760778346032005,1.791759469228055,7.610357618312838,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.897161813086196,1.2249996295216063
5.648974238161206,1.0986122886681098,1.6094379124341003,-3.4971704629108804,4.761262006296814,0.6931471805599452,7.609862200913554,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.8759552893588178,0.7879480796534641
5.10594547390058,1.0986122886681098,1.3862943611198906,-3.4954773339946565,4.760361010391661,0.6931471805599452,7.610357618312838,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.9662697653455423,0.9541086208245002
4.727387818712341,0.6931471805599453,1.3862943611198906,-3.4931808905913613,4.761389457090095,2.1972245773362196,7.61085279039525,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.0438465395499064,1.020252340743899
5.313205979041787,1.0986122886681098,1.6094379124341003,-3.496648157642981,4.76141484334192,1.9459101490553132,7.61085279039525,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.692498404946398,0.8900140429109544
5.342334251964811,0.6931471805599453,1.6094379124341003,-3.502369619014492,4.760973853449646,2.0794415416798357,7.609862200913554,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.4308711308144341,0.822931263233561
5.117993812416755,0.6931471805599453,1.3862943611198906,-3.4974994935815387,4.760556559174599,2.5649493574615367,7.608374474380783,Australia,Alfred Cove,City Of Melville,Western Australia,6156.0,0.9729195017118326,0.9610460457341261
4.983606621708336,1.0986122886681098,1.6094379124341003,-3.491628709503064,4.760971759483041,2.0794415416798357,7.6093665379542115,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.8258144325817025,1.0638734565299255
5.484796933490655,1.0986122886681098,1.6094379124341003,-3.5039889538083964,4.76177620699659,1.6094379124341003,7.611347717403621,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.9886597110040856,0.9471421665977573
5.003946305945459,1.0986122886681098,1.3862943611198906,-3.4861139772395333,4.759764256074788,1.6094379124341003,7.609862200913554,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.079887772496821,0.9902865934440614
5.537334267018537,1.0986122886681098,1.6094379124341003,-3.487784474211426,4.759837103970073,2.3978952727983707,7.609862200913554,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.8453766726296943,0.8809871348739564
5.247024072160486,1.3862943611198906,1.6094379124341003,-3.499712118354658,4.760917419216861,1.0986122886681098,7.61085279039525,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9131253000574475,0.9399144947432303
4.859812404361672,1.0986122886681098,1.3862943611198906,-3.4968549965584637,4.760873815650031,2.302585092994046,7.609862200913554,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.9814364368419095,1.1207975301362154
5.342334251964811,0.6931471805599453,1.6094379124341003,-3.4904177452101486,4.761075522361921,2.5649493574615367,7.611347717403621,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0468522875306876,1.0035016853654133
5.117993812416755,1.0986122886681098,1.6094379124341003,-3.494288434357599,4.761358816354176,1.791759469228055,7.61085279039525,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.2321464206843884,0.9515359405791528
5.62040086571715,1.0986122886681098,1.6094379124341003,-3.5010879644769504,4.762725662909687,1.0986122886681098,7.61085279039525,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.7297922356512245,0.824944472987744
4.941642422609304,1.0986122886681098,1.3862943611198906,-3.495766808085517,4.761649623011376,2.1972245773362196,7.609862200913554,Australia,Kewdale,Not found,Western Australia,6105.0,0.9797580005718209,0.9684062691177902
