Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
116.1288,1.5,3.0,47.6916,-122.37899999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9588832577776808,1.0264818668365479
347.45736960000005,3.5,5.0,47.6764,-122.39200000000001,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7650453089818553,0.7360610961914062
136.5674688,2.5,3.0,47.6998,-122.366,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.8198556238740349,0.7955764532089233
92.90304,1.0,2.0,47.5659,-122.389,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.521558971658294,1.6702344417572021
153.38291904000005,3.25,3.0,47.7076,-122.346,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8057140623690741,0.8324666023254395
105.90946559999999,1.5,2.0,47.6124,-122.314,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.3226173175612312,1.309056043624878
98.4772224,2.25,2.0,47.6386,-122.38799999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2182881996592667,1.327568531036377
236.902752,2.25,4.0,47.3193,-122.212,3.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8043695220479778,0.8195679187774658
125.419104,2.25,3.0,47.5565,-122.363,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8396276009301609,0.9466593265533447
97.548192,2.5,2.0,47.5854,-122.31299999999999,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1207507247484572,1.0254647731781006
157.00613760000005,1.0,4.0,47.663000000000004,-122.402,3.0,2015.0,United States,Ballard,Not found,Washington,98199.0,0.8473139747079834,1.0855016708374023
89.18691840000002,1.0,2.0,47.661,-122.344,1.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.0657916587076477,1.1701884269714355
155.1480768,3.0,4.0,47.6182,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0144153444333637,1.0036184787750244
103.12237440000001,1.0,2.0,47.6338,-122.35799999999999,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.3957429320252064,1.082240343093872
274.99299840000003,2.5,4.0,47.6367,-122.318,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8459445655975497,0.7929989099502563
129.1352256,2.0,4.0,47.5552,-122.311,12.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.2276338052464162,0.8761729001998901
165.36741120000005,2.0,4.0,47.4414,-122.154,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8562325616408298,1.206160545349121
154.21904640000002,1.0,3.0,47.5576,-122.277,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5695137758759979,1.081296443939209
174.65771519999996,2.25,4.0,47.6864,-122.34899999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9686564695634692,0.8887194395065308
129.1352256,1.75,2.0,47.6914,-122.30799999999999,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9474991038142352,1.0709412097930908
53.8837632,1.0,1.0,47.6829,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.511513984881853,1.5332155227661133
241.54790400000002,2.5,2.0,47.5806,-122.37899999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7706296391110172,0.7975002527236938
219.2511744,2.25,4.0,47.6771,-122.35799999999999,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7763916414398419,0.8187142610549927
120.77395200000001,2.5,3.0,47.5893,-122.31700000000001,11.0,2014.0,United States,International District/Chinatown,Not found,Washington,98144.0,0.9360947584935104,1.0747487545013428
197.8834752,2.75,3.0,47.5661,-122.29,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.8237119987009391,0.8258810043334961
152.26808256,2.5,3.0,47.5924,-122.294,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8400990082258543,0.9543730020523071
145.85777280000005,1.75,3.0,47.6867,-122.37,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.0912465731781595,0.9869933128356934
311.225184,3.5,4.0,47.6782,-122.365,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7948489709163564,0.7791355848312378
124.4900736,2.5,3.0,47.2942,-122.226,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.0342730739166106,0.983325719833374
122.6320128,1.5,3.0,47.5909,-122.29700000000001,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.931856488790967,1.0267534255981445
157.935168,2.25,3.0,47.6598,-122.34899999999999,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8367377047556624,0.8506057262420654
87.32885759999998,1.0,3.0,47.6878,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0715713093954358,1.242689609527588
201.5995968,1.75,3.0,47.3087,-122.264,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7687557382943028,0.7623859643936157
148.64486399999996,1.75,4.0,47.701,-122.306,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.9145998293762412,0.962820291519165
119.8449216,1.0,4.0,47.51300000000001,-122.35799999999999,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9359031154154488,0.9595901966094971
151.4319552,2.25,3.0,47.6807,-122.031,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1311617028916312,1.0841431617736816
115.1997696,1.0,3.0,47.6563,-122.353,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0949976561501888,1.0696995258331299
91.0449792,1.0,3.0,47.5718,-122.395,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.3220253744454769,1.4025254249572754
66.89018879999999,1.0,2.0,47.5641,-122.391,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.8203469545416888,0.9938266277313232
222.0382656,2.5,2.0,47.7243,-122.03200000000001,11.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9412323900705629,0.955087423324585
196.9544448,1.5,3.0,47.606,-122.307,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0071022207797824,0.8025450706481934
65.032128,1.0,2.0,47.5577,-122.391,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4118001208031696,1.15797758102417
196.9544448,2.25,3.0,47.3364,-122.17,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9173689320046046,0.9544591903686523
140.2835904,1.0,2.0,47.7212,-122.331,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3323452838145449,0.8741682767868042
145.85777280000005,2.5,3.0,47.6961,-122.34100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7807116647246161,0.7954627275466919
124.4900736,2.5,3.0,47.724,-122.32700000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,1.1827765492580595,0.900418758392334
229.4705088,1.5,4.0,47.6365,-122.391,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7704835662878124,0.7813330888748169
186.7351104,2.5,4.0,47.2588,-122.21,5.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.048554780502854,0.9708335399627686
202.5286272,2.0,4.0,47.6089,-122.303,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.745052715142087,0.9507145881652832
50.1676416,1.0,2.0,47.6729,-122.383,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,2.0870482247394007,1.7363030910491943
149.5738944,1.75,3.0,47.3187,-122.179,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8470352472725552,0.9238567352294922
252.6962688,2.5,3.0,47.3344,-122.17399999999999,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7406940954756469,0.7544146776199341
226.68341759999998,1.75,3.0,47.6474,-122.412,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8523812779151849,0.9900327920913696
128.2061952,2.5,2.0,47.6903,-122.37,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9782090252243852,0.907016396522522
232.2576,1.75,3.0,47.7222,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6301343682503882,0.7793710231781006
102.193344,1.5,2.0,47.6584,-122.35,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9874887953645338,0.9196968078613281
164.43838080000003,1.75,3.0,47.3188,-122.212,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9197122595383118,0.8312541246414185
184.04092224,2.5,4.0,47.3252,-122.167,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0173412460390858,0.9146976470947266
81.75467520000002,1.0,2.0,47.7332,-122.352,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.4751545695519173,0.7516074180603027
134.709408,1.0,2.0,47.6924,-122.321,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7146047848334323,0.9324641227722168
120.77395200000001,1.0,3.0,47.5435,-122.359,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8719238766096277,0.8746607303619385
140.2835904,3.25,3.0,47.6711,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9307568397669129,0.9866966009140015
93.8320704,1.5,2.0,47.6757,-122.385,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.1552304209623334,0.8201696872711182
159.7932288,1.75,3.0,47.666000000000004,-122.32700000000001,5.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.6540711083800166,0.8847135305404663
177.4448064,1.5,3.0,47.2782,-122.212,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8932758520166166,0.8098421096801758
99.40625279999999,1.0,4.0,47.56399999999999,-122.37899999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.1286033789962882,1.2172274589538574
157.00613760000005,2.5,3.0,47.6763,-122.02799999999999,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.124804531787912,1.0832533836364746
133.78037759999998,3.0,3.0,47.6525,-122.345,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7812721372055713,0.8818161487579346
272.20590719999996,3.0,5.0,47.5572,-122.281,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5743342337741976,0.9415760040283203
139.35456000000002,1.0,3.0,47.5456,-122.359,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6801006237555095,0.7491933107376099
90.1159488,1.0,2.0,47.5518,-122.37,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.3438414386921582,1.0517516136169434
145.85777280000005,1.5,3.0,47.54,-122.275,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5469163978831657,1.0395028591156006
90.1159488,1.0,3.0,47.3251,-122.26799999999999,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.217084818343177,1.1136009693145752
139.35456000000002,1.75,2.0,47.7006,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.6695487594971284,0.8373117446899414
140.2835904,2.0,2.0,47.7196,-122.024,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.957774595556154,0.9244310855865479
135.6384384,1.0,2.0,47.7009,-122.31700000000001,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.6317534728443607,0.9943528175354004
195.096384,1.75,4.0,47.6695,-122.333,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8560167925493173,0.8612748384475708
222.967296,3.0,4.0,47.6646,-122.365,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7414819453319352,0.7672797441482544
149.5738944,1.0,3.0,47.698,-122.351,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8072747191598554,0.802818775177002
146.78680319999995,1.5,3.0,47.687,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7216866683313312,0.9661417007446289
200.6705664,1.75,4.0,47.6893,-122.38799999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.5524539418427825,0.7660107612609863
119.8449216,1.5,3.0,47.6965,-122.34,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.858689414539751,0.825058102607727
96.6191616,2.25,2.0,47.6037,-122.307,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.203495339078771,1.0537238121032715
139.35456000000002,2.0,2.0,47.7293,-122.34299999999999,11.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7539824474293486,0.8960741758346558
167.22547200000002,2.25,4.0,47.5165,-122.346,8.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.9091558942867524,0.9316310882568359
251.7672384,3.0,5.0,47.6754,-122.307,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9160542417621248,0.6997864246368408
201.5995968,2.25,3.0,47.6937,-122.338,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.0925983345487988,0.8230385780334473
102.193344,1.0,3.0,47.678999999999995,-122.38600000000001,2.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.964283243943766,1.184826374053955
113.34170879999999,2.0,4.0,47.6133,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,2.2308022640491743,1.2148776054382324
117.9868608,2.5,2.0,47.701,-122.36200000000001,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.8094128125463201,0.9062486886978149
145.85777280000005,2.25,2.0,47.6514,-122.385,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8658300312697434,0.9867972135543823
133.78037759999998,1.0,3.0,47.6898,-122.32600000000001,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0263842529666705,1.0598313808441162
138.42552959999998,2.5,3.0,47.7173,-122.29899999999999,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8508824302838383,0.9165427684783936
200.6705664,1.5,3.0,47.7241,-122.369,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.0487054608298494,0.8436925411224365
259.1994816,1.5,3.0,47.7328,-122.288,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7170219076681827,0.9916377067565918
165.36741120000005,1.75,3.0,47.5696,-122.38600000000001,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0410043025585165,1.0374960899353027
100.3352832,1.0,1.0,47.3075,-122.21700000000001,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.6623301883145798,1.2001981735229492
99.40625279999999,1.0,2.0,47.5726,-122.30799999999999,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.170866249607806,0.989264726638794
121.7029824,1.0,4.0,47.5822,-122.295,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9439002925135734,0.9123762845993042
75.25146240000002,1.0,2.0,47.6915,-122.31200000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.6423790426509377,1.581913709640503
175.5867456,2.0,4.0,47.6684,-122.35600000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1229026991035072,1.0329980850219727
208.1028096,2.75,3.0,47.6244,-122.32600000000001,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.6883345559269297,0.8683196306228638
113.34170879999999,2.25,3.0,47.6952,-122.32600000000001,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6784910143410432,0.9605445861816406
77.10952320000001,1.0,2.0,47.6932,-122.346,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.1566442957294476,1.3150074481964111
115.1997696,2.5,2.0,47.6718,-122.38600000000001,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9815859069903374,1.0192162990570068
117.0578304,1.75,3.0,47.5501,-122.296,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0594402615486265,1.0191469192504883
112.4126784,1.75,2.0,47.7148,-122.28200000000001,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.3468477716001293,1.1192116737365723
84.54176640000001,1.0,2.0,47.6892,-122.306,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.315708046255531,1.2307860851287842
110.5546176,1.0,3.0,47.5513,-122.272,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0168931688918659,0.9680813550949097
61.316006400000006,1.0,1.0,47.5723,-122.304,5.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.3715480897271328,2.051734209060669
129.1352256,1.0,3.0,47.6881,-122.32,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7252462276108961,0.9717379808425903
227.61244800000003,2.5,3.0,47.6942,-122.016,5.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0994333702618024,1.0796709060668945
146.78680319999995,2.25,3.0,47.4394,-122.14,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1348428590623068,1.0890753269195557
132.85134720000002,1.0,4.0,47.3178,-122.17399999999999,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0546579453320082,0.9553370475769043
93.8320704,1.0,3.0,47.4936,-122.105,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.1855899020436225,1.3440492153167725
144.9287424,1.0,3.0,47.7261,-122.36399999999999,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.1728126159576422,1.162606954574585
312.1542144,2.5,2.0,47.7112,-122.03299999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8130315432515368,0.9419616460800171
183.01898880000002,2.25,4.0,47.3132,-122.182,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9718739796729564,0.9870526790618896
141.2126208,2.5,3.0,47.5446,-122.385,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0887575775033378,1.066908359527588
89.18691840000002,1.0,3.0,47.5689,-122.39299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.5378793236645296,1.513805866241455
219.2511744,2.5,3.0,47.6837,-122.321,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6596326992906398,0.8837860822677612
116.1288,2.0,3.0,47.6705,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8867548711306871,0.9799240827560425
187.6641408,2.5,3.0,47.6617,-122.35600000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9396998911137396,0.9730062484741211
115.1997696,2.25,3.0,47.6488,-122.334,6.0,2014.0,United States,Wallingford,Not found,Washington,98015.0,1.0371413453015286,1.126298427581787
104.0514048,1.0,4.0,47.508,-122.35799999999999,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.978983329834202,1.0524532794952393
182.0899584,1.5,2.0,47.6849,-122.333,2.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,0.9313851396129504,1.0075457096099854
105.90946559999999,1.0,2.0,47.73,-122.31,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0246876519782475,1.2345521450042725
198.81250559999998,1.75,3.0,47.636,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8638879826014751,0.8451639413833618
105.90946559999999,2.0,2.0,47.6949,-122.21,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.3721290414922147,0.8747345209121704
