Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1927033012824935,0.950648102475995
4.48828125,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.867299544680399,0.9491671740500518
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2022748298908663,0.9591287716675445
4.0234375,0.693359375,0.693359375,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.01176470318783,0.9708224693438219
4.39453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.6920734981223844,1.081692008589791
4.921875,1.0986328125,1.609375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.6551375857377495,0.781509433170579
4.19140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7919706687399131,0.9653065903353786
4.41796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2608828450266625,1.0809894330163732
4.16015625,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2457948078473589,1.2097573096141119
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.856566482186335,0.9527146768890937
3.87109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9855815719396415,0.9506481333123458
4.26171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1329155705333505,0.954773667065056
5.19921875,1.38671875,1.38671875,-3.48046875,-4.17578125,2.080078125,7.609375,Argentina,Residencial Santa Rosa,Municipio de Córdoba,Córdoba,5000.0,1.7289897031043568,0.8869904376214854
3.912109375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.2537707399535272,1.2500211019994074
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9025941846749856,0.9504008943354669
4.796875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,0.717736204276622,1.0628884901693136
4.17578125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8575729603192019,1.0957859976809021
4.21875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.7400315076398094,0.9503307892382857
4.3828125,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.984156811819001,1.108230508273623
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1262.0,0.9738415530319824,0.9503179046899339
4.51171875,1.0986328125,1.0986328125,-3.57421875,-4.08984375,2.3984375,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1714.0,0.9642581468597335,1.116547313142589
4.77734375,1.0986328125,1.38671875,-3.681640625,-4.1484375,2.080078125,7.609375,Argentina,La Falda,Not found,Buenos Aires,8001.0,1.006895185725746,1.114134564034234
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8320361409206996,1.0912063111764003
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,1.2884678793196698,1.262113388419273
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.9167479500880293,1.0090061446335143
3.6640625,0.693359375,0.693359375,-3.57421875,-4.08984375,1.38671875,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9893923457557301,1.0760553807128725
4.0234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,1.295163546948198,1.1131073646402752
3.806640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.845432122742942,1.0500305454687964
4.19140625,1.0986328125,0.693359375,-3.568359375,-4.0859375,0.69384765625,7.61328125,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8211154842918749,1.1106053103380429
3.43359375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8469953430813464,0.9509678406949451
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.643817173209871,0.9527389409304585
5.015625,1.38671875,1.38671875,-3.578125,-4.046875,0.69384765625,7.61328125,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.3465877950598153,0.6511606914002022
4.46484375,0.693359375,1.38671875,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.913062709423542,0.9498854635223684
5.44140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5606028572042971,0.5412383456001817
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0016677236681888,0.9504196614810814
4.078125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3865022378638647,1.0725050493718737
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0991268605349873,0.9489590498304263
4.19140625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.9598818758936936,0.9455076891981216
3.849609375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9391712293001206,1.0935819890511178
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.282261366356058,1.094374051187665
5.015625,1.0986328125,1.38671875,-3.6875,-4.234375,2.302734375,7.609375,Argentina,Islas Malvinas,Municipio de Neuquén,Neuquén,8302.0,0.33028180958475845,0.8060719221019899
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0974764929396295,1.1121264612208028
4.109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1327662271758796,0.9503271525429489
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9425618794329738,1.0425441168770866
4.734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.188179774223268,1.009265018065466
5.015625,1.0986328125,1.38671875,-3.572265625,-4.09375,1.609375,7.609375,Argentina,El Quijote,Not found,Buenos Aires,1746.0,0.9230769230769231,1.0366364199278353
5.24609375,1.38671875,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.8899011735495452,1.0677791734867048
4.40625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3899257001795777,0.9504587781671356
5.21484375,0.693359375,1.0986328125,-3.740234375,-4.28125,0.69384765625,7.61328125,Argentina,Virgen Misionera,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.989765599207659,0.7473538208199502
4.5546875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0627322770436889,0.9679012341646152
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6005555998217926,0.977252066118304
4.203125,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.058179394930487,0.9703251748420647
4.8515625,0.693359375,1.0986328125,-3.5234375,-4.125,1.609375,7.609375,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,0.6081794772545233,0.8537230796579545
4.44140625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6625237254580996,0.9457104843370907
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1304311065628827,0.9548090631064372
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9657865595125996,0.9512290478193639
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2613564287096684,0.968619290014725
4.69921875,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9956090479819883,1.0444526965628214
4.19140625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1492680192511813,0.9966075958654228
3.87109375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.9251096373581513,1.0865924588725187
4.0078125,0.693359375,0.693359375,-3.478515625,-4.1796875,2.197265625,7.609375,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,1.258133158384362,1.1893915914663746
4.7109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2015771202626442,0.9425210933734836
5.3046875,1.38671875,1.609375,-3.662109375,-4.0703125,1.7919921875,7.609375,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.7585590641295321,0.8792511165962755
3.611328125,0.693359375,0.693359375,-3.6875,-4.234375,0.69384765625,7.61328125,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,1.2650081556132076,1.060528489242917
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.0973889666167391,1.0649858716144185
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3524660963077721,1.0951074339054103
4.4765625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.8125741866443368,1.2436120976011362
3.76171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1007707377216898,0.9572520082654981
3.828125,0.693359375,0.693359375,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.9609396541504136,1.2321976136673602
4.5,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5144927508893633,0.9769995478156785
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8038558472812165,1.0844247478594693
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9811401198957481,0.951313032390164
3.806640625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.2692374269508986,1.2489215815431818
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.057387865831127,1.036760370631816
4.078125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1246.0,1.1347975290979107,0.950334609476758
4.19140625,0.693359375,1.38671875,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5049629560543885,0.9502361252165583
3.98828125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8546711010583099,0.9545786468188124
4.61328125,0.693359375,1.38671875,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8853342475208337,0.7299473754187635
4.56640625,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2908729094470988,1.0762606778274324
4.53125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.0837199656920586,0.8622141895784414
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5487908691942265,0.9496920312103869
4.0234375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0163944116976156,1.080715644860366
4.17578125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1246.0,1.2267465253172278,1.084619639098177
5.08203125,1.0986328125,1.0986328125,-3.681640625,-4.1484375,2.484375,7.609375,Argentina,Universitario,Not found,Buenos Aires,8000.0,0.667871528172798,0.7188216075902991
4.19140625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.8346370586084675,0.9830426649796353
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1720.0,0.6376902416499215,0.9506551631705378
5.23046875,1.0986328125,1.609375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6891922360808818,0.6998983953489559
4.57421875,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9147387089647194,1.0847803882365752
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.726681346596237,0.9618889528397208
4.94921875,1.0986328125,1.38671875,-3.345703125,-4.04296875,0.69384765625,7.61328125,Argentina,Centro de Integración Territorial Villa Cabello,Not found,Misiones,3300.0,1.00898821779822,0.9835462107779198
4.54296875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5674430501834586,0.9241867360662701
4.0078125,0.693359375,0.693359375,-3.6875,-4.234375,2.3984375,7.609375,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.3264040345536254,0.9676151677060181
4.8125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9057815359976316,0.9147225316915857
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0014187791085307,1.08389241539329
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0118544170632795,0.95427423307121
3.849609375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8139421375852429,1.022714219424656
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.028301611315512,1.106348307495543
3.912109375,0.693359375,0.693359375,-3.57421875,-4.08984375,0.69384765625,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0623930368868435,1.0593877127911924
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0059356126455041,1.0840180974674398
4.8671875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.031672999210575,0.9508601141566126
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.207856166620192,1.11210524541722
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.347031192715491,1.0229050666607766
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0269550406872745,1.0240083089582948
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.253316253442026,1.060165668144617
3.76171875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.613394396827031,1.0875627340070642
3.49609375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1354388782019549,1.0915882243156672
3.76171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2113449104180232,0.9584584622676353
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0771353471963945,1.0818117947128978
4.53125,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9951508278197683,1.0975706334105548
4.4765625,0.693359375,1.38671875,-3.576171875,-4.0859375,0.69384765625,7.61328125,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.7477705004909538,0.8626375423748567
4.39453125,0.693359375,1.38671875,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8179520105252565,0.9501675801194656
4.63671875,1.0986328125,1.38671875,-3.669921875,-4.07421875,1.38671875,7.609375,Argentina,Centro - Zona 4,Not found,Buenos Aires,7607.0,1.056417452002981,0.972089919825432
5.015625,1.0986328125,1.0986328125,-3.529296875,-4.12109375,1.0986328125,7.61328125,Argentina,La Carolina Golf Country Club,Municipio de Piñero,Santa Fe,2119.0,1.0,0.8548801117543838
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.1352917966217793,1.0188172012964296
4.35546875,0.693359375,1.0986328125,-3.57421875,-4.08203125,0.69384765625,7.61328125,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.9123986966719706,0.8170446869071175
4.734375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8460668429526581,0.9882142896678006
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9666768478537744,1.0979106917668675
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9855040416189234,0.9541258436376501
4.9921875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8973469964525862,0.8464670792907056
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.264623720286381,0.9505423102775481
4.5859375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3339266348656378,0.9425851188207093
