Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.328125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0053461036429594,0.9722434420161814
4.92578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,1.1362662164132549,1.1325474869986092
5.59765625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.6484201196681421,0.8382160070151019
5.27734375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,1.0436261132907028,0.9686075973625712
5.5078125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,0.9464746732881608,0.9664359633109363
5.46484375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.7520077945256609,0.9665305781249491
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.1955169365848675,1.1832458158584909
4.8359375,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.9155793320896717,0.9951639467903808
4.44140625,0.693359375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.4160825976188072,1.2000553444880073
5.171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.9647382095538308,0.9245675445716575
4.60546875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.2021953710826763,1.201935681685804
5.390625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.38671875,7.6015625,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.34657335062350064,0.28102941870748516
4.8671875,0.693359375,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.0736369669209593,1.108677929511607
5.19921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,1.0863225328499895,0.9698525351260314
4.9921875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.0387991583855225,0.9786211293852369
5.0546875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9117429172861626,0.9615295027655266
4.91796875,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.926300157141992,0.981571108139421
4.90625,0.693359375,1.609375,-3.50390625,4.76171875,0.69287109375,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,1.5296672704280971,1.30799977845692
5.09375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.1223053526024507,0.9681936366262296
5.42578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,0.836598533576072,0.984562631837298
5.26171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9651368936903315,0.9651232549145385
5.3515625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.7170806056730019,0.968129634299963
5.03515625,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0141001855353688,1.1069461995368952
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.2778137244521903,1.0988130993098135
5.05078125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.9030480013513484,0.9775768458099299
5.43359375,1.38671875,1.7919921875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.974298600728524,0.9664904125832159
5.49609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.0731278453290258,0.966437122902094
5.171875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8682431579616885,0.9835112935072268
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,1.2751175701933053,1.0408235777308024
5.0625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.0572547220981479,1.145072770130425
5.3046875,1.0986328125,1.609375,-3.494140625,4.765625,1.7919921875,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.3359242194160937,0.4142706862108569
4.7890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0998818243325639,1.1857965545288014
4.92578125,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,0.9575193186255009,1.0463926168347721
5.11328125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,0.8577311450699421,0.8845629430775133
5.33203125,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9485884470320776,0.965407426186266
4.7265625,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9878150738456475,1.1376554263081085
5.1015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8970818407957954,0.9505492531310893
5.375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8850495944710521,0.9594884584697152
5.375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.2034588502168342,1.1503451454819262
4.5625,0.693359375,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.2241211876329867,1.1673303141021392
5.24609375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0278713180418326,1.0369229803318212
4.75390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.0609206088508323,0.9972236444927693
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9497364559559773,1.0662819786879392
5.69921875,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,0.1775031204384867,0.39432265869206856
4.859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.9207729977029504,1.0024726096902863
5.0703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9022190739356415,0.9729858385905517
5.32421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,0.9801883893603531,1.0105687655479323
5.42578125,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.5848405798703151,0.9003423593191573
4.84375,1.0986328125,1.38671875,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0901378531558903,1.118684382363945
5.0859375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0363615236353527,0.9666215750211615
5.0859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9564914062301924,0.9971456825274496
5.53125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.892126351240959,0.8491951759741192
4.41796875,0.693359375,1.0986328125,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.1843000679359466,1.2134842611198762
4.63671875,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,1.3247136512640214,1.1794213037610435
4.1875,0.693359375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6935.0,0.8465051083599278,2.0880595600408474
5.55078125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.7446538590056806,0.7920406433275307
5.1484375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1457334786432432,1.0588728606656708
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1089835368754413,1.0649267228443913
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0316801445148975,1.0156185428543463
4.94921875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.6032195831402078,1.0710836882716066
5.7734375,1.38671875,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.8859671174666099,0.9050438581546905
4.7109375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.3798217776804216,1.245265017913356
4.94921875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.2093961800856223,1.0648847280528342
4.41796875,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6111.0,1.8226549537026755,1.1929307117040153
4.92578125,1.0986328125,1.38671875,-3.486328125,4.76171875,2.484375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.1223229885960526,1.0135065229858062
4.859375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9972004961072662,1.0670015241187762
5.09375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.9803008963531068,0.9686458799432414
5.27734375,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9518486504740098,0.9666499832472495
4.859375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.2265501107473185,1.168929612448896
5.49609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.8762382442515102,0.9628311721478062
4.5859375,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.1144784395901275,1.1517226091416553
4.99609375,1.38671875,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.0951277704691784,0.9764266924260729
5.1171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,0.9174533388195492,0.9734897215927614
4.76171875,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.3321326102434798,1.1612166737673348
4.796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.1870244470711868,1.1068226630774167
5.3984375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.870028906231983,0.9662348108334871
4.96875,0.693359375,1.7919921875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.8183753959904412,1.0023315833368738
5.6484375,1.38671875,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.7680138804663101,0.8329773167749239
4.8359375,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,1.0223432824050716,1.1926764499957083
4.3046875,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.6614532499782917,2.021582932501232
4.76953125,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6054.0,1.2955472446942262,0.9916434638495459
5.48828125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.7430149709146463,0.7962073255518627
5.4921875,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.61328125,Australia,Como,Not found,Western Australia,6152.0,0.9568218299575684,0.7901955422642974
5.19921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.037379366055995,0.9767241462997114
5.17578125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.8750502185536073,0.9687215579411568
4.84375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,1.173683175791918,1.0723191891762633
5.10546875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.7621346787133598,0.9693461807436805
4.77734375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.60546875,Australia,Booragoon,City Of Melville,Western Australia,6150.0,1.0313084413503653,1.1906805672512921
4.8984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.3452331625255978,1.1755526026013166
4.75390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.9341630306423825,1.201976756634132
5.140625,0.693359375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7174508851205379,0.9081695006318935
4.71875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.2334708758291488,1.2881065589713483
4.76953125,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.9690278455040569,1.1806411793394171
4.48828125,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,1.3579401877849295,1.226970775691611
5.453125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9332214657200668,0.9313426040088768
5.32421875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0004036679740538,0.9695707879748414
5.3828125,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.887592974771108,0.9513081502890581
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,0.853931071619795,0.8521115449451768
4.828125,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,4.304316652052707,0.9869349955628683
4.60546875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.2528854299323173,1.223443036943261
4.74609375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.2143197514957582,0.9844463711402764
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Coolbinia,City Of Vincent,Western Australia,6060.0,1.3108279210720815,1.1955996793453343
5.3515625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6015.0,0.9339078654456918,1.130262956511932
5.07421875,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.138463701720927,0.969225750537581
4.8515625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.3563945621626132,1.1882091821457914
5.26953125,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.7477117495019185,0.9530689701322457
5.359375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.1193907785956512,0.9704530069398021
4.91796875,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.2364097580847684,0.9798114213946694
4.77734375,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,1.225404807267494,1.1639001317710287
5.39453125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.60546875,Australia,Wungong,City Of Armadale,Western Australia,6122.0,0.9465979931650612,0.9597590963631102
5.0703125,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.014500281941603,0.9882535320978623
4.5546875,0.693359375,1.38671875,-3.505859375,4.76171875,2.564453125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.1111665965354751,1.1727617045758278
5.7578125,1.38671875,1.7919921875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,0.8615760242428097,0.7904877094783409
5.4765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8869525022936096,0.9636969996490947
4.7109375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,1.422610840126017,0.9755941851242269
5.34765625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.786530310871693,0.9740761868261547
5.2265625,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8648972697243373,0.9703443498939432
5.58984375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.7238976302892628,0.9621614689505629
5.546875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Melville,City Of Melville,Western Australia,6154.0,1.0247152505682582,0.8130943935479991
