Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5859375,1.3857421875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5651572367588311,0.6745750747678063
5.2734375,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9529633640696347,0.9036452417703862
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7276577055653763,0.9375172671017591
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.2048198226203364,0.923555020361756
5.04296875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9037665002693236,1.0827562274923084
5.125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,St Helena,City of Banyule,Victoria,3088.0,1.0225009915330725,1.0369909586236887
5.44921875,1.3857421875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8533559154236487,0.6762471265498915
4.84375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1655684397274895,1.1339531542696313
5.0625,1.3857421875,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.7610567304790885,1.4161656094755437
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8736793466574542,0.9146849297634554
5.12890625,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Hallam,City of Casey,Victoria,3803.0,0.7270321250783016,0.9171029411482481
4.7265625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0122505789541991,0.9156558936379249
5.0703125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1452463988150834,0.9578025211197467
4.96875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6452645765432272,1.095950124839903
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1.2798286501352436,1.1610611923493872
5.08203125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.9434301492452819,0.8878408091015015
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.8540372855810625,1.3040688734985837
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1715459005636961,1.1917324837770158
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0819339282017828,1.1206311493940357
4.953125,0.693359375,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.994032272490778,1.138616577765664
4.12890625,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8620338582003992,0.9065973466575192
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8349281772334214,0.9176124339046641
5.4765625,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9143643293564112,0.8117668997344389
5.640625,1.3857421875,1.7919921875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,0.5454517339411953,0.7878325508410955
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8319547688872406,1.024481501202445
5.41796875,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8302479790396697,0.6784183590573791
5.0546875,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,1.1666951403921595,0.8986427659557079
4.76171875,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8272919519786397,0.9040822287269532
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0957942893037793,1.1075401927796134
5.2890625,1.0986328125,1.609375,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.8635479508879853,0.8567831577092038
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9048542637687411,0.9043509760337023
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.7619635692055051,0.9093690862800534
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.8022068465391106,1.0334580681012353
4.703125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.008559857677986,1.1520390937859601
4.64453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7292055502320951,0.905495282011985
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9700936739203951,0.9636174498397139
5.015625,1.3857421875,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9738529083790095,1.1593769603862043
4.6640625,0.693359375,1.0986328125,-3.654296875,4.984375,2.564453125,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9480255309626531,0.9051438660646143
5.2421875,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.9504121009467088,1.0148182336091311
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8484263023582184,1.0840625939769084
5.19921875,1.0986328125,1.609375,-3.662109375,4.98046875,1.3857421875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9573775002692553,1.0478933255624212
4.84375,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1780944180088175,0.9516301146795345
4.8671875,0.693359375,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7461321827697591,1.0527663650562689
4.890625,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0935534121317594,1.1235493358532196
5.359375,1.3857421875,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.9363765868092788,0.8118528352272962
5.2265625,1.3857421875,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7264500924745179,0.6678306934750124
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3068.0,0.9524161458372868,1.1267216319843305
5.08203125,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9243409320760194,0.8431270508235007
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0298675403413782,1.0609356850791758
5.546875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3154.0,0.7014306912493387,0.8044638040645644
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9146431455368942,0.9050589517717009
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9924123158065974,1.0202732439311815
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.98924620506776,1.1609772664841729
5.35546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,0.573027450546481,0.9178771845756313
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.6804367951798695,0.9771248554913214
4.8828125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.7190627505647196,0.9492284373693776
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.126744891157022,0.9346410229998028
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.063578146370174,0.8981402015839564
5.03125,0.693359375,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.7086893351174341,0.9130395167646133
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0075826227190792,0.9338449834161255
5.21484375,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.7582967662387681,0.7966568472554443
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9513121450146349,1.051142592672166
5.09375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8081980289510791,0.7112431207501788
5.12890625,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3192.0,0.9179377757578968,1.1184721526466137
4.59375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7861808957609897,0.9080097752619576
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.3325480833153898,1.1233039751647849
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9361188759347421,0.7796077299193263
5.67578125,1.3857421875,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1.1291623483998157,0.8874056146110592
5.07421875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7506871703278948,0.9447817813823909
4.65234375,0.693359375,1.0986328125,-3.6640625,4.984375,2.080078125,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.8388319283087944,1.005945134714481
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6857702631095748,0.9353124114080857
4.8046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8671848975286134,1.0427849321390594
5.44140625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,0.6940306197851414,0.9303031047592831
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8228183063395305,0.9477894319310185
5.359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9558178577163072,0.7709732049761719
4.76171875,1.0986328125,1.38671875,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,1.1694526391869529,1.1605137642444627
5.56640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.7585649804781134,0.7645364964520116
5.140625,1.3857421875,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.9317140175100957,0.9208307522699444
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2602134355003338,0.9100014509765206
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,1.1179512288649698,1.0754999123362792
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7047708789309153,0.9594767245731821
5.40625,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Caroline Springs,City of Melton,Victoria,3037.0,1.0017961006605027,0.8008336421930129
5.3515625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,0.6885031089241969,0.8293268474807094
4.90625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8497653459610877,1.1045916689891646
5.16015625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,0.9751433056397485,0.8420240183584922
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6629455306193266,0.9372276534576378
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1935548413721468,1.075222190757481
5.16015625,0.693359375,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2762210259547797,0.9905907574680897
5.09375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6601568863601008,0.6663267520370342
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.438152679934952,0.9352047777595136
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1938201328456013,1.009495012123967
5.6640625,1.3857421875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7148155991061174,0.6584947485741854
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7968320776464046,0.8963667274182443
4.51171875,1.0986328125,1.0986328125,-3.6640625,4.984375,2.3984375,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.1171808251979196,0.9304314874927562
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.8794031784077323,0.8679367487493412
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.2095670934715899,0.7996722999166903
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.847875521820207,1.1158521394108654
5.375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7338815122501721,0.9277776282926422
4.8515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0569722680007887,1.0580381663052685
5.140625,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9928035635954651,0.9380151698876733
5.05078125,1.3857421875,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.786740894465044,1.0487845069453545
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.815829660822051,1.0413541890206552
4.93359375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9901629117641146,1.020795975146565
5.25390625,1.3857421875,1.38671875,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Sandhurst,City of Frankston,Victoria,3975.0,0.9687026423298006,1.0525952965624952
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.3741187435761089,0.9053769009288735
5.328125,1.3857421875,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.138701149716817,0.81981388804207
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5956317694527802,0.9036300699261546
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8359273522678117,0.9063764128088447
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8569787319352205,1.0517300984274893
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7752201526075624,1.1343774782965568
5.5234375,1.0986328125,1.7919921875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3186.0,1.0034783861411474,0.808749845831255
4.94921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Mulgrave,City of Monash,Victoria,3171.0,1.1300388782585191,1.0489780567904692
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8055122543904687,1.014863054057777
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.4473731322572343,1.094484707828467
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.122334910659934,1.0940312102859537
3.712890625,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9417628109939675,0.9065004198823012
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.6859775408668536,0.9050754222137405
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,1.0352331659655558,0.9033039106297645
3.6640625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,2.524858742178837,0.9229215944103972
4.95703125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.09754099642435,0.8932907413609315
4.6015625,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.0142493225677192,0.9363463766380644
3.63671875,0.693359375,0.693359375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.150406102216758,1.0391577409217883
3.689453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0722405911509791,0.9338813122860292
4.75390625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6201617857432324,0.9043933833624016
4.51171875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,1.3284438572240718,1.0577805480141214
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,1.3933442982736222,0.905086379290589
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3174788793146588,1.1087468203636606
4.26171875,0.693359375,0.693359375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.892210214484449,0.9044926893047052
5.13671875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6425950692417275,0.9329008536948586
4.8515625,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.4240182343529604,1.2889408773094844
5.5390625,1.0986328125,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7562252285667703,0.8139191052718533
4.12890625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.1224597081576335,0.9188704423174197
4.8125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7546419604599937,0.9193529830863332
4.875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.7063370125372808,0.89683957005057
5.17578125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6221939956355698,0.811154497565352
5.0234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.869223010280751,0.845574359184402
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1473587184847847,0.9522628013824397
4.8671875,1.0986328125,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Cranbourne East,City of Casey,Victoria,3977.0,1.0,1.0473042425891732
5.0703125,1.0986328125,1.609375,-3.666015625,4.984375,1.7919921875,7.609375,Australia,Seaford,City of Frankston,Victoria,3197.0,1.0058305570073167,1.0482984539424702
5.25390625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9495513160067837,0.7998497239121654
