Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,326875.99999999994,306349.875
5.34765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,422142.00000000023,305294.0625
5.14453125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,358340.0000000001,424710.96875
4.8984375,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20016,344355.99999999977,320963.46875
5.73046875,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,110123.99999999999,67401.9765625
6.16015625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20015,344793.0000000001,332099.5
5.9453125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,293664.0,313777.5
5.05078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,769119.9999999997,733811.0
5.265625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,310270.0,173046.96875
4.93359375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,817189.9999999998,884433.9375
6.0703125,0.69287109375,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,261063.79999999993,209835.03125
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,494683.9999999999,407861.3125
4.24609375,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20007,268755.0,289881.90625
5.1328125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,209235.59999999992,136295.640625
3.529296875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,244283.00000000006,265275.5625
5.07421875,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20007,715805.9999999997,686842.1875
5.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,537509.9999999997,659179.1875
4.9921875,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,336489.9999999999,316082.625
5.2421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20024,367079.9999999999,415896.5625
5.0703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,295412.00000000006,245410.171875
4.921875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,462346.0000000001,413861.6875
5.48046875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20007,795339.9999999997,729288.0625
4.5,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,493154.49999999994,826148.3125
5.04296875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,311144.00000000006,348842.1875
5.28515625,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,132148.8000000001,180738.609375
5.4140625,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,393387.40000000014,570334.3125
4.390625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20005,168682.00000000003,213390.859375
5.68359375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,702079.8300000002,563079.875
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20011,537509.9999999997,446356.25
5.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,215013.61400000003,203441.71875
3.74609375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,388930.0,339274.78125
5.67578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Not found,Not found,District of Columbia,20018,111435.00000000009,103591.7421875
5.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20020,314552.59999999986,319104.15625
4.48046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,742900.0000000005,629942.8125
4.71875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20019,91769.99999999997,112935.78125
3.46484375,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,200145.99999999983,192727.328125
5.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20018,384560.00000000023,412108.65625
5.4609375,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20011,59431.99999999997,78476.1796875
4.13671875,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,627781.0900000002,670038.1875
4.92578125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,62927.99999999994,111489.4921875
4.88671875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,272688.0000000001,285832.21875
5.0234375,0.69287109375,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,734159.9999999999,475617.5625
4.5390625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,423889.99999999977,362444.59375
4.32421875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,358340.0000000001,294819.21875
5.0390625,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,432629.99999999977,399194.40625
5.42578125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,961399.9999999994,862629.5625
4.046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20005,589950.0000000002,667319.6875
3.46875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20024,256519.0000000001,240745.203125
4.734375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20009,592309.8000000002,523504.84375
3.666015625,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,314640.0000000001,326988.1875
3.642578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20007,764749.9999999999,645890.9375
6.03515625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,124107.9999999999,139074.796875
5.453125,0.69287109375,1.609375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,72017.6,151183.78125
6.0390625,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20020,300274.06199999974,364461.53125
4.3203125,1.38671875,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,546250.0000000005,646858.6875
4.53125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,489439.99999999977,590282.8125
5.765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,362709.9999999997,212508.859375
5.1015625,0.69287109375,1.38671875,3.68359375,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20032,137218.0,187492.6875
5.82421875,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,432629.99999999977,449214.84375
5.1015625,0.69287109375,1.38671875,3.68359375,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20032,224617.99999999988,132465.3125
4.51953125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,649526.21,646876.625
5.12890625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,187909.99999999997,137756.75
4.625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,409905.99999999994,363993.65625
4.77734375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20005,74289.99999999997,252769.6875
3.68359375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,349512.60000000003,399147.1875
4.61328125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,502550.0000000002,449843.34375
6.2890625,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,437000.00000000023,458000.59375
5.34375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,270940.0000000001,227525.71875
3.806640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,492061.99999999977,457153.125
5.80859375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20018,124545.00000000006,90148.3984375
3.79296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,38805.59999999997,58265.3046875
4.375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20012,210197.8739999998,196919.546875
4.6328125,1.38671875,1.7919921875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20003,506920.0,541832.4375
3.55859375,1.0986328125,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20005,570962.3500000002,518402.03125
5.86328125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,533139.9999999999,544029.375
5.1640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,201019.99999999988,191122.859375
5.65234375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Kenilworth,Not found,District of Columbia,20019,196562.60000000003,163874.09375
5.41015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,375819.9999999998,273507.1875
3.69921875,1.0986328125,1.0986328125,3.685546875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,734159.9999999999,731265.3125
4.0078125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,157232.60000000012,147227.515625
4.64453125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,699200.0000000005,430163.0625
5.34375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,132847.99999999988,114268.6796875
4.99609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,316388.0000000002,347387.0625
5.03515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20017,173926.0000000001,195513.09375
4.875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,253459.99999999988,304979.78125
4.78125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20024,568100.0000000005,709953.875
5.89453125,1.38671875,1.7919921875,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20016,668610.0000000002,742179.875
5.359375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20007,716680.0000000002,798528.0
5.5234375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,66424.00000000003,74291.265625
4.5,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20001,148143.00000000003,201586.484375
4.4453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,633650.0,676218.1875
4.8984375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,15295.000000000013,60625.328125
5.6328125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20015,241661.00000000012,236154.734375
5.34375,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,297160.00000000023,328530.75
4.578125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,321632.00000000023,348922.34375
5.140625,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20007,785725.9999999997,557737.0
3.4609375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,418645.99999999977,343100.9375
4.80078125,0.69287109375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,148579.99999999997,147815.453125
5.046875,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20017,349599.12599999993,314889.375
3.755859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,332032.60000000015,318289.3125
4.48046875,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,288420.0000000002,293444.71875
5.06640625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,244719.99999999985,339039.96875
5.55078125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,166060.00000000015,177591.84375
5.44921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,635397.9999999994,668765.875
5.40234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20019,72979.00000000001,62838.00390625
5.28515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,339507.04799999966,342338.0625
4.80078125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20001,467590.0000000002,510671.1875
6.03515625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20015,598690.0000000003,724305.1875
4.29296875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20017,543868.3500000001,573895.5
4.390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,137218.0,169336.984375
5.078125,0.69287109375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20018,249090.0000000001,236585.96875
5.17578125,1.38671875,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,878370.0,830951.75
5.8125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,550620.0000000001,373465.5
5.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20018,189289.172,171569.359375
4.08984375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,87400.00000000003,102434.265625
5.91015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,374945.99999999994,244421.921875
3.697265625,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,297160.00000000023,396168.3125
4.234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,626220.9999999998,696591.375
5.5859375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20015,677349.9999999998,731413.875
5.11328125,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,668610.0000000002,707266.25
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20011,159986.5740000001,188219.15625
5.66015625,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,305899.99999999977,231324.390625
4.56640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,147706.00000000012,174487.546875
5.40234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,92643.99999999997,82884.1015625
5.1875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,288420.0000000002,215010.78125
4.92578125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,199490.234375
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,642390.0000000002,691417.0
5.0078125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,437000.00000000023,529550.5
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,550620.0000000001,616057.75
3.884765625,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,353970.0000000002,243814.0625
5.80078125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20019,85651.99999999996,113313.1640625
4.75390625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,471085.9999999997,452659.9375
6.05078125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20018,284050.0000000001,271694.40625
5.109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20017,214042.59999999995,242897.5625
5.28515625,0.69287109375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,567226.0000000001,343402.75
5.38671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,119650.60000000003,121307.8125
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,839039.9999999995,804149.5625
5.578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,231610.00000000006,185554.84375
5.1796875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20011,87400.00000000003,96879.1328125
5.9375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20032,167218.92400000006,192028.875
5.3359375,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,243845.9999999999,215444.90625
4.0546875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,369264.9999999997,526572.25
5.08984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,471959.99999999994,734426.375
5.6953125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,275310.0,210196.5625
5.53125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,725682.1999999997,527621.3125
5.01953125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,729790.0000000003,557564.1875
5.34765625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,University Heights,Not found,District of Columbia,20017,720612.9999999994,659833.9375
5.375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,349599.9999999999,324644.40625
3.4609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20024,231610.00000000006,240544.625
5.85546875,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20017,476330.00000000035,480799.6875
5.96875,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20015,686090.0000000003,705666.8125
4.44140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,305899.99999999977,303174.03125
5.01953125,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,222869.99999999994,296608.3125
5.28515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,251712.00000000015,265633.03125
4.8125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,362709.9999999997,253989.5
5.921875,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20032,190532.00000000003,213350.15625
5.0234375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20001,541880.0000000001,479319.5625
4.12109375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,297160.00000000023,402609.375
5.08203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,375819.9999999998,303243.40625
5.14453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20024,371450.00000000006,353792.6875
4.58203125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,297160.00000000023,230322.140625
5.453125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,570285.0000000003,563426.3125
5.453125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20012,620539.9999999995,600148.1875
4.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,338237.99999999994,387804.59375
5.67578125,1.38671875,1.7919921875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20032,39329.99999999997,106530.1640625
