Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,4.0,31.442797,74.253488,5.0,2019.0,83130.0,114903.03125
154.2868656192,3.0,3.0,25.065275,67.313384,2.0,2019.0,48450.0,34749.32421875
121.405692672,4.0,3.0,24.938670000000002,67.087147,4.0,2019.0,63750.00000000001,50767.31640625
364.2180070464,0.0,0.0,24.952231,67.042321,7.0,2019.0,96900.0,176167.609375
505.8589108608001,6.0,5.0,33.555594,73.133669,6.0,2019.0,191250.0,187829.96875
126.4642632,0.0,0.0,33.63739,73.076675,7.0,2019.0,89250.0,49318.34765625
177.0508975104,0.0,6.0,33.646551,73.086988,7.0,2019.0,127500.0,80179.1484375
68.2911666432,2.0,2.0,24.810265,67.043552,7.0,2019.0,33150.0,32329.0234375
252.92945543040005,5.0,4.0,33.549693,73.13053599999998,6.0,2019.0,137700.0,88861.890625
73.3497371712,0.0,2.0,24.904692999999998,67.12281,4.0,2019.0,13260.000000000002,14129.5380859375
83.4668782272,0.0,0.0,33.48665,73.076892,6.0,2019.0,80070.0,24894.1171875
247.8708849024,4.0,4.0,24.916721,67.031622,6.0,2019.0,84150.0,121762.15625
40.468564224000005,1.0,1.0,31.374195,74.191482,6.0,2019.0,17340.0,11593.4208984375
278.22230807040006,7.0,6.0,31.417640000000002,73.120401,5.0,2019.0,91800.0,110232.09375
126.4642632,4.0,4.0,33.55087,73.05618,7.0,2019.0,34680.0,47091.92578125
151.7580448704,0.0,0.0,33.597547999999996,73.014176,6.0,2019.0,81600.0,65106.09765625
151.7580448704,3.0,3.0,24.97645,67.060289,7.0,2019.0,35700.0,50143.8203125
63.2325961152,3.0,3.0,31.448875,74.332094,12.0,2018.0,32130.000000000004,22731.921875
235.2239940672,3.0,3.0,24.907068,67.094915,7.0,2019.0,73950.0,95057.078125
166.9337564544,5.0,5.0,24.920384,67.129162,6.0,2019.0,76500.0,93683.328125
126.4642632,3.0,3.0,31.446239000000002,74.252808,7.0,2019.0,48450.0,54287.8203125
126.4642632,3.0,3.0,31.424488,74.25245799999998,6.0,2019.0,62220.00000000001,54178.02734375
60.702846336,2.0,1.0,24.871154999999998,67.05957099999999,11.0,2018.0,25500.000000000004,14224.3115234375
118.8768719232,2.0,2.0,24.911726,67.098014,7.0,2019.0,38250.0,37851.28125
328.8080133504,5.0,5.0,33.509891154782,73.084000943084,7.0,2019.0,119850.0,124306.4296875
126.4642632,2.0,7.0,31.435657,73.11859799999998,8.0,2018.0,51000.00000000001,31202.12109375
252.92945543040005,7.0,5.0,31.378774,74.19031600000002,6.0,2019.0,94350.0,106256.921875
202.34375015040004,6.0,5.0,24.938913,67.14059300000001,5.0,2019.0,119850.0,110475.8359375
151.7580448704,3.0,2.0,33.598400115967,73.044097900391,7.0,2019.0,29580.000000000004,33659.5234375
242.8123143744,0.0,0.0,24.935635,67.05102,7.0,2019.0,153000.0,139738.078125
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,13566.000000000002,29286.7578125
126.4642632,5.0,4.0,33.5628,73.10714399999998,7.0,2019.0,56100.00000000001,47673.5234375
505.8589108608001,6.0,5.0,31.455465000000004,74.399142,3.0,2019.0,206550.00000000003,198563.5
177.0508975104,5.0,4.0,31.436061,73.154585,6.0,2019.0,76500.0,64531.6796875
354.1008659904001,4.0,4.0,25.00574,67.316385,7.0,2019.0,84660.0,90386.1640625
202.34375015040004,4.0,3.0,33.557993976745,73.161885067821,7.0,2019.0,38250.0,47506.765625
126.4642632,0.0,7.0,33.678711,73.021395,7.0,2019.0,109650.0,87821.3359375
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,4.0,2019.0,73950.0,56687.6015625
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,127500.0,105353.84375
126.4642632,5.0,4.0,31.393209000000002,74.17589699999998,6.0,2019.0,51000.00000000001,54237.921875
252.92945543040005,5.0,4.0,33.55084,73.106285,7.0,2019.0,122400.0,88058.4375
252.92945543040005,6.0,8.0,31.538456,74.346857,4.0,2019.0,204000.00000000003,100933.6796875
192.22660909440003,3.0,3.0,24.845670000000002,67.030077,2.0,2019.0,178500.0,104701.5390625
144.1697245632,3.0,5.0,24.972286999999998,67.066298,3.0,2019.0,29070.000000000004,43847.98828125
88.5254487552,0.0,0.0,31.381594,72.979866,3.0,2019.0,26520.000000000004,24964.03125
126.4642632,0.0,4.0,33.5628,73.10714399999998,6.0,2019.0,56100.00000000001,44951.2421875
126.4642632,4.0,3.0,31.448765,74.291825,4.0,2019.0,68850.0,56138.1953125
126.4642632,7.0,6.0,31.40537,74.257078,6.0,2019.0,58650.00000000001,60515.07421875
126.4642632,4.0,4.0,31.567120000000006,74.413107,7.0,2019.0,56100.00000000001,54767.17578125
169.4625772032,0.0,0.0,24.898464999999998,67.0625,6.0,2019.0,66300.0,84691.34375
101.17141056,3.0,4.0,31.577512,74.292684,7.0,2019.0,28050.000000000004,37729.9609375
126.4642632,2.0,2.0,33.579034,73.13959100000002,7.0,2019.0,40800.0,27684.01953125
126.4642632,0.0,0.0,31.436061,73.154585,4.0,2019.0,58650.00000000001,48959.41796875
146.6994743424,0.0,3.0,24.925361,67.039089,7.0,2019.0,33150.0,46155.5625
354.1008659904001,6.0,6.0,33.631987,72.880297,6.0,2019.0,132600.0,185491.390625
505.8589108608001,5.0,5.0,33.528946000000005,73.14250899999998,5.0,2019.0,229500.00000000003,172479.46875
179.57971825919998,4.0,4.0,24.915748,67.119548,6.0,2019.0,84150.0,87332.03125
505.8589108608001,6.0,0.0,31.458979,74.373565,7.0,2019.0,173400.0,165061.5625
252.92945543040005,5.0,4.0,31.466007,74.448338,6.0,2019.0,137190.0,117108.140625
126.4642632,4.0,3.0,33.680640000000004,72.822189,5.0,2019.0,50490.0,38667.34375
252.92945543040005,4.0,3.0,31.422982,74.281932,7.0,2019.0,71400.0,94761.7109375
161.8751859264,2.0,2.0,33.692638,73.218813,5.0,2019.0,44370.0,30745.4609375
83.4668782272,2.0,2.0,24.923142000000002,67.134826,10.0,2018.0,35700.0,14055.3544921875
505.8589108608001,6.0,8.0,31.465897482573,74.319205284119,5.0,2019.0,191250.0,165718.90625
83.4668782272,1.0,1.0,33.679210999999995,72.988787,7.0,2019.0,36720.0,36186.88671875
505.8589108608001,0.0,5.0,31.461284999999997,74.301002,6.0,2019.0,178500.0,182401.375
252.92945543040005,6.0,5.0,31.409619,74.166126,2.0,2019.0,86700.0,105159.6171875
151.7580448704,4.0,3.0,24.920384,67.129162,6.0,2019.0,58650.00000000001,49272.58984375
88.5254487552,0.0,2.0,33.48056500000001,73.088937,7.0,2019.0,14535.000000000002,11101.9599609375
126.4642632,3.0,3.0,31.423683,74.190931,4.0,2019.0,61200.00000000001,53888.109375
252.92945543040005,6.0,5.0,31.321710999999997,74.38271999999998,4.0,2019.0,71400.0,106078.828125
80.93712844800001,4.0,6.0,24.98882,67.060204,7.0,2019.0,57120.00000000001,29498.93359375
199.8140003712,4.0,4.0,31.431007,74.285574,7.0,2019.0,63750.00000000001,87091.4765625
252.92945543040005,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,95880.0,85717.6796875
88.5254487552,4.0,4.0,31.422218,74.364395,3.0,2019.0,15300.000000000002,32667.8828125
126.4642632,3.0,3.0,31.469082,74.266148,7.0,2019.0,63750.00000000001,54513.6015625
230.1654235392,3.0,3.0,33.650958,72.96303,6.0,2019.0,42865.5,102504.5234375
75.87855792,3.0,3.0,31.474389000000002,74.269123,3.0,2019.0,44370.0,27395.51953125
202.34375015040004,4.0,4.0,31.381028000000004,74.270278,6.0,2019.0,81600.0,88070.6171875
80.93712844800001,1.0,2.0,24.9052,67.187483,11.0,2018.0,28050.000000000004,12941.7958984375
126.4642632,2.0,2.0,31.406634000000004,74.162285,7.0,2019.0,33150.0,37061.83203125
202.34375015040004,5.0,5.0,31.502093,74.320693,12.0,2018.0,102000.0,78984.7734375
252.92945543040005,4.0,4.0,31.462493,74.452372,6.0,2019.0,178500.0,113301.765625
45.527134751999995,2.0,2.0,31.494142999999998,74.37046,8.0,2018.0,22185.0,12844.3349609375
55.64427580800001,0.0,2.0,31.434742,74.30472900000002,6.0,2019.0,17850.0,14450.3740234375
126.4642632,0.0,0.0,31.443346000000002,74.25976,10.0,2018.0,48450.0,47056.8515625
63.2325961152,3.0,3.0,31.428051,74.379676,6.0,2019.0,27030.000000000004,23120.140625
252.92945543040005,1.0,1.0,33.653209000000004,73.089802,7.0,2019.0,76500.0,94101.65625
75.87855792,0.0,3.0,31.521703000000002,74.298978,7.0,2019.0,38250.0,26898.328125
83.4668782272,2.0,2.0,24.920408,67.139473,4.0,2019.0,27030.000000000004,15443.1318359375
505.8589108608001,6.0,5.0,31.446824,74.404736,5.0,2019.0,183600.0,198770.328125
202.34375015040004,4.0,4.0,33.686032,73.11726800000002,4.0,2019.0,91800.0,91721.9609375
101.17141056,0.0,0.0,33.596886,73.11965699999998,7.0,2019.0,35700.0,33047.64453125
118.8768719232,2.0,2.0,33.549693,73.13053599999998,4.0,2019.0,63750.00000000001,27779.58984375
88.5254487552,0.0,3.0,31.455866999999998,74.274273,6.0,2019.0,58650.00000000001,31511.51171875
156.81661539840005,4.0,6.0,24.901267999999998,67.05703000000001,12.0,2018.0,73950.0,90618.2265625
126.4642632,2.0,4.0,33.737402,73.179159,10.0,2018.0,22950.0,52702.7578125
247.8708849024,4.0,4.0,24.811562,67.043072,7.0,2019.0,114750.0,178140.1875
151.7580448704,4.0,4.0,33.649778999999995,73.02938499999998,7.0,2019.0,104550.0,93957.828125
111.28855161600002,2.0,2.0,24.961242000000002,67.056011,7.0,2019.0,30600.000000000004,30842.98828125
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,35700.0,27140.8515625
126.4642632,4.0,4.0,33.619337,73.125315,5.0,2019.0,45900.0,47617.640625
252.92945543040005,6.0,5.0,31.431025,74.35001899999997,6.0,2019.0,132600.0,105893.328125
242.8123143744,7.0,8.0,24.912026,67.13073299999999,6.0,2019.0,153000.0,175444.40625
270.63491679360004,3.0,3.0,24.831726999999997,67.043931,7.0,2019.0,81600.0,165017.796875
177.0508975104,5.0,4.0,33.49116,73.093243,7.0,2019.0,66300.0,59704.4453125
151.7580448704,3.0,3.0,24.92754,67.10440600000001,7.0,2019.0,56100.00000000001,52294.078125
202.34375015040004,3.0,3.0,31.380313,74.18718299999998,7.0,2019.0,68850.0,69970.6171875
126.4642632,0.0,3.0,31.446239000000002,74.252808,7.0,2019.0,48450.0,49782.24609375
359.15943651839996,9.0,7.0,33.686139000000004,73.018134,8.0,2018.0,214200.00000000003,188350.78125
505.8589108608001,5.0,5.0,31.467838,74.39126,6.0,2019.0,173400.0,186142.140625
151.7580448704,0.0,0.0,24.957361,67.113078,7.0,2019.0,43350.0,57998.375
144.1697245632,2.0,2.0,25.05711,67.480417,3.0,2019.0,19380.0,32523.80078125
106.22998108800002,0.0,2.0,25.013015,67.314401,6.0,2019.0,28560.000000000004,27233.84375
505.8589108608001,7.0,5.0,31.471571,74.44590600000002,7.0,2019.0,239700.00000000003,200490.453125
505.8589108608001,5.0,5.0,31.471827,74.292462,7.0,2019.0,165750.0,185479.78125
192.22660909440003,3.0,3.0,24.920751,67.178494,2.0,2019.0,61200.00000000001,65452.390625
121.405692672,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,44472.0,41730.25390625
91.05426950399999,2.0,2.0,24.916643,67.096539,1.0,2019.0,35700.0,20515.8046875
126.4642632,0.0,3.0,31.466154,74.29641,6.0,2019.0,68850.0,50294.8125
252.92945543040005,4.0,4.0,31.471571,74.44590600000002,6.0,2019.0,178500.0,113318.2890625
126.4642632,2.0,4.0,31.559229,74.288321,2.0,2019.0,33150.0,49833.9765625
505.8589108608001,6.0,5.0,31.469521000000004,74.363322,12.0,2018.0,178500.0,185459.46875
252.92945543040005,4.0,3.0,31.460187,74.432459,6.0,2019.0,73950.0,96615.1796875
146.6994743424,3.0,3.0,24.932755,67.06581800000001,7.0,2019.0,81600.0,50500.5
252.92945543040005,3.0,3.0,31.551184000000006,74.284058,6.0,2019.0,89250.0,83933.484375
354.1008659904001,0.0,0.0,31.518337,74.297862,3.0,2019.0,102000.0,144271.5
73.3497371712,2.0,2.0,24.928318,67.092855,6.0,2019.0,29580.000000000004,10966.4052734375
126.4642632,3.0,3.0,33.448058,73.125973,4.0,2019.0,66300.0,35486.8203125
126.4642632,4.0,3.0,31.318439,74.22528299999998,6.0,2019.0,48450.0,54962.56640625
75.87855792,3.0,2.0,31.557474,74.401431,7.0,2019.0,24480.0,21393.13671875
177.0508975104,0.0,6.0,33.639853,73.079418,7.0,2019.0,158100.0,80537.3203125
156.81661539840005,3.0,3.0,24.952031345170997,67.111943364143,7.0,2019.0,39780.0,53896.73828125
126.4642632,6.0,4.0,33.61855,73.135471,6.0,2019.0,56100.00000000001,50990.39453125
230.1654235392,3.0,2.0,24.782215,67.074537,6.0,2019.0,188700.0,152126.1875
252.92945543040005,5.0,5.0,33.549693,73.13053599999998,2.0,2019.0,132600.0,93023.53125
88.5254487552,2.0,2.0,33.636516,73.075168,6.0,2019.0,71400.0,13655.7958984375
151.7580448704,2.0,3.0,25.009119000000002,67.307179,7.0,2019.0,77520.0,34438.421875
151.7580448704,0.0,5.0,24.904692999999998,67.12281,5.0,2019.0,68850.0,97455.828125
111.28855161600002,2.0,2.0,33.60983,73.17013299999998,5.0,2019.0,39152.7,25177.09375
505.8589108608001,0.0,0.0,33.579034,73.13959100000002,7.0,2019.0,183600.0,160868.828125
50.585705280000006,0.0,3.0,31.505093,74.244576,6.0,2019.0,20400.0,18814.94140625
126.4642632,0.0,3.0,33.49116,73.093243,7.0,2019.0,56100.00000000001,31306.51171875
131.5237627584,3.0,2.0,24.924636,67.141903,3.0,2019.0,48450.0,40912.33203125
177.0508975104,5.0,5.0,33.495991,73.100195,7.0,2019.0,73950.0,64008.0703125
505.8589108608001,6.0,5.0,31.46813,74.369545,7.0,2019.0,249900.00000000003,198857.6875
189.69685931520002,4.0,3.0,33.551195,73.02615899999998,7.0,2019.0,51000.00000000001,45637.34765625
202.34375015040004,6.0,6.0,33.676103999999995,73.01384200000003,7.0,2019.0,188700.0,127169.4921875
126.4642632,3.0,3.0,33.49116,73.093243,5.0,2019.0,51000.00000000001,35294.6953125
404.6875003008001,4.0,2.0,31.477097999999998,74.357271,8.0,2018.0,138720.0,107154.96875
75.87855792,2.0,3.0,33.556438852629,73.024669289589,7.0,2019.0,14280.000000000002,13358.6162109375
126.4642632,3.0,3.0,31.374414,74.177749,6.0,2019.0,68850.0,53460.33984375
88.5254487552,1.0,2.0,33.474695000000004,73.062758,6.0,2019.0,15300.000000000002,12287.7333984375
126.4642632,4.0,4.0,33.650382180937,73.049829751253,7.0,2019.0,71400.0,76483.3671875
505.8589108608001,6.0,5.0,31.417640000000002,73.120401,7.0,2019.0,229500.00000000003,182954.421875
126.4642632,5.0,4.0,31.37414,74.18016,5.0,2019.0,68850.0,54354.703125
106.22998108800002,2.0,2.0,25.013015,67.314401,6.0,2019.0,25500.000000000004,29980.48046875
101.17141056,2.0,2.0,33.667854,73.003843,2.0,2019.0,56100.00000000001,44150.21484375
505.8589108608001,5.0,5.0,31.462493,74.40934200000002,6.0,2019.0,234600.00000000003,186208.125
242.8123143744,3.0,3.0,25.004868,67.041096,6.0,2019.0,71400.0,79535.75
242.8123143744,7.0,6.0,24.93591,67.152597,6.0,2019.0,140250.0,168961.640625
126.4642632,0.0,0.0,31.572434,74.413002,9.0,2018.0,51000.00000000001,47981.54296875
96.11284003200001,2.0,2.0,24.95618,67.115135,7.0,2019.0,16320.000000000002,20428.9453125
169.4625772032,3.0,3.0,33.779609,73.24023000000003,6.0,2019.0,12240.0,45570.01953125
202.34375015040004,7.0,5.0,31.387824,74.193242,7.0,2019.0,56100.00000000001,84443.0859375
80.93712844800001,0.0,4.0,24.874796,67.017519,6.0,2019.0,35700.0,140430.21875
126.4642632,4.0,3.0,31.491669,73.07914,7.0,2019.0,43350.0,46190.09375
151.7580448704,5.0,4.0,33.584261,73.121663,1.0,2019.0,48450.0,51415.07421875
88.5254487552,1.0,2.0,31.613373,74.24849,6.0,2019.0,17850.0,17839.8203125
85.995698976,5.0,5.0,24.850265,67.085216,7.0,2019.0,76500.0,120952.7890625
106.22998108800002,0.0,0.0,24.824092999999998,67.06140500000001,6.0,2019.0,56100.00000000001,58658.44921875
75.87855792,1.0,2.0,31.577123834786,74.419293254614,7.0,2019.0,28050.000000000004,16690.60546875
88.5254487552,0.0,0.0,24.925554,67.0841,7.0,2019.0,22950.0,33872.3125
505.8589108608001,5.0,5.0,31.413940999999998,74.185395,7.0,2019.0,204000.00000000003,183739.5
45.527134751999995,0.0,0.0,31.431648,73.12188499999998,5.0,2019.0,13668.000000000002,10400.2099609375
131.5237627584,0.0,2.0,33.60983,73.17013299999998,7.0,2019.0,48960.0,26356.88671875
505.8589108608001,5.0,5.0,31.462493,74.40934200000002,6.0,2019.0,255000.00000000003,186208.125
101.17141056,2.0,2.0,24.934623000000002,67.099164,6.0,2019.0,45900.0,25195.29296875
505.8589108608001,5.0,5.0,31.478745,74.407969,7.0,2019.0,158100.0,186582.46875
91.05426950399999,2.0,2.0,24.952873,67.066119,10.0,2018.0,19890.0,17266.7890625
123.9354424512,4.0,2.0,24.810927,67.024019,7.0,2019.0,61200.00000000001,79125.3203125
227.63660279040005,0.0,0.0,33.597547999999996,73.014176,6.0,2019.0,56100.00000000001,103218.8515625
505.8589108608001,6.0,4.0,31.354956,74.246378,7.0,2019.0,153000.0,174519.90625
126.4642632,2.0,2.0,33.587944907177,73.01358103752098,7.0,2019.0,25500.000000000004,40264.53125
37.9397434752,0.0,3.0,31.537285999999998,74.273314,7.0,2019.0,20400.0,15149.0654296875
121.405692672,4.0,6.0,24.959785,67.07019,6.0,2019.0,76500.0,71894.703125
252.92945543040005,5.0,4.0,31.463665000000002,74.400616,7.0,2019.0,150450.0,116466.1015625
121.405692672,6.0,5.0,24.938913,67.14059300000001,5.0,2019.0,76500.0,81768.6640625
40.468564224000005,2.0,2.0,31.496090999999996,74.39323399999998,5.0,2019.0,38250.0,11137.0771484375
252.92945543040005,3.0,4.0,31.478890999999997,74.329348,1.0,2019.0,102000.0,102990.7578125
106.22998108800002,1.0,1.0,31.328910999999998,74.209182,6.0,2019.0,24225.0,25605.5625
50.585705280000006,0.0,3.0,31.489185,74.249303,7.0,2019.0,12750.000000000002,18741.3984375
242.8123143744,3.0,3.0,24.908307999999998,67.07207,10.0,2018.0,142800.0,98746.7734375
242.8123143744,6.0,6.0,24.923999,67.13414,6.0,2019.0,165750.0,171840.0
184.63828878720003,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,75990.0,70762.6875
134.05258350719998,2.0,2.0,33.485576,73.08393000000002,7.0,2019.0,38250.0,25987.484375
252.92945543040005,4.0,4.0,31.472706,74.32667,7.0,2019.0,121890.0,112635.8828125
128.99401297920002,3.0,3.0,24.916721,67.031622,6.0,2019.0,36720.0,50244.078125
151.7580448704,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,84150.0,54629.8515625
177.0508975104,4.0,5.0,33.49599,73.1002,6.0,2019.0,66300.0,63098.203125
96.11284003200001,3.0,2.0,24.966616000000002,67.050978,1.0,2019.0,28050.000000000004,23680.046875
242.8123143744,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,56100.00000000001,92030.8671875
177.0508975104,5.0,5.0,33.579624,73.03837,7.0,2019.0,61200.00000000001,67758.4453125
106.22998108800002,2.0,2.0,24.928318,67.092855,6.0,2019.0,34170.0,29093.79296875
505.8589108608001,6.0,6.0,33.570792,73.13251,6.0,2019.0,132600.0,184735.40625
126.4642632,2.0,2.0,33.600268,73.12944300000002,6.0,2019.0,28050.000000000004,27998.22265625
126.4642632,0.0,0.0,33.749464192326,73.061141967773,9.0,2018.0,28050.000000000004,67590.78125
78.40830769920002,2.0,2.0,33.631701,72.92139499999998,6.0,2019.0,18360.0,29839.2265625
359.15943651839996,4.0,4.0,24.954818,67.11663,7.0,2019.0,168300.0,144934.734375
121.405692672,6.0,6.0,24.929408,67.08071,6.0,2019.0,91800.0,91490.015625
136.58233328640006,3.0,3.0,24.837671,67.076546,11.0,2018.0,15300.000000000002,59707.80078125
202.34375015040004,4.0,3.0,31.385627000000003,74.19681700000002,7.0,2019.0,61200.00000000001,79813.8125
121.405692672,2.0,2.0,24.917460000000002,67.087412,7.0,2019.0,29580.000000000004,38672.3671875
252.92945543040005,0.0,6.0,31.450228999999997,74.28174,6.0,2019.0,107100.0,112142.9375
252.92945543040005,3.0,4.0,31.482368,74.310751,6.0,2019.0,127500.0,100902.9375
75.87855792,2.0,2.0,25.016433,67.060102,11.0,2018.0,14280.000000000002,13299.5302734375
75.87855792,2.0,3.0,31.583325,74.292855,7.0,2019.0,34680.0,26131.05078125
123.9354424512,2.0,2.0,24.901059,67.180904,3.0,2019.0,39780.0,38969.38671875
303.51516071040004,5.0,5.0,33.550408000000004,73.115473,12.0,2018.0,137700.0,116355.8515625
252.92945543040005,5.0,5.0,31.413940999999998,74.189987,7.0,2019.0,86700.0,102523.140625
123.9354424512,1.0,2.0,24.906133999999998,67.023983,7.0,2019.0,33150.0,40449.2109375
121.405692672,2.0,2.0,25.072307000000002,67.046553,5.0,2019.0,23715.0,38931.1171875
505.8589108608001,7.0,5.0,31.380313,74.18718299999998,6.0,2019.0,224400.00000000003,199102.328125
505.8589108608001,0.0,6.0,31.348679999999998,74.182175,7.0,2019.0,234600.00000000003,181097.140625
126.4642632,2.0,2.0,33.492591,73.301339,2.0,2019.0,17340.0,28264.28125
101.17141056,3.0,3.0,31.40288,73.122153,6.0,2019.0,38250.0,33339.59375
101.17141056,3.0,3.0,33.697565000000004,72.944241,6.0,2019.0,96900.0,47430.67578125
379.39371863040003,6.0,5.0,33.531951,73.115215,7.0,2019.0,229500.00000000003,144537.53125
252.92945543040005,5.0,5.0,31.436646000000003,74.267135,7.0,2019.0,104550.0,103142.390625
126.4642632,0.0,0.0,31.386321999999996,73.126273,7.0,2019.0,38250.0,48507.55078125
75.87855792,3.0,3.0,31.598385999999998,74.48082099999998,2.0,2019.0,29580.000000000004,28411.19140625
60.702846336,4.0,4.0,24.966616000000002,67.050978,11.0,2018.0,30600.000000000004,17652.0859375
257.98802595840004,3.0,3.0,33.691531,73.005431,2.0,2019.0,204000.00000000003,113362.1015625
134.05258350719998,2.0,3.0,24.946106,67.1628,3.0,2019.0,35700.0,41960.54296875
192.22660909440003,3.0,3.0,24.925361,67.039089,7.0,2019.0,86700.0,65976.109375
242.8123143744,3.0,3.0,24.923999,67.13414,7.0,2019.0,127500.0,94644.21875
111.28855161600002,5.0,3.0,33.650065000000005,72.96368100000002,6.0,2019.0,76500.0,64888.22265625
505.8589108608001,7.0,6.0,31.434521999999998,74.266148,6.0,2019.0,188700.0,184143.40625
303.51516071040004,0.0,7.0,33.567859999999996,73.149805,7.0,2019.0,91800.0,94796.1953125
88.5254487552,4.0,3.0,31.533371999999996,74.45134200000003,11.0,2018.0,38250.0,33289.37890625
83.4668782272,0.0,2.0,24.933961,67.046642,5.0,2019.0,21420.0,18038.765625
505.8589108608001,6.0,6.0,31.471132,74.445162,7.0,2019.0,237150.00000000003,179284.96875
333.8665838784001,4.0,4.0,24.937425,67.182856,6.0,2019.0,196350.0,139734.234375
151.7580448704,3.0,7.0,31.386358,73.083158,10.0,2018.0,76500.0,36542.28125
505.8589108608001,6.0,5.0,31.48116,74.45679200000002,6.0,2019.0,226950.00000000003,200630.703125
101.17141056,3.0,2.0,24.924260999999998,67.082495,10.0,2018.0,28050.000000000004,27811.15625
139.11115403520003,0.0,3.0,31.558616999999998,74.343785,7.0,2019.0,81600.0,50769.453125
177.0508975104,4.0,4.0,31.426603000000004,74.251413,10.0,2018.0,86700.0,71279.6328125
126.4642632,3.0,4.0,33.669533,73.000073,6.0,2019.0,102000.0,86560.5546875
333.8665838784001,5.0,4.0,24.937425,67.182856,2.0,2019.0,211650.00000000003,149478.28125
101.17141056,4.0,4.0,31.59802,74.229791,2.0,2019.0,33150.0,40356.73828125
505.8589108608001,7.0,8.0,33.549693,73.13053599999998,6.0,2019.0,247350.00000000003,164041.140625
252.92945543040005,6.0,5.0,31.518117999999998,74.288764,7.0,2019.0,94350.0,105595.4140625
126.4642632,0.0,0.0,33.614262,73.007731,7.0,2019.0,38250.0,67563.609375
