Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,0.7881580297725388,0.9895257353782654
93.0,3.0,3.0,-12.1186704,-77.00786975,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,1.0209773698956155,0.9895006418228149
83.0,2.0,3.0,-12.083479800000001,-77.0916271,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.268444340655026,0.9901845455169678
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,0.9945679266145312,1.007068157196045
165.0,5.0,4.0,-12.09688565,-76.97623358,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.0716419682572758,0.9882405996322632
116.0,2.0,3.0,-16.38969412,-71.56369836,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,0.748466792222091,1.0054041147232056
137.0,4.0,4.0,-16.3887711,-71.5482853,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,1.714772399964669,1.0043295621871948
117.0,3.0,3.0,-16.38068052,-71.55220513,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.7171056739778986,1.0042933225631714
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,0.7340500337426686,0.9886578917503357
53.0,2.0,2.0,-12.059010699999998,-77.0472249,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.9592027617734916,0.9626821875572205
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.5942959715784832,0.9893831014633179
98.0,2.0,5.0,-12.08557818,-77.06423693,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,1.4954122600164594,0.9938739538192749
107.0,2.0,4.0,-12.13749789,-77.00071779,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,1.04580621154432,0.9920057058334351
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,0.965337450922796,0.9877249598503113
93.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,1.0286830220920298,0.9901211261749268
175.0,4.0,3.0,-12.081868,-77.040371,1.0,2020.0,Perú,Lince,Not found,Lima,1400.0,0.8127879682029306,0.9842669367790222
107.0,2.0,3.0,-12.10703545,-77.00773897,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.0006352663040161
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,0.8881714580304362,0.9893213510513306
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,1.167978857214461,0.9879565238952637
131.0,3.0,2.0,-12.11965388,-77.03900583,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9608401696694816,0.9859550595283508
86.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,0.7605272793848408,0.9899963140487671
79.0,2.0,3.0,-12.06844811,-77.04768141,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.0855404532932609,0.9931484460830688
175.0,2.0,4.0,-12.1055018,-77.0166593,2.0,2020.0,Perú,Surquillo,Not found,Lima,15000.0,1.155784356520886,0.9630500674247742
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9707306327198346,0.9878606200218201
68.0,2.0,3.0,-12.06070425,-77.04962346,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8377935908376989,0.9941391348838806
90.0,3.0,3.0,-12.10000163,-77.06109904,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.2152673192315813,0.9888058304786682
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,0.9576480096373572,0.9847337007522583
153.0,3.0,6.0,-11.90304181,-77.03204316,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,0.8657684289041722,0.9914942979812622
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.8895541096404411,1.002829670906067
115.0,3.0,3.0,-12.12486717,-76.98098045,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,1.772537070837915,0.9884692430496216
144.0,3.0,3.0,-12.09129706,-77.06226626,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.3329963407821408,0.9883279204368591
85.0,2.0,3.0,-12.067314999999999,-77.04665144,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,0.9766322615602806,0.9930964112281799
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.005228877067566
49.0,1.0,1.0,-12.0804446,-77.058052,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,0.9545184638402934,0.985645592212677
100.0,3.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,0.9287368208793108,0.9860166311264038
90.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.2662234794093945,0.9898605942726135
155.0,3.0,0.0,-16.4423277,-71.5730911,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,0.7251866520064387,0.9972177147865295
60.0,5.0,5.0,-12.1011291,-76.97334190000001,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,2.72280910081248,0.9876283407211304
60.0,3.0,3.0,-11.97030675,-77.08933665,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,1.1521826550700731,0.988644540309906
42.0,1.0,1.0,-12.0845994,-77.09513299999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.0580175043033186,0.9857646226882935
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.2533438127900849,0.9854158759117126
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,0.8885958710141066,0.9901132583618164
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,Perú,La Victoria,Not found,Lima,13.0,1.1217062267494349,0.9888219833374023
89.0,2.0,3.0,-12.0747954,-77.1008502,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.1137988938992585,0.9793320298194885
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,1.2592956949640879,0.9699801802635193
170.0,3.0,3.0,-16.4283012,-71.5319636,3.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.6011126673491685,1.0043715238571167
180.0,1.0,1.0,-18.04816865,-70.24475432,2.0,2020.0,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,0.677323707618925,0.9903863072395325
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.3158793021313313,0.9879677295684814
71.0,5.0,0.0,-12.0679761,-77.0476698,3.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.3282775129355722,0.9748172760009766
108.0,4.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,0.8140395613379818,0.980441153049469
72.0,2.0,3.0,-12.06739894,-77.04605062,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,0.9276672285504372,0.991256058216095
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.44152399926262,0.9928693771362305
127.0,3.0,3.0,-12.12758644,-77.03107834,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.2041732505434777,0.9880746006965637
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.7020632148263527,0.9902339577674866
141.0,1.0,0.0,-18.01248699,-70.24745796,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,0.9258073074012282,0.9882991313934326
50.0,1.0,1.0,-12.07853017,-77.03189481,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,0.8553795864026108,0.9862882494926453
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,Perú,Pesqueda,Not found,La Libertad,13007.0,1.0,0.9874070882797241
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.9517366021704596,0.987875759601593
67.0,2.0,3.0,-12.06057834,-77.04928014,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8377303923751432,0.9941473603248596
127.0,2.0,3.0,-12.09489761,-76.99106784,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0137900697917626,1.0008465051651
55.0,2.0,2.0,-12.0820174,-77.09800279999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.002443026253502,0.9878664612770081
109.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.2485883730686589,0.9901257753372192
75.0,3.0,3.0,-12.078177499999999,-77.08701479999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,1.1849796048197168,0.9864935278892517
96.0,2.0,3.0,-12.141494400000001,-77.0171071,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,0.5634602578123359,0.9895594120025635
70.0,2.0,1.0,-12.09874726,-77.03002207,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,0.7701067414393933,0.9860484600067139
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,1.277295028408272,1.0067437887191772
160.0,3.0,4.0,-12.0958442,-77.0296474,3.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,1.3705289466294288,0.9649189710617065
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,Perú,El Agustino,Not found,Lima,15004.0,0.6035525239521922,0.9736868739128113
73.0,2.0,2.0,-12.13204884,-77.02089745,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.0101218731791302,0.9877042174339294
141.0,1.0,0.0,-18.01245638,-70.24749551,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,0.6931924060441357,0.9882990121841431
92.0,3.0,2.0,-12.090989800000001,-77.06512059999999,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.0996848296307515,0.9882755875587463
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.9243963330638112,0.9903926849365234
244.0,3.0,4.0,-12.1228345,-76.98571159999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,0.8698873120697758,0.9888942241668701
70.0,3.0,4.0,-16.38763972,-71.54804499,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,1.3903654581754343,1.0042399168014526
59.0,1.0,1.0,-12.127158300000001,-76.9749974,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.1277268996680392,0.9861233830451965
189.0,3.0,3.0,-12.085336400000001,-76.96179959999999,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.9049018340993858,1.0030781030654907
77.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,1.0488439607629445,0.9961650967597961
71.0,2.0,3.0,-12.09380176,-77.07485763,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.8241566397324034,0.9902860522270203
241.0,3.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.7826725416030382,0.9871653318405151
68.0,1.0,1.0,-12.072467300000001,-77.0510913,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,0.7717341433258834,0.9882490634918213
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,Perú,Socabaya,Not found,Arequipa,4012.0,0.9777777777777776,0.9950246810913086
45.0,1.0,1.0,-16.3908304,-71.543418,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,1.3980055895603691,0.9948623776435852
105.0,3.0,3.0,-12.0269552,-77.0400282,2.0,2020.0,Perú,Rímac,Not found,Lima,25.0,1.0530575769786563,0.9858013987541199
100.0,4.0,3.0,-16.3667913,-71.5576325,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,2.148628912621397,1.0044344663619995
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,1.2525241860259653,0.9507747888565063
139.0,2.0,3.0,-12.10078737,-77.02375984,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,1.084591252728325,0.9863372445106506
83.0,2.0,3.0,-12.09051335,-77.07113661,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.8894878270279345,0.9902257919311523
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,0.8431154998335738,0.9941407442092896
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,0.8248250464514171,0.9912680387496948
128.0,3.0,4.0,-16.457161199999998,-71.51816590000001,3.0,2020.0,Perú,Socabaya,Not found,Arequipa,4012.0,1.022222222222222,0.9988120794296265
260.0,3.0,4.0,-12.08307929,-76.97752963,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.9032395574810632,1.001184105873108
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,1.0913900796922014,0.9764441847801208
53.99999999999999,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.1136529620599505,0.9896629452705383
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,1.1172560112435832,0.988689661026001
67.0,2.0,3.0,-12.06087212,-77.04923723,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.8380334559046033,0.9519978761672974
75.0,2.0,3.0,-12.066706,-77.0539168,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,0.8841347195477401,0.9928408265113831
68.0,2.0,3.0,-12.06070425,-77.0488939,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.8444947558981514,0.9519245624542236
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.16839119059966,0.9773293733596802
94.0,2.0,3.0,-12.075930300000001,-77.0696531,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9281304285775313,0.9941881895065308
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,0.7804903500774409,0.9949442744255066
63.0,2.0,1.0,-16.3918571,-71.5419686,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,0.8093716571138979,0.999920129776001
71.0,2.0,3.0,-12.1190038,-77.0367566,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.9827360199534008,0.9881811738014221
157.0,4.0,5.0,-12.05041933,-77.04758736,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,1.1732148613956213,0.9492039084434509
88.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.7773332800763865,0.9903321266174316
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.005291223526001
130.0,4.0,4.0,-16.4294899,-71.5158268,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,0.8983661841701857,1.0002729892730713
55.0,1.0,0.0,-12.08428367,-76.97319818,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,1.3691398035335485,1.0112168788909912
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.0324986586664842,0.9883450269699097
158.0,4.0,4.0,-12.0933405,-76.9945203,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,0.981253611064532,1.0023492574691772
91.0,3.0,3.0,-12.13369657,-76.99232512,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.9837473814087232,0.9904125332832336
104.0,2.0,3.0,-12.08982479,-76.90074562,2.0,2020.0,Perú,La Molina,Not found,Lima,21.0,0.5319646457144335,0.9926806092262268
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.053943114910144,0.990619957447052
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.189877651974416,0.9881943464279175
178.0,5.0,3.0,-12.09984165,-77.06059479,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,0.9677760814667228,0.9813501834869385
110.0,2.0,3.0,-18.02534399,-70.24311132,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,0.3756942125009186,0.9912046194076538
120.0,2.0,2.0,-12.09863371,-76.99892694,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,0.6705798899143429,0.9971811175346375
53.99999999999999,1.0,1.0,-12.0979954,-77.0711523,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.417811872436845,0.9870699048042297
97.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,0.949828801613344,0.9893589019775391
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0779891696196742,0.9886679649353027
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.9396336352571706,0.9904099702835083
68.0,4.0,3.0,-16.3938882,-71.5220321,1.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,0.788651302054294,0.9758020043373108
57.99999999999999,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,0.825085268607893,0.9946830868721008
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,0.5387799031648214,0.9878312349319458
157.0,1.0,3.0,-12.07634161,-77.0368948,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,0.7000707022014239,0.9652279615402222
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,1.2229537421735572,1.0063773393630981
56.0,1.0,2.0,-12.0290139,-77.0374185,2.0,2020.0,Perú,Rímac,Not found,Lima,1.0,0.6825373184120921,0.9882987141609192
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.2642804254767968,0.9878489971160889
252.0,4.0,3.0,-12.13064489,-77.02205208,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.6427277261294623,0.9824925661087036
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,1.3696160895289031,0.990050733089447
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.8283532825848587,0.9886893033981323
173.0,5.0,4.0,-12.09723629,-76.97649271,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.0670185225094364,0.9883739948272705
126.0,3.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.8265422846142984,0.9956949353218079
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,0.6964666514409104,0.9723376035690308
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,0.8990836773170225,0.9809210896492004
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,1.04580621154432,0.9886972308158875
183.0,4.0,4.0,-12.09965544,-77.06091129,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,0.986159545933824,0.985936164855957
130.0,3.0,3.0,-12.09924736,-77.06231527,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,0.9671190808546404,0.9887922406196594
102.0,1.0,4.0,-11.99579938,-77.10095224,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.7820244265181491,0.9886825680732727
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.982735489574044,0.9865613579750061
84.0,2.0,2.0,-12.09867619,-76.99886796,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,0.7344446413347565,0.996921181678772
99.0,3.0,3.0,-16.38333138,-71.54953657,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,1.6271779656807592,1.0042505264282227
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,1.0720831585250068,0.9909722208976746
94.0,3.0,3.0,-12.1212112,-77.03707829999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9223304943883196,0.9881891012191772
136.0,2.0,3.0,-11.9815573,-77.096882,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,1.2512390824290385,0.9882704615592957
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.9162064551911382,1.0042979717254639
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,1.0768441723516942,0.9860488176345825
75.0,2.0,3.0,-12.0778084,-77.03523220000001,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,1.1810055477372885,0.987726628780365
244.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.8749816208607688,0.9910061359405518
223.0,3.0,2.0,-12.0898071,-76.97227590000001,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.5723393569532961,1.0040894746780396
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,0.47847516886204766,0.988652229309082
110.0,2.0,3.0,-12.079346800000001,-77.10144749999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.1497616795016483,0.9836462736129761
192.0,4.0,4.0,-12.1401942,-76.9956562,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.6300746882614991,0.9883607029914856
