Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
64.0,2.0,2.0,-34.555356599999996,-58.5582989,2.0,2020.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.785714610901752,1.2691750526428223
62.0,1.0,2.0,-38.928977,-67.99721,3.0,2019.0,Argentina,Almirante Brown,Not found,Río Negro,8324.0,0.5089919663641909,1.048226237297058
130.0,1.0,2.0,-34.502452000000005,-58.5285799,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1607.0,0.49394587816095226,0.7163541913032532
44.0,1.0,1.0,-34.630827000000004,-58.41158100000001,1.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1258.0,1.3879531726833565,1.1100332736968994
44.0,1.0,1.0,-34.598759,-58.445308999999995,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1891575758879032,1.0543031692504883
82.0,1.0,2.0,-34.5937071918,-58.3949771032,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.0062275534854992,0.9504663944244385
95.0,2.0,3.0,-32.95545,-60.631716000000004,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7439058285198122,1.0150319337844849
39.0,2.0,1.0,-34.5733541,-58.479234700000006,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.4444167319026415,1.1693419218063354
63.0,1.0,2.0,-34.599143299999994,-58.3782185,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.1470792162795662,0.9227902889251709
95.0,2.0,4.0,-34.577728,-58.452895,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0875321883061972,0.8818633556365967
106.0,2.0,3.0,-34.6094735,-58.4276546,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4466691493670445,1.0585917234420776
44.0,1.0,1.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.2982211673354034,0.9126649498939514
78.0,1.0,2.0,-34.582392999999996,-58.446206000000004,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6373237684722679,0.9449515342712402
60.0,1.0,2.0,-34.6597607983,-58.468888589399995,4.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9484834672965712,0.8999555706977844
60.0,2.0,2.0,-32.959044399999996,-60.671389399999995,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2003.0,0.6005844399895833,1.2430444955825806
150.0,1.0,3.0,-38.0136045,-57.5611293,10.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,0.9756725322747004,0.7672591805458069
72.0,2.0,2.0,-34.6124737,-58.461789100000004,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1579032231936988,1.0492717027664185
75.0,1.0,2.0,-34.562082399999994,-58.468614,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0009994230221135,0.9386183619499207
70.0,1.0,2.0,-34.572728000000005,-58.440160999999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0295618693618869,0.9833979606628418
64.0,2.0,3.0,-34.590243,-58.432359999999996,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7256498141744043,0.9792896509170532
88.0,2.0,3.0,-34.6166214,-58.43806160000001,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0059506865914392,1.0075650215148926
161.0,2.0,4.0,-34.451476,-58.538982,3.0,2020.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.46159111717817836,0.7200270295143127
165.0,3.0,3.0,-31.351218,-64.33198900000001,3.0,2019.0,Argentina,Calera Central,La Calera,Córdoba,5111.0,1.0494368288080915,0.9696887731552124
40.0,1.0,1.0,-34.6264016424,-58.4567311821,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.145301917565885,1.0416423082351685
105.0,1.0,3.0,-34.658358,-58.822099,8.0,2019.0,Argentina,Aurora,Not found,Buenos Aires,1738.0,1.5564984677057547,1.3249785900115967
80.0,2.0,2.0,-34.573209999999996,-58.45194300000001,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1604283675948373,1.0250537395477295
70.0,2.0,2.0,-34.4717586,-58.51217760000001,8.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.2764705192638333,1.2002311944961548
52.0,1.0,2.0,-34.5709021,-58.484104,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0591044472749818,1.0030853748321533
65.0,1.0,3.0,-34.62879,-58.49585,6.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7118154424997004,0.924248993396759
76.0,1.0,3.0,-34.5674418,-58.438066299999996,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0910719668202074,0.9180122017860413
39.0,1.0,1.0,-38.004537299999996,-57.546640000000004,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.19536705405044,1.012207269668579
68.0,1.0,2.0,-31.429162400000006,-64.1897781,9.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.091847726281288,1.0
70.0,1.0,1.0,-34.564771,-58.485673,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.696847497553988,0.9001297354698181
36.0,1.0,1.0,-34.6402062,-58.4242662,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.8084883095104375,1.0358712673187256
37.0,1.0,1.0,-32.9354836,-60.6451369,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1565308472772382,1.0
67.0,1.0,2.0,-34.587362799999994,-58.407346600000004,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9676090119871218,0.9944103956222534
55.0,1.0,1.0,-34.682092700000005,-58.522158499999996,10.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.0028502326446076,1.1017836332321167
190.0,1.0,3.0,-31.456126,-64.221963,12.0,2019.0,Argentina,Bº Jardines del Sur,Municipio de Córdoba,Córdoba,5000.0,0.5611576946825311,0.640894889831543
54.0,1.0,2.0,-34.6023618,-58.4194684,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.9726171012550102,1.2456095218658447
89.0,2.0,3.0,-34.591704799999995,-58.395966599999994,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.023105688210898,0.950758695602417
38.0,1.0,1.0,-38.7316459,-62.2634281,3.0,2019.0,Argentina,Pedro Pico,Not found,Buenos Aires,8000.0,0.9822573210752208,1.2801640033721924
149.0,2.0,3.0,-34.627924,-58.46391800000001,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0154761167999966,0.8207722306251526
73.0,1.0,3.0,-34.63137570000001,-58.4238475,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,0.5218864043984152,0.9132563471794128
60.0,1.0,2.0,-41.150302885900004,-71.3028736176,8.0,2019.0,Argentina,Santo Cristo,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0,1.1096042394638062
79.0,2.0,2.0,-34.6034998675,-58.4355497948,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1590523208021333,1.0026137828826904
80.0,2.0,2.0,-38.9258086356,-68.0838436653,3.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.0622809051796605,1.0813229084014893
62.0,2.0,2.0,-34.579948,-58.4954463,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9160522930188966,1.0881505012512207
56.0,1.0,1.0,-38.0120864,-57.56414399999999,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.2021679415527557,1.0706300735473633
55.0,1.0,1.0,-34.4282938,-58.83486729999999,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4425221133210566,1.3529855012893677
45.0,1.0,1.0,-34.603683000000004,-58.381556999999994,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.1608994478010068,1.208879828453064
155.0,2.0,3.0,-34.64312020000001,-58.524893799999994,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8169648718811631,0.7332614660263062
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9101568581742528,0.9696887731552124
119.0,2.0,2.0,-32.934131,-60.688527,5.0,2019.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,0.7426239972999529,0.8869302868843079
200.0,3.0,4.0,-38.9607245407,-68.2515522171,8.0,2019.0,Argentina,Navarro,Municipio de Plottier,Neuquén,8316.0,1.0,0.8785509467124939
62.0,1.0,1.0,-34.581946,-58.405559999999994,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1489443703428206,1.0852128267288208
60.0,1.0,2.0,-34.481277500000004,-58.50480579999999,10.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.2675084034725483,1.0133212804794312
96.0,2.0,2.0,-34.6038897,-58.41099820000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.1130311731586071,0.9645923376083374
50.0,1.0,1.0,-34.568665,-58.498822,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9818806030051032,0.9999873638153076
29.999999999999993,1.0,1.0,-38.0101576,-57.5373343,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.019851535546927,0.9925925135612488
95.0,2.0,4.0,-34.618232,-58.46964499999999,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.6636225500140328,0.9696887731552124
78.0,2.0,2.0,-34.56579,-58.458130000000004,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7717258289308856,1.0853509902954102
41.0,1.0,1.0,-34.582009,-58.413613,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8822876929271278,1.0805578231811523
35.0,1.0,1.0,-34.6001849,-58.405513,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.119391351290942,1.2585625648498535
144.0,2.0,3.0,-34.477436,-58.540026,2.0,2020.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.1134680591129062,0.997327983379364
43.0,1.0,1.0,-34.608478339099996,-58.3780949947,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1002.0,1.0463526631101732,0.9036491513252258
107.0,2.0,2.0,-34.4691195,-58.5239976,3.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.0599680025029459,0.9884417057037354
76.0,2.0,2.0,-34.6100477,-58.40205279999999,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8142701740476126,1.0
58.0,1.0,2.0,-34.5534,-58.4538,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.067533266695085,0.9913038015365601
200.0,3.0,3.0,-34.468739,-58.522767599999995,3.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.5337250647897187,0.6833580136299133
45.0,1.0,1.0,-34.5692148,-58.4558858,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9449796599195236,1.000261664390564
140.0,2.0,2.0,-34.616878,-58.421440000000004,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9310349311283622,0.8665536642074585
55.0,1.0,1.0,-34.621354,-58.371674,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.6947168689897706,0.9119107723236084
63.0,2.0,2.0,-34.554356,-58.458076,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2325106790781353,1.1911696195602417
50.0,1.0,2.0,-34.5177635,-58.4871833,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.9119296129145944,1.032430648803711
43.0,1.0,1.0,-34.546948,-58.478813,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8866803139550281,1.108707070350647
51.0,1.0,2.0,-38.956098,-68.084321,3.0,2020.0,Argentina,Bouquet Roldán,Municipio de Neuquén,Neuquén,8302.0,1.0085793525310387,1.0463848114013672
64.0,2.0,1.0,-38.0122591,-57.554291799999994,9.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7606.0,0.9963135683635966,1.2801640033721924
200.0,2.0,3.0,-34.487847183,-58.5692345859,4.0,2019.0,Argentina,La Horqueta,Not found,Buenos Aires,1609.0,1.0426794832860786,0.834989607334137
59.0,1.0,2.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.1241109686903754,0.9209309220314026
70.0,1.0,2.0,-34.6734383104,-58.5066514265,4.0,2019.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,0.7771084258309844,1.0200496912002563
121.0,2.0,2.0,-32.9296809,-60.76223620000001,3.0,2020.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.3621669818021989,1.0
140.0,2.0,4.0,-34.61261629999999,-58.47148410000001,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.85201318489066,0.8002590537071228
39.0,1.0,2.0,-32.940605,-60.665114,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.0268743405762766,1.0
32.99999999999999,1.0,1.0,-34.5463385,-58.4715284,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9042036403177756,1.136627197265625
72.0,2.0,2.0,-34.6308779,-58.47981510000001,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7148508314994312,1.0736377239227295
125.0,2.0,3.0,-34.61405,-58.41222,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.7942590451659821,0.827908992767334
61.0,1.0,2.0,-34.602987899999995,-58.43584720000001,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.735216861907275,0.9424977898597717
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2448041361680682,1.047790765762329
