Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
201.0,2.0,4.0,-32.07759,115.82068000000001,4.0,2012.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.9778215739925454,1.0815389156341553
219.0,2.0,4.0,-31.79678,115.97443,7.0,2013.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8268421660917037,0.7826089262962341
336.0,3.0,5.0,-31.84429,115.78087,12.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.7235795674072255,0.7458582520484924
217.0,2.0,5.0,-31.748012,116.016384,9.0,2020.0,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.9966462777089452,0.9396488666534424
102.0,1.0,3.0,-31.89447457,115.93942790000001,12.0,2014.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.1264983858706872,1.2424649000167847
197.0,2.0,4.0,-31.716990000000006,115.74338,12.0,2016.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7871229247568613,0.8958109021186829
201.0,2.0,4.0,-32.093090000000004,115.81258100000001,3.0,2020.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8842884557049134,0.8436965942382812
152.0,2.0,4.0,-31.733156,115.7922803,8.0,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.1390938799275694,1.023323893547058
272.0,2.0,4.0,-31.78361035,115.8142966,10.0,2015.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8482399660453409,0.7136988639831543
63.0,1.0,1.0,-31.90543,116.04223999999999,10.0,2014.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.5934963089773804,1.475436806678772
201.0,2.0,4.0,-31.71842532,115.79831999999999,7.0,2017.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9943185935218208,0.9735240936279297
134.0,2.0,4.0,-31.88307,115.94075,1.0,2015.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.1893040717382457,1.1237132549285889
106.0,1.0,4.0,-32.307629999999996,115.76688999999999,1.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.0905665698996811,1.0321118831634521
150.0,2.0,3.0,-32.153161100000005,115.86459170000002,9.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.157657543948918,0.9956620335578918
127.0,2.0,4.0,-31.780829999999998,115.75889,2.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,1.0961862674298168,1.0829423666000366
130.0,2.0,4.0,-32.114909999999995,115.84137,3.0,2019.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9041283610538826,1.0113921165466309
123.0,2.0,3.0,-32.12278398,115.98919850000001,4.0,2019.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.0658763697504663,1.0208895206451416
187.0,2.0,4.0,-31.832620000000002,115.79581,12.0,2017.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9833671262204192,0.7811183333396912
316.0,3.0,4.0,-31.737412,115.72940700000001,11.0,2017.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8240182631789976,0.9878683090209961
297.0,2.0,4.0,-32.13948,115.87098,7.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0794009733789447,0.8480030298233032
142.0,1.0,2.0,-31.926779999999997,115.85505,10.0,2019.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,1.0427066337325674,0.9841527938842773
158.0,2.0,4.0,-31.905,116.16073999999999,1.0,2016.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.1207190525094597,1.0414931774139404
270.0,2.0,4.0,-32.14908,115.86152,8.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8657695307310285,0.873813271522522
194.0,2.0,4.0,-32.15874407,115.9907913,12.0,2012.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.6802500049909628,0.9775452017784119
111.0,1.0,3.0,-32.299459999999996,115.7216,1.0,2018.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.2646145390217407,1.2694412469863892
135.0,2.0,4.0,-32.02156944,115.9071774,11.0,2019.0,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.0967211846502214,1.0056853294372559
115.0,1.0,3.0,-31.947840000000006,116.00003000000001,3.0,2020.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0601838859439079,1.1004664897918701
121.0,1.0,4.0,-31.837396000000002,116.02960700000001,7.0,2007.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,2.1042229990733823,0.9391493797302246
217.0,2.0,3.0,-31.896151,115.81553899999999,11.0,2017.0,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.9714086029632676,0.963649570941925
120.0,1.0,4.0,-31.879379999999998,115.95036,6.0,2018.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.8374308710463182,0.845917284488678
130.0,2.0,4.0,-31.98534155,115.915951,5.0,2017.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.884865233422587,1.0177408456802368
226.0,2.0,4.0,-31.91494,116.10588999999999,10.0,2019.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9195361280636022,0.8889999389648438
175.0,1.0,5.0,-32.03960817,115.93380549999999,3.0,2016.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.6984699261804013,0.9089236259460449
110.0,2.0,3.0,-32.0261,115.89208,5.0,2017.0,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.1296362049337725,1.2150139808654785
268.0,2.0,5.0,-32.00385,115.90416,9.0,2017.0,Australia,Saint James,Not found,Western Australia,6102.0,0.7673225086572792,0.7816717028617859
171.0,2.0,3.0,-31.689697600000002,115.73291609999998,4.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8943754704132065,0.871112585067749
218.0,2.0,4.0,-31.87195125,116.1401576,10.0,2012.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.7756270629072373,0.8928203582763672
241.0,2.0,4.0,-31.8138,115.85799999999999,12.0,2018.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.9190882510108956,0.8749403953552246
227.0,2.0,4.0,-31.709951,115.804479,5.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.7865933019695387,0.8710864782333374
155.0,1.0,3.0,-32.3017,115.75163,11.0,2016.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.41166150212776764,0.9210206270217896
172.0,2.0,4.0,-31.76219684,115.8246956,6.0,2019.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.932641708553285,0.9271507263183594
240.0,2.0,4.0,-32.25009,115.84535,2.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9379070395699696,0.8507179021835327
160.0,2.0,4.0,-32.25759,115.80403999999999,1.0,2017.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.080818034400076,0.9174858331680298
225.0,2.0,4.0,-31.65011172,115.6902983,7.0,2016.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.1801926970342025,0.9647583961486816
254.0,3.0,3.0,-31.910040000000002,115.83606999999999,6.0,2018.0,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.9067218238082264,0.7422590255737305
100.0,1.0,3.0,-32.10948096,116.00309920000001,6.0,2018.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.9648470344033696,0.9990987181663513
128.0,3.0,5.0,-32.2494,115.83228000000001,11.0,2017.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.0866167885746714,1.0370827913284302
230.0,2.0,4.0,-32.07101901,115.79646170000001,7.0,2012.0,Australia,Samson,Not found,Western Australia,6183.0,0.8539310716197951,0.7418153882026672
115.0,1.0,3.0,-31.90973,116.03726999999999,5.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.9478129778072724,0.9540008902549744
182.0,2.0,4.0,-32.17063613,115.85217469999999,8.0,2018.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.0926162368791223,1.014212965965271
185.0,2.0,4.0,-31.867279999999997,115.86558000000001,8.0,2017.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.7689263909611874,0.7247353792190552
192.0,2.0,4.0,-32.07707,115.85292,1.0,2019.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.0533398206558475,0.9762789607048035
137.0,1.0,3.0,-32.0640066,116.0025779,3.0,2013.0,Australia,Martin,City Of Gosnells,Western Australia,6109.0,1.0313468723328962,1.0930657386779785
218.0,3.0,4.0,-31.9017,115.78031000000001,12.0,2018.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.0309586561318191,0.8721470832824707
150.0,1.0,3.0,-31.9345,115.85807,10.0,2020.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,1.055962749076144,0.9626653790473938
135.0,1.0,3.0,-31.9658,115.90466,12.0,2015.0,Australia,Lathlain,Not found,Western Australia,6100.0,0.9139519493046848,1.0071417093276978
239.0,2.0,4.0,-32.44522963,115.7647227,8.0,2017.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,0.5338028325618315,0.5819694399833679
193.0,1.0,4.0,-31.8946,115.9925,1.0,2019.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.3085485875227516,0.8988860845565796
211.0,2.0,4.0,-31.7340993,115.79636869999999,10.0,2016.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8868889302092962,0.8467547297477722
80.0,1.0,3.0,-31.84810239,115.8294689,11.0,2018.0,Australia,Balga,City Of Stirling,Western Australia,6022.0,1.1090726637142212,1.2835886478424072
253.0,2.0,4.0,-31.76937536,115.8703986,2.0,2005.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.929076309299127,0.5130080580711365
286.0,2.0,4.0,-31.86558695,115.7983084,6.0,2015.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9329426590538541,0.8140177726745605
120.0,2.0,3.0,-31.74009748,115.79881770000001,9.0,2020.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0342451526723109,1.0580461025238037
134.0,2.0,3.0,-32.03707927,115.931596,4.0,2016.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.999055242670972,1.0154105424880981
172.0,2.0,4.0,-31.825740000000003,115.81063,1.0,2019.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9557850099427656,0.8659743666648865
150.0,1.0,3.0,-31.879990000000006,116.00591000000001,9.0,2019.0,Australia,Middle Swan,City Of Swan,Western Australia,6935.0,0.6389678214144893,0.9405476450920105
201.0,2.0,4.0,-31.893320000000006,116.17421000000002,2.0,2015.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.025066833661216,0.9647703766822815
102.0,1.0,2.0,-31.90023349,116.03687099999999,6.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.8929304248643881,0.9711217284202576
112.0,1.0,3.0,-31.90093,115.90838000000001,5.0,2017.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,1.2616289801975362,1.0862538814544678
190.0,2.0,4.0,-32.37457,115.74781000000002,11.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.2249262767387743,0.9349400997161865
217.0,2.0,3.0,-31.885140000000003,115.81756000000001,12.0,2018.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8125619131705322,0.8794922232627869
180.0,1.0,3.0,-31.91824,116.05011999999999,3.0,2006.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.5531202472993553,0.6994163990020752
246.0,2.0,4.0,-31.82045,115.84121999999999,8.0,2015.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.4767269547106574,0.8859559297561646
143.0,2.0,3.0,-32.0035,115.98317,5.0,2018.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.1271065116800707,1.0394214391708374
173.0,1.0,3.0,-31.945390000000003,115.90794,12.0,2019.0,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,0.8802777164122495,0.9210161566734314
179.0,2.0,4.0,-31.85257493,115.7714689,10.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.1157828110896628,1.03557550907135
154.0,2.0,3.0,-31.91752774,116.05465020000001,1.0,2014.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.1935461879786289,1.1206623315811157
166.0,2.0,4.0,-31.9069521,115.9493892,10.0,2020.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.6036089462835792,0.8717190623283386
107.0,1.0,3.0,-31.84051,115.80716000000001,5.0,2020.0,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,1.3081293047308282,1.3007382154464722
147.0,2.0,2.0,-31.91747604,115.9386506,3.0,2018.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9407762608053788,0.9214401841163635
163.0,2.0,4.0,-31.65495398,115.72311909999999,10.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9930822586151352,1.0143678188323975
180.0,2.0,4.0,-31.706709999999998,115.83,9.0,1999.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.3482859581278619,0.30890828371047974
105.0,1.0,3.0,-32.019020000000005,115.97076000000001,3.0,2018.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.3122594958005578,1.1299482583999634
67.0,1.0,2.0,-31.9312006,115.8865024,5.0,2020.0,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.8247702207207577,1.0059682130813599
224.0,2.0,4.0,-31.77634,115.86522,3.0,2007.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.6789736160905653,0.8554479479789734
150.0,1.0,3.0,-32.06135,115.88922,8.0,2019.0,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.977490342108082,0.995421826839447
157.0,2.0,3.0,-31.880159999999997,116.00084,2.0,2016.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.2058302441220248,0.9379020929336548
179.0,2.0,4.0,-31.81007,115.77524,4.0,2019.0,Australia,Padbury,City Of Joondalup,Western Australia,6023.0,0.8925452466700942,0.8834370970726013
147.0,2.0,3.0,-32.12405869,115.8037253,11.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.0646601303412777,0.9740504622459412
96.0,1.0,3.0,-31.780990000000006,115.76973000000001,11.0,2018.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.131347766189845,1.1784294843673706
225.0,2.0,4.0,-32.01491527,115.83884599999999,7.0,2017.0,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.8786805782086257,0.7885619401931763
315.0,3.0,5.0,-32.09717,115.85462,10.0,2015.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.7856323336343322,0.8992229700088501
118.0,1.0,3.0,-32.1223,115.82217,6.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.175907161259342,1.0636603832244873
118.0,1.0,3.0,-31.866999999999997,115.81435,9.0,2018.0,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.18247547937938,1.0902694463729858
172.0,2.0,3.0,-31.98613,115.81728000000001,4.0,2017.0,Australia,Crawley,Not found,Western Australia,6009.0,0.8472911109963054,0.7849840521812439
153.0,2.0,4.0,-31.722209999999997,115.74746999999999,10.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1789044757811349,1.057562232017517
122.0,2.0,4.0,-32.01099,115.92079,6.0,2017.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.8318353254676971,1.0648983716964722
206.0,2.0,4.0,-32.06629681,116.01029270000001,10.0,2020.0,Australia,Martin,City Of Gosnells,Western Australia,6109.0,1.268907110644527,0.6765342950820923
232.0,2.0,4.0,-32.43594597,115.7604534,5.0,2017.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.7266931367911823,0.8637557625770569
168.0,2.0,4.0,-32.28774754,115.75918840000001,5.0,2017.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8264983967522227,0.8525336980819702
86.0,1.0,3.0,-31.83665,115.855,3.0,2014.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.3522935852256004,1.2825725078582764
144.0,2.0,3.0,-32.088640000000005,115.96436000000001,8.0,2018.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9439997199089228,0.9513634443283081
90.0,1.0,2.0,-32.06580112,116.0074388,11.0,2013.0,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.9812119549278249,1.3706352710723877
175.0,2.0,4.0,-31.90453075,115.8730866,1.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6052.0,1.035445514930758,0.9203224182128906
189.0,2.0,4.0,-32.11484,116.06661000000001,11.0,2019.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.9137300327403952,0.960578203201294
129.0,2.0,3.0,-31.96404616,115.9483788,4.0,2019.0,Australia,Cloverdale,Not found,Western Australia,6105.0,0.93106489184448,0.9523131251335144
210.0,2.0,4.0,-31.80585,116.02049,1.0,2012.0,Australia,Millendon,City Of Swan,Western Australia,6115.0,0.7818616997314494,1.244503140449524
159.0,1.0,3.0,-32.00923265,115.96478130000001,8.0,2015.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.7324718883792423,0.9524413347244263
251.0,2.0,4.0,-32.1362,116.09003999999999,2.0,2017.0,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.9196411102272568,0.9120504260063171
198.0,2.0,3.0,-32.006370000000004,115.87143999999999,3.0,2019.0,Australia,Manning,Not found,Western Australia,6152.0,1.1933119360408715,0.8902279734611511
214.0,2.0,4.0,-32.12583648,115.7932033,9.0,2019.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.8745825485393325,0.8238070607185364
246.0,2.0,3.0,-32.17456,115.89416999999999,8.0,2015.0,Australia,Banjup,City Of Cockburn,Western Australia,6115.0,1.052642262325326,0.9853463768959045
192.0,2.0,3.0,-32.0338,115.93666,4.0,2016.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.711458699381626,0.7468981742858887
202.0,2.0,2.0,-31.92257,115.86271,10.0,2019.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.7244686316573847,0.8339759111404419
104.0,2.0,3.0,-31.88478314,116.000386,3.0,2014.0,Australia,Viveash,City Of Swan,Western Australia,6056.0,1.110715863718658,1.0048631429672241
181.0,2.0,4.0,-32.26758203,115.80365659999998,3.0,2016.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.9375051458608394,0.8726235032081604
202.0,2.0,4.0,-31.7455,115.79569,1.0,2019.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,0.9319943034397132,1.0345638990402222
184.0,2.0,4.0,-32.04996,115.85771000000001,5.0,2018.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.0986244268196679,0.960197925567627
102.0,2.0,3.0,-31.87782845,115.8466591,5.0,2020.0,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,0.9098978870546702,0.9682992696762085
196.0,2.0,4.0,-32.1157535,115.99278319999999,1.0,2019.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.8850202095802248,1.1239638328552246
181.0,2.0,4.0,-32.01983,115.76191999999999,5.0,2019.0,Australia,Mosman Park,Not found,Western Australia,6012.0,0.8026933376399965,0.9598416686058044
93.0,1.0,3.0,-31.79053,115.74808,7.0,2017.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.0162654283273262,1.475436806678772
177.0,2.0,4.0,-31.95253,116.02613999999998,7.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.8949547138867155,0.9062960743904114
140.0,2.0,4.0,-31.717270000000006,115.79208,5.0,2017.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.398423584591622,1.179002046585083
175.0,2.0,4.0,-32.11016298,115.85348119999999,10.0,2015.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0699071911993867,1.1339040994644165
114.0,1.0,3.0,-31.9076,115.8311365,5.0,2019.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.954839731539343,1.2545424699783325
169.0,1.0,4.0,-31.764809999999997,115.78985,10.0,2018.0,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,0.8960662385465201,0.9206976294517517
150.0,2.0,4.0,-31.9122,115.85576,9.0,2012.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.4105505657182054,1.351613998413086
211.0,2.0,4.0,-31.86208,115.99036000000001,1.0,2014.0,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.1549930304850191,1.2380732297897339
317.0,2.0,4.0,-32.03694,116.02083,9.0,1999.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.1262321700194997,0.30890828371047974
246.0,2.0,4.0,-32.0679053,115.7547729,6.0,2015.0,Australia,South Fremantle,Not found,Western Australia,6162.0,0.6594704233013007,0.6522172689437866
128.0,1.0,3.0,-32.01408,115.87574,5.0,2020.0,Australia,Manning,Not found,Western Australia,6152.0,0.973295047833336,1.0825824737548828
120.0,2.0,4.0,-31.940040000000003,115.83536000000001,8.0,2017.0,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,1.3268026369085852,1.18901526927948
234.0,2.0,5.0,-31.9887196,115.89797730000001,9.0,2020.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8201374481029416,0.7586689591407776
132.0,1.0,3.0,-31.7555,115.79843999999999,1.0,2019.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,1.0519156649614898,1.0218429565429688
88.0,1.0,2.0,-32.10884764,115.7787972,7.0,2020.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,1.1151214341151827,1.2777884006500244
150.0,2.0,4.0,-31.83703,115.80658999999999,4.0,2017.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.1168764231125243,0.9897801876068115
119.0,1.0,3.0,-32.07541,115.79926999999999,6.0,2017.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.986071690684086,0.9722535610198975
120.0,1.0,4.0,-32.28232,115.76491999999999,3.0,2018.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8635057876515759,1.0305856466293335
100.0,1.0,3.0,-32.08583,115.80218,12.0,2015.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.249953049647588,1.1133251190185547
118.0,1.0,4.0,-31.779970000000002,115.7666,5.0,2017.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.9091939055283418,1.010374903678894
169.0,2.0,4.0,-31.87088,116.14882,1.0,2016.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9921754075907078,1.0132206678390503
156.0,2.0,4.0,-31.66586,115.70841000000001,5.0,2017.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9560099568066308,0.9153057336807251
159.0,2.0,4.0,-31.86409797,115.9710284,8.0,2019.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.960025067099208,0.9579678773880005
267.0,1.0,4.0,-32.00812,116.04825,9.0,2020.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.7945485676451737,0.8679542541503906
260.0,2.0,4.0,-31.9788,115.88155,2.0,2017.0,Australia,Kensington,Not found,Western Australia,6151.0,0.6873683926465379,0.8004631996154785
161.0,2.0,4.0,-31.688979999999997,115.71222,10.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.180091335749378,1.043826937675476
106.0,1.0,3.0,-32.04097,115.94985,9.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,1.061941127118349,1.1157822608947754
171.0,2.0,4.0,-31.78343757,115.82763020000002,9.0,2019.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8667891086662863,0.9409377574920654
140.0,2.0,4.0,-31.97152,115.90273,11.0,2014.0,Australia,Lathlain,Not found,Western Australia,6100.0,1.0636509754839003,1.0775480270385742
174.0,2.0,4.0,-31.75266,115.756,1.0,2018.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8898479623016264,0.9866122007369995
300.0,2.0,4.0,-32.07497,115.94225,8.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,0.64272352959486,0.8904866576194763
169.0,2.0,3.0,-32.13543175,116.01870490000002,7.0,2016.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.7060884436022701,0.9263087511062622
