Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
64.0,1.0,3.0,-34.896741,-56.115729,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9716897504523628,1.1421794891357422
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.2332607507705688
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3463669736996429,1.1001856327056885
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0796982258864436,1.0798003673553467
121.0,2.0,2.0,-34.917654999999996,-56.152028,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0009284120694195,0.8819671869277954
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.6787681170712168,0.8231954574584961
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1410215185869426,1.182887077331543
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.742834926363399,0.8120330572128296
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.056321620941162
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.843837624197569,1.0345096588134766
180.0,3.0,3.0,-34.89038,-56.093022999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7457499938145009,0.931950569152832
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.3472024572885932,1.1637189388275146
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.8417998609132857,0.6527690887451172
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,0.8260672596480558,0.9093793630599976
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.37648639540546225,0.9992623329162598
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.3682367977294372,1.1825896501541138
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.30973563474234667,0.5787417888641357
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.277987132475742,1.0604678392410278
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7578013822248337,0.80962735414505
36.00000000000001,1.0,1.0,-34.898533,-56.170413,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.996926465699548,1.3512153625488281
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.8558889031410217
44.00000000000001,1.0,1.0,-34.894872,-56.174040000000005,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.4252652872419769,1.2045817375183105
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9725262459719588,1.1677974462509155
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.181156822501228,1.0488241910934448
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.1266530994639956,1.0362015962600708
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3031970857493311,0.9565799832344055
114.0,2.0,2.0,-34.921246000000004,-56.151621999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0247086208323628,0.9306498765945435
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8310066911025702,0.9786399602890015
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8170826019184967,0.7821474671363831
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1132970715604948,1.0931230783462524
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.6283857327635363,0.9434996843338013
38.0,1.0,1.0,-34.897934,-56.172624,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1413173116159891,1.26363205909729
82.0,2.0,2.0,-34.895737,-56.096079,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1387910828132355,0.9937157034873962
40.00000000000001,1.0,1.0,-34.890541999999996,-56.164598,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.3990341239163735,1.2536312341690063
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.190903253497482,1.0308098793029785
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1088640834003851,1.0925300121307373
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1317539623930917,1.0925123691558838
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9177611782429109,1.0459814071655273
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8037644891353036,0.7195869088172913
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.1067689998673642,1.0916595458984375
40.00000000000001,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3320971417068528,1.2209383249282837
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8867665817178618,0.9334790706634521
78.0,1.0,2.0,-34.911190999999995,-56.190785,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.6877226140772201,0.8323878645896912
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8572095298353954,0.8577479124069214
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1179600417883058,0.9350970983505249
40.00000000000001,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1964727016583965,1.323141098022461
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2231680679354888,0.7448214292526245
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.113471006382725,0.7658839821815491
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9053768527874838,1.2242130041122437
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.9332682077107066,1.1717373132705688
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8918343161530015,1.0101656913757324
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8949026021744215,0.9992623329162598
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,2.1104954233730058,1.3491590023040771
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8368603243047507,1.0926364660263062
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1523555552203155,1.0147515535354614
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,0.8386772921199405,1.0552023649215698
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9010820124842848,1.1584256887435913
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8061130178659099,1.1672616004943848
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9077671769326504,0.8492597341537476
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9059683323114179,0.7615479230880737
94.0,2.0,2.0,-34.904912,-56.19818000000001,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7012389799146557,0.9461773633956909
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,0.8873907476961042,1.1471039056777954
68.0,1.0,2.0,-34.904216999999996,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.087637124008174,0.9967768788337708
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.48302973259869963,0.8111772537231445
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8745089743412882,0.7562359571456909
52.0,1.0,2.0,-34.900104,-56.17011,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2222299055134382,1.1272586584091187
40.00000000000001,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312854,1.3275916576385498
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.6753269735258032,1.2126725912094116
184.0,2.0,4.0,-34.906749,-56.169815,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.6191549081498495,0.5919625759124756
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3658577678294754,1.0915478467941284
84.0,2.0,2.0,-34.904643,-56.159964,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.915706648858107,1.0282840728759766
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,0.9040170579506864,1.0004347562789917
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9399219405984393,1.07571280002594
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.2539326341998556,1.0315876007080078
40.00000000000001,1.0,1.0,-34.887374,-56.16393299999999,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3995643274303795,1.2781791687011719
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5773043772360827,1.0433863401412964
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6659672036692754,1.0213512182235718
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0307980555904026,1.129652500152588
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1331874319588084,1.1148061752319336
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.44252737578990153,0.8467366099357605
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.118242031122052,1.085367202758789
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.4046382654410932,1.1403446197509766
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8511277103317673,0.7725844383239746
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.0224502086639404
160.0,3.0,2.0,-34.877587,-56.058426000000004,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0060451673790929,0.9642693996429443
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2254078559123076,0.8929447531700134
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8563749692325394,0.8574599623680115
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8073911692489989,0.7847673892974854
63.0,1.0,2.0,-34.902440000000006,-56.17039200000001,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0585162164410375,0.9995558261871338
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0739259310650384,0.9117770195007324
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9114276458260598,1.0416226387023926
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.422870794752455,1.2161763906478882
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,3.2296623429439943,1.3956475257873535
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6494383606855529,0.8208017349243164
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9038974422812676,0.9935271739959717
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.5239629851625716,1.1457390785217285
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6418504548070844,0.8865920305252075
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,0.8601316213607788
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8105978193635879,0.9599653482437134
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3163725994371969,1.075905442237854
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.3859760781646104,1.1007131338119507
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8583697812559646,0.8149774074554443
56.0,1.0,1.0,-34.906069062,-56.1389672759,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485245,1.0055043697357178
80.0,2.0,2.0,-34.911045,-56.19096999999999,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.9546522388631244,0.9588201642036438
51.0,1.0,1.0,-34.907719,-56.143613,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0529390833441716,1.0794923305511475
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,1.2916160121991545,1.3367102146148682
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.5497988347910607,0.9986221194267273
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8888034591136803,0.9992623329162598
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0954719202792085,0.94089674949646
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1490418544118777,0.9992623329162598
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5713028176923884,0.5180706977844238
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.03992236794375,0.9850274324417114
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,1.1505446434020996
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7435193883036534,0.8017827272415161
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1436608103835322,1.0571438074111938
62.0,1.0,2.0,-34.881045,-56.100277,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.6150084100461802,0.9638053178787231
157.0,2.0,3.0,-34.852499,-56.226170999999994,10.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,1.3459253804700957,0.7566491365432739
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,1.0217608213424683
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6901176090085771,0.8887624740600586
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.148039773705208,1.1108263731002808
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9561926006228616,0.8651955127716064
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.603595652872455,0.9524380564689636
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2036935040847274,1.191447138786316
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7138775681239433,0.9073310494422913
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.6319704283156669,1.164975643157959
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.6224247534122913,1.196916937828064
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8739086339730808,1.0314992666244507
86.0,1.0,3.0,-34.916646,-56.151314,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.013963758831254,0.8581924438476562
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2066788550373186,1.138984203338623
80.0,1.0,2.0,-34.906715999999996,-56.155951,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6739429775474386,0.9459483027458191
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7549802609968261,0.7241068482398987
