Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
105.90946559999999,1.0,3.0,47.5535,-122.36200000000001,5.0,2014.0,241224.0,255564.796875
288.92845439999996,2.0,3.0,47.4343,-122.08200000000001,7.0,2014.0,332032.6,631292.0
105.90946559999999,2.0,3.0,47.4991,-121.78299999999999,8.0,2014.0,297160.0,288154.40625
108.6965568,2.0,3.0,47.5181,-122.36399999999999,6.0,2014.0,292790.0,239477.390625
132.85134720000002,1.75,3.0,47.7331,-122.29899999999999,6.0,2014.0,288420.0,320510.4375
78.41016576,0.0,0.0,47.2781,-122.25,4.0,2015.0,122316.3,164171.046875
263.8446336,2.5,4.0,47.7134,-122.23700000000001,6.0,2014.0,511290.0,710826.5625
98.4772224,1.0,3.0,47.5294,-122.354,1.0,2015.0,279680.0,214184.125
146.78680319999998,1.0,3.0,47.6505,-122.384,6.0,2014.0,467590.0,442069.90625
263.8446336,2.75,4.0,47.7097,-122.10700000000001,12.0,2014.0,686046.3,622922.125
127.27716480000001,1.75,3.0,47.4096,-122.17200000000001,10.0,2014.0,194028.0,260674.53125
190.451232,3.25,4.0,47.6235,-122.29799999999999,6.0,2014.0,655500.0,729589.125
205.3157184,2.0,4.0,47.6498,-122.396,5.0,2014.0,694090.5959999999,678513.1875
159.7932288,1.0,3.0,47.7439,-122.242,9.0,2014.0,244720.0,262756.15625
117.0578304,2.5,3.0,47.675,-122.387,10.0,2014.0,388930.0,396420.875
145.85777280000005,1.0,3.0,47.7683,-122.359,5.0,2014.0,314640.0,340749.65625
270.34784640000004,2.75,5.0,47.5916,-122.07600000000001,6.0,2014.0,511362.542,673102.4375
255.48336,3.25,5.0,47.6636,-122.20299999999999,6.0,2014.0,655500.0,632428.375
159.7932288,1.75,3.0,47.6608,-122.035,3.0,2015.0,455354.0,488964.90625
130.064256,2.5,3.0,47.6534,-122.355,6.0,2014.0,492499.0,466338.6875
161.65128959999998,1.0,3.0,47.5596,-122.27,12.0,2014.0,375820.0,493273.53125
175.5867456,1.5,4.0,47.5896,-122.389,6.0,2014.0,721050.0,523204.75
251.7672384,3.5,3.0,47.5367,-122.072,10.0,2014.0,524400.0,588112.5625
221.1092352,2.5,2.0,47.717,-122.02,8.0,2014.0,611625.2,573925.4375
209.9608704,2.0,2.0,47.7718,-122.208,5.0,2014.0,481574.0,342547.25
39.9483072,0.75,1.0,47.6499,-121.90899999999999,5.0,2014.0,69920.0,255571.734375
234.11566080000003,2.5,3.0,47.5671,-122.404,4.0,2015.0,764750.0,698249.75
157.935168,1.75,3.0,47.5766,-122.147,10.0,2014.0,397670.0,368186.75
118.9158912,1.5,3.0,47.3323,-122.27600000000001,10.0,2014.0,144210.0,170283.828125
119.8449216,1.0,2.0,47.6972,-122.025,4.0,2015.0,262200.0,264074.9375
204.386688,2.5,4.0,47.4856,-122.156,7.0,2014.0,402040.0,321848.84375
97.548192,1.0,3.0,47.5169,-122.35799999999999,4.0,2015.0,144210.0,234852.328125
194.16735359999998,2.25,3.0,47.4885,-121.78299999999999,7.0,2014.0,334742.0,389763.9375
110.5546176,2.0,3.0,47.5057,-122.17200000000001,2.0,2015.0,281865.0,236716.578125
279.63815040000003,2.5,4.0,47.5213,-122.193,4.0,2015.0,537510.0,540650.3125
180.2318976,1.0,4.0,47.4139,-122.208,5.0,2014.0,231610.0,230833.265625
84.54176640000001,1.0,2.0,47.7153,-122.28399999999999,5.0,2015.0,397670.0,296825.6875
167.22547200000002,1.5,3.0,47.4889,-122.286,7.0,2014.0,314640.0,208835.09375
93.8320704,1.0,3.0,47.3238,-122.14,8.0,2014.0,157232.6,185878.609375
250.838208,2.5,4.0,47.4694,-122.26299999999999,6.0,2014.0,335582.78799999994,376267.34375
195.096384,1.0,4.0,47.476000000000006,-122.292,5.0,2014.0,184414.0,200042.0
292.6445760000001,2.75,3.0,47.553000000000004,-121.946,6.0,2014.0,598690.0,626018.4375
153.29001599999998,2.5,3.0,47.7107,-122.33200000000001,7.0,2014.0,323380.0,340381.21875
199.741536,1.5,4.0,47.4522,-122.355,1.0,2015.0,366206.0,396112.15625
279.63815040000003,2.5,4.0,47.7389,-122.221,1.0,2015.0,607430.0,476434.875
248.05111680000002,3.0,5.0,47.6895,-122.12899999999999,4.0,2015.0,450110.0,551307.75
186.7351104,2.0,3.0,47.6638,-122.329,8.0,2014.0,764750.0,573366.0625
62.2450368,1.0,1.0,47.5342,-122.37299999999999,10.0,2014.0,270940.0,211097.625
193.2383232,2.0,3.0,47.6768,-122.285,12.0,2014.0,485070.0,652260.5625
189.5222016,2.25,3.0,47.6976,-122.137,4.0,2015.0,630154.0,446793.75
276.75815616,2.5,3.0,47.5503,-122.118,8.0,2014.0,797088.0,602408.5
221.1092352,2.5,2.0,47.7095,-122.01899999999999,5.0,2014.0,714932.0,647805.125
217.3931136,2.5,4.0,47.3781,-122.03,5.0,2014.0,274436.0,312740.96875
159.7932288,2.0,3.0,47.6384,-122.35,4.0,2015.0,817190.0,736227.625
224.8253568,2.5,4.0,47.6001,-122.176,4.0,2015.0,589950.0,628565.5
71.5353408,1.0,2.0,47.5964,-122.29899999999999,4.0,2015.0,371450.0,265836.1875
213.67699199999998,2.5,3.0,47.6827,-122.31,6.0,2014.0,608304.0,570784.1875
141.2126208,1.0,3.0,47.4164,-122.33200000000001,3.0,2015.0,270940.0,283209.21875
212.7479616,2.0,5.0,47.63399999999999,-122.119,5.0,2014.0,506920.0,503292.65625
91.97400959999999,1.0,3.0,47.766999999999996,-122.164,6.0,2014.0,240350.0,279770.15625
196.02541440000002,2.75,4.0,47.4513,-122.16,9.0,2014.0,279680.0,269523.375
81.75467520000002,1.0,2.0,47.6931,-122.37899999999999,8.0,2014.0,288420.0,321050.46875
164.43838080000003,2.0,3.0,47.6642,-122.17299999999999,8.0,2014.0,449236.0,458193.96875
240.61887360000003,2.0,3.0,47.4088,-122.055,5.0,2014.0,439622.0,458602.03125
183.94801919999998,1.75,3.0,47.6911,-122.34700000000001,5.0,2014.0,378005.0,462795.96875
98.4772224,1.0,3.0,47.7355,-122.23100000000001,5.0,2014.0,292790.0,272842.59375
127.27716480000001,1.5,3.0,47.7253,-122.164,4.0,2015.0,310270.0,354003.3125
179.30286719999998,2.5,4.0,47.3261,-122.26,6.0,2014.0,219024.4,270559.0
209.03184,2.25,3.0,47.6741,-122.271,8.0,2014.0,655500.0,646272.8125
78.0385536,0.75,2.0,47.403999999999996,-122.447,6.0,2014.0,461472.0,233423.34375
150.50292480000005,2.25,3.0,47.3566,-122.039,2.0,2015.0,245157.0,235210.171875
109.6255872,1.0,3.0,47.6779,-122.37700000000001,3.0,2015.0,428260.0,452388.34375
157.00613760000005,2.25,3.0,47.3505,-122.305,9.0,2014.0,201457.0,216863.265625
258.2704512,3.0,4.0,47.5721,-122.381,10.0,2014.0,589950.0,698440.125
112.4126784,1.5,3.0,47.3615,-122.087,4.0,2015.0,192236.3,177943.109375
263.8446336,2.5,4.0,47.7386,-122.235,5.0,2014.0,506920.0,549690.9375
203.45765759999998,2.5,4.0,47.3718,-122.109,12.0,2014.0,292746.3,275654.40625
250.838208,2.75,4.0,47.3168,-122.079,12.0,2014.0,312018.0,348773.59375
294.5026368,2.5,4.0,47.4911,-122.13799999999999,2.0,2015.0,441370.0,441044.8125
133.78037759999998,1.5,3.0,47.5418,-122.275,8.0,2014.0,195776.0,292224.59375
161.65128959999998,2.25,4.0,47.5132,-122.15700000000001,12.0,2014.0,375776.3,333818.96875
278.70912000000004,3.0,4.0,47.5744,-122.307,5.0,2014.0,601312.0,670647.4375
182.0899584,2.25,3.0,47.5417,-122.289,5.0,2015.0,288420.0,262325.28125
222.967296,2.25,4.0,47.4562,-122.33,8.0,2014.0,242972.0,272675.6875
222.967296,2.5,4.0,47.4808,-121.781,5.0,2015.0,450158.07,378999.5625
232.2576,2.0,5.0,47.7212,-122.226,3.0,2015.0,397670.0,364463.25
186.7351104,2.25,3.0,47.7276,-122.103,6.0,2014.0,528770.0,404595.125
148.64486399999998,1.75,3.0,47.7662,-122.15899999999999,4.0,2015.0,458850.0,376316.53125
183.94801919999998,1.75,2.0,47.6989,-122.369,2.0,2015.0,511290.0,479617.875
109.6255872,1.0,3.0,47.6853,-122.286,9.0,2014.0,443118.0,465854.8125
191.38026240000002,1.75,3.0,47.4193,-122.439,12.0,2014.0,445740.0,454564.4375
146.78680319999998,1.75,4.0,47.6795,-122.37100000000001,1.0,2015.0,469338.0,535491.25
164.43838080000003,2.0,4.0,47.6493,-122.40100000000001,5.0,2014.0,550620.0,486424.75
95.69013120000001,1.5,2.0,47.6455,-122.352,5.0,2014.0,520030.0,429442.46875
214.6060224,2.5,4.0,47.7039,-122.36,5.0,2014.0,598690.0,515430.625
378.11537280000016,2.25,4.0,47.5563,-122.219,8.0,2014.0,868319.0,761003.9375
145.85777280000005,2.5,4.0,47.7757,-122.303,3.0,2015.0,319010.0,283030.46875
107.7675264,1.0,1.0,47.7433,-122.08200000000001,1.0,2015.0,384560.0,323288.0
122.6320128,1.0,3.0,47.7367,-122.295,6.0,2014.0,323380.0,290342.90625
265.70269440000004,1.75,4.0,47.7605,-122.085,6.0,2014.0,463220.0,515514.6875
178.37383680000005,2.25,4.0,47.4544,-122.14299999999999,8.0,2014.0,325565.0,282624.84375
153.29001599999998,2.5,3.0,47.4821,-122.01700000000001,5.0,2014.0,332015.12,304086.5
167.22547200000002,2.5,4.0,47.3611,-122.04700000000001,6.0,2014.0,218500.0,283777.03125
154.21904640000002,1.0,3.0,47.3311,-122.32600000000001,3.0,2015.0,216315.0,232104.25
130.064256,2.0,2.0,47.6719,-122.39200000000001,10.0,2014.0,483322.0,434149.5
188.59317119999997,1.75,3.0,47.7726,-122.197,12.0,2014.0,380190.0,365927.5
105.90946559999999,1.0,2.0,47.7448,-122.3,12.0,2014.0,312892.0,266307.0625
256.4123904,2.5,3.0,47.465,-122.12299999999999,1.0,2015.0,437000.0,453853.53125
232.2576,1.5,3.0,47.5297,-122.354,8.0,2014.0,364458.0,249224.609375
259.10657856,2.5,4.0,47.3059,-122.28,11.0,2014.0,237728.0,312549.375
187.6641408,1.75,5.0,47.51,-122.32700000000001,5.0,2014.0,214130.0,262130.25
198.81250559999998,2.5,5.0,47.4797,-122.35799999999999,1.0,2015.0,543191.0,356957.03125
131.9223168,1.0,2.0,47.68,-122.304,12.0,2014.0,433504.0,426237.28125
111.483648,1.0,3.0,47.2021,-121.999,4.0,2015.0,192236.3,159618.046875
146.78680319999998,1.75,3.0,47.5396,-122.18,4.0,2015.0,451945.4,411334.34375
170.01256320000005,2.5,4.0,47.3576,-122.016,5.0,2014.0,296286.0,285986.53125
127.27716480000001,1.0,4.0,47.736000000000004,-122.301,6.0,2014.0,262200.0,291134.34375
173.72868480000002,2.0,3.0,47.5777,-122.22399999999999,8.0,2014.0,727605.0,556057.375
146.78680319999998,2.0,3.0,47.4963,-122.35,2.0,2015.0,187036.0,292017.71875
111.483648,1.0,3.0,47.4162,-122.329,4.0,2015.0,178296.0,248902.390625
229.4705088,2.5,3.0,47.6694,-122.141,11.0,2014.0,640205.0,557408.375
257.34142080000004,2.5,4.0,47.6622,-121.961,6.0,2014.0,560234.0,587340.625
137.49649920000002,1.75,3.0,47.6969,-122.35,4.0,2015.0,362710.0,357627.90625
74.32243199999999,1.0,2.0,47.205,-121.995,11.0,2014.0,170430.0,224973.5625
88.25788800000002,1.0,3.0,47.7543,-122.306,6.0,2014.0,266570.0,291180.46875
133.78037759999998,1.75,4.0,47.4571,-122.345,9.0,2014.0,249090.0,241851.109375
305.6510016000001,2.5,4.0,47.598,-121.97200000000001,12.0,2014.0,655500.0,633342.1875
97.548192,1.0,2.0,47.7598,-122.316,10.0,2014.0,270940.0,227825.453125
141.2126208,1.0,3.0,47.5081,-122.09299999999999,6.0,2014.0,371450.0,271116.5625
130.064256,1.5,3.0,47.2878,-122.29700000000001,11.0,2014.0,183540.0,193868.9375
176.51577600000005,2.5,4.0,47.3767,-122.124,2.0,2015.0,262156.3,245521.25
191.38026240000002,2.25,4.0,47.744,-122.046,3.0,2015.0,437000.0,455850.28125
314.9413056,2.5,4.0,47.332,-122.334,1.0,2015.0,509542.0,425375.3125
187.6641408,1.75,3.0,47.6726,-122.294,4.0,2015.0,734160.0,575833.3125
233.1866304,2.25,4.0,47.7345,-121.96700000000001,7.0,2014.0,358340.0,420292.4375
190.451232,2.5,4.0,47.7189,-122.181,1.0,2015.0,471960.0,391427.875
217.3931136,2.5,4.0,47.5451,-121.882,1.0,2015.0,475456.0,427094.90625
325.16064,3.5,4.0,47.5613,-122.126,6.0,2014.0,698326.0,787974.4375
166.2964416,2.25,3.0,47.7558,-122.027,4.0,2015.0,361049.4,422844.96875
260.128512,1.75,4.0,47.6803,-122.31299999999999,9.0,2014.0,754262.0,710384.125
269.418816,2.0,5.0,47.74100000000001,-122.095,2.0,2015.0,270940.0,524894.0
69.67728000000001,0.75,2.0,47.6985,-122.229,5.0,2015.0,380190.0,269449.6875
227.61244800000003,2.5,4.0,47.5887,-122.064,10.0,2014.0,393300.0,527524.25
262.91560319999996,2.5,3.0,47.6249,-122.024,8.0,2014.0,620540.0,648118.375
152.36098560000005,1.75,3.0,47.5975,-122.196,8.0,2014.0,677350.0,631547.875
153.29001599999998,2.5,3.0,47.683,-122.035,8.0,2014.0,437000.0,405937.46875
272.20590719999996,1.75,3.0,47.6991,-121.947,10.0,2014.0,480656.3,504089.21875
117.9868608,1.0,3.0,47.4959,-122.241,6.0,2014.0,133722.0,170585.8125
107.7675264,1.0,3.0,47.7427,-122.072,5.0,2014.0,275310.0,300270.15625
158.86419840000005,2.5,3.0,47.6968,-122.024,2.0,2015.0,359872.12200000003,489018.6875
134.709408,2.5,3.0,47.7082,-122.338,12.0,2014.0,406410.0,343940.5
103.12237440000001,2.0,3.0,47.3056,-122.206,7.0,2014.0,205390.0,160482.609375
154.21904640000002,2.25,3.0,47.3599,-122.18799999999999,8.0,2014.0,235936.3,212563.96875
177.4448064,2.25,3.0,47.4672,-122.006,5.0,2015.0,464968.0,362095.90625
189.5222016,2.5,4.0,47.7413,-122.354,8.0,2014.0,437000.0,359381.15625
129.1352256,3.0,3.0,47.5325,-122.28200000000001,5.0,2015.0,244720.0,261836.375
97.548192,1.0,3.0,47.5564,-122.27799999999999,1.0,2015.0,305900.0,325580.375
226.68341759999998,2.5,3.0,47.3494,-122.301,8.0,2014.0,292790.0,330502.96875
254.55432960000002,2.5,3.0,47.473,-122.3,2.0,2015.0,226366.0,317904.03125
265.70269440000004,3.25,5.0,47.7757,-122.295,11.0,2014.0,493810.0,489443.125
216.55698624,2.5,4.0,47.4444,-122.182,5.0,2014.0,301530.0,300139.8125
134.709408,2.0,3.0,47.1947,-121.98899999999999,1.0,2015.0,237640.6,201911.796875
140.2835904,1.75,3.0,47.2929,-122.37100000000001,2.0,2015.0,209760.0,188224.96875
104.0514048,1.0,2.0,47.6496,-122.39200000000001,4.0,2015.0,618792.0,452003.65625
256.4123904,3.5,3.0,47.6529,-122.37200000000001,12.0,2014.0,832048.0,657770.875
153.84743424,2.5,3.0,47.3758,-122.425,4.0,2015.0,404225.0,381007.0625
328.87676160000007,2.5,4.0,47.7046,-122.10700000000001,4.0,2015.0,785726.0,808236.375
130.064256,1.0,3.0,47.7508,-122.286,3.0,2015.0,352222.0,329039.6875
206.24474880000002,2.5,3.0,47.5132,-122.387,3.0,2015.0,471960.0,479100.15625
90.1159488,1.0,3.0,47.3165,-122.325,12.0,2014.0,191406.0,173120.796875
170.9415936,2.0,3.0,47.4853,-121.709,1.0,2015.0,406410.0,433903.25
235.0446912,2.25,4.0,47.5612,-122.152,5.0,2014.0,788348.0,667963.875
279.63815040000003,3.5,4.0,47.4775,-121.691,10.0,2014.0,633606.3,539848.125
191.38026240000002,2.25,5.0,47.4877,-122.335,5.0,2014.0,222870.0,232520.15625
204.386688,2.0,4.0,47.565,-122.28399999999999,11.0,2014.0,312892.0,394479.4375
94.7611008,1.0,2.0,47.5319,-122.391,12.0,2014.0,343482.0,351055.8125
221.1092352,2.5,4.0,47.2815,-122.35600000000001,10.0,2014.0,290168.0,295746.9375
194.16735359999998,1.75,3.0,47.3764,-122.184,10.0,2014.0,225492.0,246532.359375
85.4707968,1.0,3.0,47.3623,-122.09,7.0,2014.0,132848.0,166313.203125
168.15450239999998,2.5,0.0,47.3493,-122.053,9.0,2014.0,209760.0,318563.34375
191.38026240000002,2.0,4.0,47.4404,-122.34,8.0,2014.0,305900.0,366654.03125
66.89018879999999,1.0,2.0,47.5056,-122.27,1.0,2015.0,161253.0,141304.4375
89.18691840000002,1.0,2.0,47.5201,-122.37200000000001,9.0,2014.0,233795.0,240791.421875
159.7932288,2.5,4.0,47.3286,-122.208,11.0,2014.0,258441.8,261311.078125
93.8320704,1.5,2.0,47.7124,-122.301,2.0,2015.0,249964.0,317106.46875
105.90946559999999,1.0,2.0,47.5642,-122.37799999999999,12.0,2014.0,279680.0,436106.28125
379.0444032,2.5,4.0,47.5188,-122.15100000000001,3.0,2015.0,917700.0,627461.375
224.8253568,2.5,3.0,47.5382,-121.87100000000001,5.0,2014.0,398194.4,455882.65625
194.16735359999998,2.25,4.0,47.5739,-122.03200000000001,1.0,2015.0,533140.0,460851.15625
244.3349952,3.0,4.0,47.6952,-122.133,7.0,2014.0,639495.312,652004.5
172.7996544,2.5,3.0,47.3974,-122.005,5.0,2015.0,412528.0,367108.96875
244.3349952,3.5,4.0,47.5322,-122.075,5.0,2015.0,655456.3,606436.75
183.01898880000002,1.0,3.0,47.5234,-121.84100000000001,6.0,2014.0,396796.0,345367.78125
