Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
184.63828878720003,3.0,3.0,24.876626,67.01821899999999,6.0,2019.0,117300.0,90707.5390625
126.4642632,3.0,3.0,31.431739,74.261127,7.0,2019.0,61200.00000000001,65109.5390625
126.4642632,6.0,4.0,33.619337,73.125315,7.0,2019.0,43350.0,50783.79296875
202.34375015040004,4.0,4.0,33.657424,73.062601,6.0,2019.0,119850.0,111960.359375
505.8589108608001,6.0,5.0,31.53327,74.41358000000002,6.0,2019.0,198900.0,218465.28125
202.34375015040004,2.0,2.0,31.685596000000004,74.271698,5.0,2019.0,40800.0,35341.45703125
121.405692672,0.0,4.0,24.923999,67.13414,6.0,2019.0,117300.0,75205.4453125
144.1697245632,5.0,6.0,33.594685999999996,73.125371,4.0,2019.0,48450.0,27779.0859375
151.7580448704,3.0,4.0,24.941817,67.098056,1.0,2019.0,76500.0,26963.8984375
505.8589108608001,7.0,7.0,33.485576,73.08393000000002,5.0,2019.0,229500.00000000003,201271.921875
123.9354424512,2.0,2.0,24.935635,67.05102,6.0,2019.0,45900.0,49652.33203125
505.8589108608001,5.0,5.0,31.446824,74.404736,7.0,2019.0,140250.0,162615.5
242.8123143744,0.0,3.0,24.97645,67.060289,7.0,2019.0,142800.0,94610.875
278.22230807040006,7.0,5.0,31.378774,74.19031600000002,7.0,2019.0,102000.0,109372.96875
75.87855792,0.0,3.0,31.484161,74.27757700000002,6.0,2019.0,33150.0,33539.375
101.17141056,4.0,3.0,31.548932,74.402654,6.0,2019.0,45900.0,56935.09765625
303.51516071040004,0.0,5.0,31.53425,74.30073,7.0,2019.0,114750.0,119003.5859375
225.10685301120003,2.0,2.0,24.751578,67.072125,6.0,2019.0,183600.0,207108.328125
126.4642632,0.0,0.0,31.317860999999997,74.21814,2.0,2019.0,24225.0,16412.65625
505.8589108608001,6.0,5.0,31.46835,74.40160300000002,6.0,2019.0,214200.00000000003,225904.40625
126.4642632,4.0,4.0,33.629736,72.974367,9.0,2018.0,33150.0,41871.56640625
126.4642632,5.0,3.0,31.350234000000004,74.136994,5.0,2019.0,38760.0,32600.0078125
106.22998108800002,0.0,2.0,24.929604,67.143852,6.0,2019.0,40800.0,38383.22265625
75.87855792,3.0,3.0,31.575684000000006,74.423604,6.0,2019.0,29070.000000000004,27542.890625
177.0508975104,6.0,6.0,33.642964623375,73.068416118622,6.0,2019.0,178500.0,169666.75
50.585705280000006,0.0,3.0,31.505514,74.265089,6.0,2019.0,22950.0,19346.1953125
303.51516071040004,5.0,5.0,24.871447,67.058573,6.0,2019.0,204000.00000000003,179840.40625
121.405692672,0.0,3.0,24.916721,67.031622,7.0,2019.0,43350.0,41994.8046875
83.4668782272,2.0,3.0,33.635881398190996,73.090796470642,8.0,2018.0,40800.0,27603.35546875
252.92945543040005,5.0,4.0,31.412463,73.157133,7.0,2019.0,102000.0,86129.4453125
126.4642632,6.0,5.0,33.737402,73.179159,7.0,2019.0,35700.0,31232.6875
141.64090381440002,8.0,6.0,33.625787,73.09369000000002,3.0,2019.0,61200.00000000001,75631.953125
121.405692672,3.0,3.0,24.991426,67.169123,2.0,2019.0,43350.0,54408.46875
126.4642632,0.0,0.0,31.421539000000006,73.14799000000002,7.0,2019.0,40800.0,43843.0703125
126.4642632,3.0,3.0,31.465787887573,74.237884521484,7.0,2019.0,43350.0,53875.91796875
80.93712844800001,2.0,2.0,33.669533,73.000073,6.0,2019.0,25500.000000000004,29325.52734375
505.8589108608001,8.0,5.0,31.385516,74.188857,4.0,2019.0,247350.00000000003,226188.53125
126.4642632,4.0,3.0,31.380313,74.18718299999998,7.0,2019.0,66300.0,57451.1875
255.4592052096,7.0,7.0,33.554271,73.155599,7.0,2019.0,68850.0,83763.53125
126.4642632,4.0,3.0,33.570792,73.13251,7.0,2019.0,45900.0,39619.34765625
252.92945543040005,7.0,5.0,31.379286999999998,74.181304,6.0,2019.0,110670.0,110638.8828125
288.3394491264,3.0,3.0,24.937425,67.182856,6.0,2019.0,151470.0,152387.828125
252.92945543040005,0.0,5.0,33.500966,73.078687,5.0,2019.0,84150.0,125491.7890625
252.92945543040005,4.0,4.0,31.460187,74.432459,7.0,2019.0,122400.0,103428.6953125
126.4642632,4.0,4.0,33.690603,73.050749,6.0,2019.0,142800.0,104259.328125
293.39801965440006,3.0,3.0,33.538087,73.164536,7.0,2019.0,102000.0,101003.0390625
106.22998108800002,3.0,3.0,24.826386,67.045677,7.0,2019.0,28050.000000000004,31237.6171875
169.4625772032,5.0,4.0,33.605791514642,72.965921923953,6.0,2019.0,85170.0,83962.0703125
83.4668782272,2.0,2.0,24.949176,67.051578,4.0,2019.0,33150.0,22344.96484375
126.4642632,6.0,5.0,31.472596000000006,74.257278,7.0,2019.0,84150.0,78455.71875
505.8589108608001,6.0,7.0,31.503483000000006,74.252172,4.0,2019.0,153000.0,176765.015625
202.34375015040004,0.0,5.0,33.656924,73.143826,7.0,2019.0,68850.0,85408.6484375
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,49215.0,48592.65625
202.34375015040004,4.0,4.0,31.446824,74.404736,7.0,2019.0,81600.0,85612.75
177.0508975104,6.0,5.0,33.572008000000004,73.174596,7.0,2019.0,71400.0,70316.859375
121.405692672,6.0,8.0,24.964895000000002,67.066877,12.0,2018.0,102000.0,42165.9609375
126.4642632,4.0,4.0,31.393209000000002,74.17589699999998,7.0,2019.0,56100.00000000001,55576.3125
111.28855161600002,0.0,2.0,24.935635,67.05102,6.0,2019.0,45900.0,39283.359375
252.92945543040005,0.0,5.0,31.379286999999998,74.181304,6.0,2019.0,81600.0,107036.921875
78.40830769920002,2.0,2.0,24.920136,67.071855,6.0,2019.0,28050.000000000004,21957.84375
75.87855792,4.0,4.0,31.521776000000006,74.319835,7.0,2019.0,45900.0,55676.13671875
252.92945543040005,0.0,5.0,31.577371000000007,74.446327,7.0,2019.0,48450.0,100556.203125
126.4642632,3.0,2.0,31.393209000000002,74.17589699999998,5.0,2019.0,41820.0,42898.5390625
247.8708849024,0.0,3.0,24.832117,67.063637,7.0,2019.0,81600.0,82341.8046875
169.4625772032,3.0,3.0,24.920535,67.08312,10.0,2018.0,68850.0,41366.26171875
242.8123143744,3.0,3.0,25.009434,67.12895300000001,1.0,2019.0,61200.00000000001,53586.15234375
151.7580448704,7.0,6.0,33.560965,73.018478,8.0,2018.0,29580.000000000004,48463.4453125
202.34375015040004,4.0,4.0,33.669533,73.000073,6.0,2019.0,127500.0,144970.84375
126.4642632,4.0,3.0,31.64348,74.20988,7.0,2019.0,33405.0,31610.71875
354.1008659904001,6.0,6.0,33.626913,72.924328,7.0,2019.0,154530.0,148213.609375
128.99401297920002,2.0,2.0,24.941817,67.098056,1.0,2019.0,19380.0,37562.1484375
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,98430.0,92977.390625
252.92945543040005,0.0,0.0,31.533849,74.409633,5.0,2019.0,89250.0,147627.78125
126.4642632,4.0,4.0,33.587014,73.131062,7.0,2019.0,48450.0,43172.53515625
151.7580448704,3.0,5.0,24.92863,67.06446600000001,2.0,2019.0,71400.0,49585.7890625
505.8589108608001,7.0,5.0,31.444079,74.406323,6.0,2019.0,168300.0,155594.0
505.8589108608001,0.0,4.0,31.518337,74.297862,7.0,2019.0,178500.0,169234.046875
505.8589108608001,8.0,6.0,33.505618,73.078866,6.0,2019.0,216750.00000000003,206350.4375
55.64427580800001,1.0,2.0,24.853864,67.075562,6.0,2019.0,14280.000000000002,10227.7509765625
121.405692672,4.0,5.0,24.965722,67.048622,12.0,2018.0,37230.0,69606.4453125
151.7580448704,3.0,3.0,24.904692999999998,67.12281,10.0,2018.0,40800.0,69121.765625
252.92945543040005,5.0,6.0,31.503776000000002,74.247222,5.0,2019.0,89250.0,89277.7890625
111.28855161600002,2.0,2.0,24.920135000000002,67.07185,4.0,2019.0,39780.0,31651.62109375
126.4642632,3.0,3.0,31.432764000000002,74.25941,6.0,2019.0,67830.0,62217.875
50.585705280000006,2.0,2.0,31.593304999999997,74.309363,6.0,2019.0,35700.0,32912.6171875
252.92945543040005,0.0,4.0,31.535451000000002,74.337407,7.0,2019.0,216750.00000000003,164753.96875
179.57971825919998,0.0,3.0,24.847578,67.063808,7.0,2019.0,91800.0,89011.8671875
126.4642632,2.0,3.0,33.639311,73.148646,6.0,2019.0,25494.9,26668.28515625
111.28855161600002,0.0,4.0,33.645957,72.96247199999998,5.0,2019.0,117300.0,81300.4609375
136.58233328640006,5.0,6.0,31.548701,74.303386,10.0,2018.0,61200.00000000001,73038.90625
313.6323017664,4.0,4.0,24.935592,67.181485,12.0,2018.0,242250.00000000003,87217.796875
252.92945543040005,0.0,0.0,33.586109,73.088359,5.0,2019.0,117300.0,77110.2109375
505.8589108608001,6.0,6.0,31.471571,74.44590600000002,7.0,2019.0,214200.00000000003,216451.796875
101.17141056,0.0,4.0,31.521776000000006,74.319835,6.0,2019.0,45900.0,57130.23828125
134.05258350719998,3.0,3.0,24.956101999999998,67.115886,12.0,2018.0,43350.0,33629.98828125
118.8768719232,3.0,3.0,31.385627500000002,74.226609,7.0,2019.0,43661.10000000001,40485.63671875
242.8123143744,6.0,6.0,24.923999,67.13414,6.0,2019.0,142800.0,174556.125
96.11284003200001,2.0,2.0,33.680640000000004,72.822189,3.0,2019.0,22950.0,20162.984375
123.9354424512,3.0,3.0,24.884062,67.06608299999999,11.0,2018.0,79050.0,67175.5625
126.4642632,6.0,5.0,31.455866999999998,74.274273,6.0,2019.0,79050.0,78913.5859375
252.92945543040005,6.0,6.0,31.421503,74.24239,4.0,2019.0,81600.0,108197.765625
252.92945543040005,5.0,5.0,31.547454,74.286118,6.0,2019.0,137700.0,160937.609375
88.5254487552,2.0,2.0,24.972285999999997,67.0663,9.0,2018.0,17340.0,21806.8671875
252.92945543040005,5.0,4.0,31.534066999999997,74.45394499999998,7.0,2019.0,107100.0,102412.734375
252.92945543040005,0.0,4.0,31.500775,74.34435400000002,6.0,2019.0,127500.0,148841.109375
73.3497371712,2.0,2.0,24.825028,67.03157900000001,7.0,2019.0,33150.0,32241.2109375
151.7580448704,5.0,4.0,33.567664,73.052858,6.0,2019.0,35190.0,57706.484375
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,32640.000000000004,32177.4453125
126.4642632,5.0,4.0,31.405993,73.055134,4.0,2019.0,58650.00000000001,46712.4453125
252.92945543040005,5.0,5.0,31.387824,74.193242,7.0,2019.0,107100.0,97431.046875
126.4642632,0.0,0.0,33.63739,73.076675,7.0,2019.0,76500.0,92036.703125
111.28855161600002,2.0,2.0,24.926606,67.13038399999999,6.0,2019.0,25500.000000000004,36946.83984375
101.17141056,4.0,3.0,31.402366999999998,73.134513,4.0,2019.0,33150.0,38946.54296875
177.0508975104,5.0,5.0,33.498497,73.101182,7.0,2019.0,75990.0,71556.421875
101.17141056,0.0,0.0,31.493154999999998,74.370301,7.0,2019.0,51000.00000000001,37866.0
101.17141056,0.0,3.0,31.541227000000006,74.35941700000002,6.0,2019.0,60180.00000000001,49020.32421875
121.405692672,2.0,3.0,24.827126999999997,67.114386,5.0,2019.0,35700.0,35806.52734375
184.63828878720003,3.0,3.0,24.871154999999998,67.05957099999999,5.0,2019.0,58650.00000000001,99491.8359375
227.63660279040005,4.0,4.0,33.600512236518995,72.99803066260199,5.0,2019.0,58650.00000000001,120453.9453125
252.92945543040005,6.0,5.0,31.463334999999997,74.29714,4.0,2019.0,153000.0,107577.8203125
126.4642632,4.0,3.0,31.429527,73.155627,4.0,2019.0,58650.00000000001,52133.671875
83.4668782272,2.0,2.0,24.911726,67.098014,7.0,2019.0,17850.0,27725.60546875
126.4642632,4.0,3.0,31.442857,74.39642099999998,6.0,2019.0,48450.0,52726.91015625
88.5254487552,3.0,3.0,31.4187,73.0791,7.0,2019.0,17850.0,27506.8046875
123.9354424512,2.0,3.0,33.60983,73.17013299999998,7.0,2019.0,39780.0,44556.47265625
202.34375015040004,5.0,5.0,33.550869,73.05618199999998,6.0,2019.0,61200.00000000001,78846.109375
202.34375015040004,5.0,5.0,25.046026,67.143323,10.0,2018.0,51000.00000000001,72874.5078125
349.04229546240003,4.0,4.0,24.938913,67.14059300000001,6.0,2019.0,94350.0,100334.2421875
252.92945543040005,4.0,3.0,33.550408000000004,73.115473,12.0,2018.0,91800.0,106354.84375
505.8589108608001,7.0,6.0,31.465421999999997,74.38530899999998,6.0,2019.0,186150.0,208199.828125
96.11284003200001,0.0,2.0,33.631485999999995,72.926559,6.0,2019.0,15300.000000000002,16632.32421875
126.4642632,4.0,3.0,31.397176,74.170847,7.0,2019.0,57120.00000000001,58729.4921875
505.8589108608001,7.0,7.0,31.517283000000006,74.282823,6.0,2019.0,188700.0,234902.296875
106.22998108800002,0.0,0.0,33.676103999999995,73.01384200000003,7.0,2019.0,28050.000000000004,31131.5625
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,34935.0,32347.0078125
161.8751859264,3.0,3.0,24.961242000000002,67.056011,6.0,2019.0,45900.0,47565.8125
202.34375015040004,3.0,3.0,25.119134,67.318009,6.0,2019.0,29070.000000000004,32218.5703125
75.87855792,4.0,4.0,31.478452,74.296846,4.0,2019.0,48450.0,44890.0234375
202.34375015040004,0.0,3.0,31.486064000000002,74.37807099999998,7.0,2019.0,89250.0,84468.8984375
126.4642632,2.0,3.0,33.678711,73.021395,2.0,2019.0,86700.0,85507.5625
177.0508975104,3.0,8.0,33.641205,73.06577,7.0,2019.0,127500.0,145039.15625
376.86489788160003,4.0,4.0,24.813927,67.01261,6.0,2019.0,178500.0,218119.453125
177.0508975104,0.0,0.0,31.436061,73.154585,3.0,2019.0,89250.0,98280.8046875
126.4642632,0.0,4.0,31.557474,74.401431,7.0,2019.0,51000.00000000001,43481.015625
126.4642632,3.0,3.0,33.485576,73.08393000000002,4.0,2019.0,53550.00000000001,50275.1015625
126.4642632,6.0,6.0,31.509557,74.28893599999998,6.0,2019.0,63750.00000000001,68567.703125
252.92945543040005,6.0,5.0,33.505618,73.078866,6.0,2019.0,122400.0,116173.109375
505.8589108608001,7.0,5.0,31.379286999999998,74.181304,7.0,2019.0,255000.00000000003,230748.734375
75.87855792,4.0,3.0,31.410095000000002,74.222553,7.0,2019.0,33150.0,29833.10546875
126.4642632,0.0,0.0,31.434521999999998,74.266148,2.0,2019.0,56100.00000000001,60414.67578125
126.4642632,5.0,4.0,31.598385999999998,74.48082099999998,5.0,2019.0,49470.0,50985.66796875
126.4642632,0.0,0.0,33.680640000000004,72.822189,6.0,2019.0,12750.000000000002,71278.4921875
126.4642632,2.0,2.0,31.488003999999997,74.408813,5.0,2019.0,51000.00000000001,32143.69921875
126.4642632,3.0,3.0,31.446678000000002,74.21736,2.0,2019.0,81600.0,62449.29296875
121.405692672,2.0,2.0,25.026957,67.091883,7.0,2019.0,13770.000000000002,15664.5400390625
63.2325961152,0.0,0.0,33.526416,72.644958,6.0,2019.0,15810.000000000002,15204.8369140625
50.585705280000006,3.0,3.0,31.565455,74.283714,6.0,2019.0,29580.000000000004,21617.35546875
126.4642632,4.0,4.0,31.473072,74.28611,6.0,2019.0,71400.0,56604.26953125
202.34375015040004,3.0,3.0,24.923142000000002,67.134826,2.0,2019.0,58650.00000000001,96694.59375
134.05258350719998,2.0,2.0,24.911726,67.098014,7.0,2019.0,68850.0,42902.1328125
126.4642632,3.0,3.0,31.566287,74.298735,5.0,2019.0,63750.00000000001,69260.6640625
505.8589108608001,6.0,5.0,31.484340000000003,74.475296,9.0,2018.0,127500.0,174452.75
126.4642632,5.0,5.0,31.462346999999998,74.293642,7.0,2019.0,81600.0,70691.046875
252.92945543040005,7.0,5.0,31.371391,74.170096,6.0,2019.0,81090.0,93717.0390625
126.4642632,3.0,3.0,31.397176,74.170847,6.0,2019.0,56100.00000000001,54268.3828125
303.51516071040004,4.0,4.0,31.539206,74.305515,7.0,2019.0,122400.0,120711.03125
75.87855792,3.0,6.0,24.862453,67.080925,6.0,2019.0,50490.0,41303.54296875
101.17141056,2.0,2.0,24.906133999999998,67.023983,7.0,2019.0,30600.000000000004,33906.9453125
60.702846336,0.0,2.0,24.873806,67.016224,6.0,2019.0,20400.0,17870.98828125
303.51516071040004,0.0,5.0,31.469558000000006,74.28139,7.0,2019.0,165750.0,113746.015625
252.92945543040005,0.0,4.0,31.460187,74.432459,7.0,2019.0,91800.0,100023.1953125
121.405692672,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,17850.0,57716.47265625
252.92945543040005,0.0,5.0,31.436061,73.154585,1.0,2019.0,153000.0,110314.609375
354.1008659904001,7.0,7.0,33.63684600000001,72.92276899999997,6.0,2019.0,147900.0,134077.140625
303.51516071040004,5.0,5.0,24.917460000000002,67.087412,5.0,2019.0,255000.00000000003,163268.390625
63.2325961152,3.0,3.0,31.450925,74.354287,7.0,2019.0,19125.0,23203.59765625
101.17141056,2.0,2.0,33.637489,72.972193,7.0,2019.0,30600.000000000004,33323.12890625
75.87855792,0.0,0.0,33.646747761918995,73.08989846693301,7.0,2019.0,25500.000000000004,36175.5546875
113.81830139520002,0.0,4.0,31.519709000000002,74.32281,7.0,2019.0,71400.0,46027.49609375
63.2325961152,2.0,2.0,33.536816067733,73.101267814636,6.0,2019.0,17850.0,16886.828125
126.4642632,4.0,3.0,31.386103000000002,74.27495,10.0,2018.0,63750.00000000001,54868.265625
126.4642632,4.0,3.0,31.374249,74.176404,5.0,2019.0,63750.00000000001,62037.1796875
202.34375015040004,0.0,0.0,24.941005,67.06620500000001,7.0,2019.0,66300.0,145402.75
230.1654235392,0.0,3.0,33.683532,72.99041,11.0,2018.0,89250.0,125628.3671875
63.2325961152,1.0,1.0,33.698137,72.978215,3.0,2019.0,31620.000000000004,21428.00390625
192.22660909440003,3.0,3.0,24.915670000000002,67.083628,7.0,2019.0,76500.0,56059.34375
75.87855792,5.0,4.0,31.59802,74.229791,9.0,2018.0,28050.000000000004,30843.25390625
252.92945543040005,5.0,5.0,31.365803000000003,74.190116,7.0,2019.0,109650.0,88160.0703125
303.51516071040004,7.0,5.0,31.454696000000002,74.28719,10.0,2018.0,117300.0,118652.4609375
252.92945543040005,4.0,4.0,31.506483000000006,74.286017,7.0,2019.0,102000.0,105678.2734375
151.7580448704,3.0,3.0,31.439,74.46659,1.0,2019.0,39780.0,115476.921875
177.0508975104,5.0,5.0,33.495991,73.100195,6.0,2019.0,73950.0,72647.1796875
252.92945543040005,6.0,4.0,31.372179,73.12559399999998,7.0,2019.0,73950.0,76001.5703125
73.3497371712,0.0,0.0,24.915164,67.055476,6.0,2019.0,17850.0,18537.10546875
505.8589108608001,6.0,5.0,31.417640000000002,73.120401,7.0,2019.0,229500.00000000003,207226.203125
505.8589108608001,5.0,5.0,31.44558,74.401217,6.0,2019.0,178500.0,200288.578125
252.92945543040005,5.0,5.0,33.560433,73.09758000000002,10.0,2018.0,68850.0,114449.2109375
139.11115403520003,6.0,4.0,31.429599,74.23669,6.0,2019.0,54570.00000000001,66092.8359375
242.8123143744,7.0,7.0,24.97645,67.060289,6.0,2019.0,153000.0,157506.390625
101.17141056,0.0,2.0,24.874095,67.032258,6.0,2019.0,33150.0,43503.765625
252.92945543040005,6.0,6.0,33.645957,72.96247199999998,6.0,2019.0,191250.0,186601.328125
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,7.0,2019.0,114750.0,104011.15625
121.405692672,0.0,0.0,25.029909,67.137192,7.0,2019.0,43350.0,58483.41796875
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,7.0,2019.0,105570.0,99122.78125
252.92945543040005,6.0,5.0,31.469558000000006,74.28139,7.0,2019.0,170850.0,144148.671875
126.4642632,5.0,8.0,31.465275,74.29189699999998,4.0,2019.0,81600.0,72399.8125
159.34543614720002,3.0,3.0,24.896947,67.071962,8.0,2018.0,48450.0,73359.8125
252.92945543040005,6.0,6.0,33.549693,73.13053599999998,7.0,2019.0,89250.0,114634.21875
126.4642632,6.0,4.0,31.375514000000006,74.172735,6.0,2019.0,56100.00000000001,63019.55078125
202.34375015040004,3.0,4.0,24.91493,67.02664399999999,3.0,2019.0,81600.0,87332.40625
126.4642632,3.0,3.0,25.023706,67.07144699999999,2.0,2019.0,29580.000000000004,29476.0078125
121.405692672,0.0,6.0,24.852173,67.289715,10.0,2018.0,56100.00000000001,44681.37109375
101.17141056,0.0,1.0,33.60983,73.17013299999998,7.0,2019.0,34680.0,26363.53125
151.7580448704,5.0,6.0,33.632023,73.03921,10.0,2018.0,38250.0,41642.69140625
78.40830769920002,4.0,4.0,31.373864,74.362316,7.0,2019.0,25500.000000000004,17466.91015625
101.17141056,0.0,0.0,31.5838,74.339662,7.0,2019.0,35700.0,50694.3046875
50.585705280000006,0.0,3.0,31.387238,74.313583,7.0,2019.0,25500.000000000004,20872.52734375
126.4642632,4.0,4.0,31.414416999999997,74.24238000000003,12.0,2018.0,50490.0,52861.62109375
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,67320.0,75786.203125
288.3394491264,3.0,3.0,24.937425,67.182856,7.0,2019.0,155550.0,143121.84375
121.405692672,0.0,4.0,24.916185000000002,67.135196,4.0,2019.0,56100.00000000001,84864.1953125
75.87855792,2.0,1.0,33.698137,72.978215,4.0,2019.0,25500.000000000004,19554.23046875
260.5177757376,6.0,6.0,31.425441999999997,73.14508000000002,6.0,2019.0,114750.0,127720.4296875
169.4625772032,3.0,3.0,24.935635,67.05102,7.0,2019.0,58650.00000000001,68930.515625
227.63660279040005,0.0,4.0,31.561526,74.41974599999998,7.0,2019.0,76500.0,89737.390625
121.405692672,2.0,2.0,24.911154999999997,67.053208,7.0,2019.0,40800.0,43688.65234375
80.93712844800001,6.0,6.0,24.852173,67.289715,7.0,2019.0,35700.0,37146.5234375
139.11115403520003,0.0,5.0,31.422804,74.355125,6.0,2019.0,45900.0,50195.61328125
202.34375015040004,4.0,4.0,33.698137,72.978215,6.0,2019.0,186150.0,140500.34375
252.92945543040005,5.0,4.0,33.737402,73.179159,7.0,2019.0,48450.0,82165.9296875
505.8589108608001,6.0,5.0,31.461468,74.389973,7.0,2019.0,183600.0,188288.5
202.34375015040004,3.0,2.0,33.650351,72.881885,6.0,2019.0,24480.0,74654.7109375
126.4642632,4.0,3.0,31.40222,74.265676,6.0,2019.0,28050.000000000004,49502.68359375
252.92945543040005,7.0,5.0,31.517283000000006,74.282823,7.0,2019.0,96900.0,146536.0625
126.4642632,4.0,4.0,31.595512,74.235439,4.0,2019.0,48450.0,44667.3203125
252.92945543040005,5.0,5.0,31.451804,74.310436,7.0,2019.0,117300.0,100393.6015625
202.34375015040004,0.0,5.0,33.650458,72.956636,7.0,2019.0,140250.0,134856.296875
126.4642632,3.0,2.0,31.598824,74.228218,7.0,2019.0,35700.0,32219.28515625
242.8123143744,2.0,3.0,24.914151999999998,67.10816899999999,7.0,2019.0,183600.0,129692.671875
252.92945543040005,4.0,4.0,31.442248,74.402375,7.0,2019.0,114750.0,116342.0234375
252.92945543040005,0.0,0.0,31.317860999999997,74.21814,1.0,2019.0,142800.0,81132.5546875
98.64258981120001,2.0,2.0,33.599018,73.211968,6.0,2019.0,33354.0,32291.3203125
35.409993696,1.0,1.0,31.374195,74.191482,6.0,2019.0,17340.0,16398.06640625
126.4642632,3.0,2.0,25.023706,67.07144699999999,7.0,2019.0,30090.000000000004,32430.5390625
126.4642632,2.0,2.0,31.506264,74.441271,7.0,2019.0,56100.00000000001,65994.6015625
242.8123143744,0.0,6.0,24.929719,67.130363,6.0,2019.0,158100.0,164262.6875
101.17141056,2.0,2.0,24.970688,67.05901999999999,6.0,2019.0,21420.0,23442.89453125
121.405692672,0.0,4.0,24.922442,67.073629,6.0,2019.0,81600.0,88619.2578125
252.92945543040005,5.0,5.0,31.424342,74.264045,7.0,2019.0,89250.0,91585.0390625
101.17141056,4.0,4.0,31.425440999999996,73.145077,6.0,2019.0,38250.0,41752.203125
505.8589108608001,5.0,5.0,31.478159,74.254017,7.0,2019.0,153000.0,189314.25
126.4642632,3.0,2.0,33.713488,73.16268000000002,6.0,2019.0,28050.000000000004,29243.8203125
101.17141056,2.0,3.0,24.826235,67.10890500000001,7.0,2019.0,13770.000000000002,17665.578125
212.4608912064,3.0,4.0,24.91633,67.0354,9.0,2018.0,76500.0,77359.515625
91.05426950399999,0.0,3.0,33.617443,72.969296,6.0,2019.0,28050.000000000004,23274.5078125
126.4642632,3.0,4.0,33.498497,73.101182,5.0,2019.0,49980.0,45600.80859375
505.8589108608001,6.0,6.0,31.474865,74.45074100000002,6.0,2019.0,247350.00000000003,243200.0625
202.34375015040004,3.0,5.0,31.453378000000004,74.289808,10.0,2018.0,81600.0,78931.734375
202.34375015040004,4.0,4.0,33.616692,72.85899599999998,7.0,2019.0,81600.0,78853.953125
88.5254487552,4.0,5.0,31.37861,73.129245,7.0,2019.0,51000.00000000001,35624.109375
101.17141056,2.0,3.0,24.828138,67.110438,6.0,2019.0,16320.000000000002,18663.05859375
126.4642632,6.0,6.0,31.453378000000004,74.289808,2.0,2019.0,63750.00000000001,53284.83984375
252.92945543040005,0.0,0.0,31.436061,73.154585,7.0,2019.0,96900.0,139043.265625
