Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
148.64486399999998,1.0,3.0,38.89787036,-76.98391219999998,5.0,2009.0,235892.6,383257.84375
154.03324032,2.0,2.0,38.8635483,-76.98064579,8.0,2016.0,177894.83399999997,195111.578125
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,11.0,2010.0,55936.0,147457.140625
229.74921792,1.0,2.0,38.90127582,-76.92588564,6.0,1994.0,61092.6,49418.84375
122.44620672,2.0,3.0,38.92818324,-77.01955562,2.0,2006.0,275310.0,369644.75
254.55432960000002,2.0,3.0,38.92298241,-76.95898608,3.0,2007.0,366007.602,408480.65625
116.5933152,2.0,2.0,38.85983272,-76.99148358,6.0,2014.0,222782.6,218847.890625
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2016.0,256956.0,221158.046875
188.22155904,2.0,3.0,38.88218896,-77.00119114,12.0,2006.0,633650.0,678257.5
388.7992224,2.0,4.0,38.88942694,-76.95190943,7.0,2007.0,319010.0,250891.671875
127.83458304,2.0,3.0,38.9231066,-76.95155252,8.0,2012.0,328829.39,353848.34375
338.72448384,3.0,3.0,38.945713399999995,-77.09167147,3.0,2008.0,769120.0,772849.875
127.27716480000001,2.0,2.0,38.928060825,-77.0792663,8.0,2014.0,729790.0,691317.25
231.14276352,1.0,2.0,38.88472361,-76.92207825,4.0,2016.0,240350.0,129869.171875
178.93125504000002,2.0,3.0,38.92249833,-76.95060225,6.0,2012.0,376173.97,396852.4375
133.78037759999998,2.0,3.0,38.95154019,-77.02358482,12.0,2009.0,240350.0,278911.65625
30.28639104,1.0,2.0,38.906383545,-77.025040875,4.0,2017.0,459724.0,442186.0
30.100584960000006,1.0,1.0,38.91879278,-77.03295398499998,12.0,2013.0,428697.0,361409.625
438.966864,3.0,3.0,38.92575379,-76.96982824,11.0,2014.0,340860.0,441220.1875
500.93319168000016,1.0,4.0,38.86272914,-76.95781709,10.0,2017.0,415150.0,308732.90625
129.1352256,1.0,2.0,38.90705516,-77.06797868,2.0,2016.0,852150.0,786116.625
39.483792,1.0,2.0,38.916170075,-77.040092055,7.0,2005.0,436126.0,491538.75
196.58283264,1.0,2.0,38.84966293,-76.97530478,9.0,2017.0,227239.12600000002,161096.171875
75.43726848,2.0,2.0,38.91677945,-77.04903307000002,12.0,2012.0,686090.0,699911.875
71.99985600000002,2.0,3.0,38.88660432,-76.98687243,4.0,2012.0,721050.0,580625.5625
41.52765888,1.0,1.0,38.890538895,-76.98456965,2.0,2007.0,252586.0,288201.6875
343.7412480000001,2.0,3.0,38.94988656,-77.08588897,8.0,2006.0,701385.0,674165.5
97.548192,2.0,2.0,38.930348365,-77.03065366000001,11.0,2014.0,589950.0,627688.3125
193.51703232000003,2.0,3.0,38.91473978,-77.07078483,4.0,2018.0,996360.0,786804.4375
91.32368832,1.0,2.0,38.9202441,-77.0751272,6.0,2014.0,328798.8,358864.21875
157.00613760000005,1.0,2.0,38.88192646,-77.00031107,10.0,2009.0,541443.0,577486.0
522.76540608,2.0,4.0,38.90766159,-77.08797384,4.0,2018.0,961400.0,713248.625
371.61216,2.0,3.0,38.86713888,-76.94452998,2.0,2015.0,336490.0,311109.1875
278.80202304,2.0,5.0,38.89959079,-76.91894446,6.0,2007.0,263292.5,216347.859375
133.78037759999998,2.0,2.0,38.88392729,-76.98147364,8.0,2016.0,558486.0,484142.40625
258.73496639999996,4.0,4.0,38.8968285,-76.98298549,3.0,2012.0,275310.0,227474.265625
52.76892672,1.0,1.0,38.935017675,-76.991714305,9.0,2009.0,144210.0,151123.671875
238.29629759999997,1.0,3.0,38.93202945,-77.02553142,9.0,2005.0,358340.0,269647.78125
76.92371712,2.0,2.0,38.90905385,-77.06624976,6.0,2002.0,572470.0,473323.90625
384.43277952000005,2.0,3.0,38.8856488,-76.94608127,6.0,2018.0,339112.0,333871.59375
189.89381376,2.0,4.0,38.94549666,-77.01783038,8.0,2009.0,278806.0,243124.015625
163.97386559999998,1.0,3.0,38.94574075,-77.03476481,8.0,2017.0,437000.0,703691.0625
348.3864000000001,1.0,3.0,38.93095435,-76.98742755,6.0,2001.0,183540.0,160491.03125
314.1051782400001,2.0,3.0,38.94382419,-77.01448001,12.0,2013.0,463220.0,455340.40625
66.89018879999999,2.0,2.0,38.91238768,-77.010728825,12.0,2006.0,378442.0,373489.34375
305.46519552,2.0,3.0,38.89351135,-76.94094344,5.0,2001.0,115280.6,105675.96875
408.773376,2.0,4.0,38.96972158,-77.02160478,5.0,2011.0,280554.0,393215.0625
123.65394624,1.0,3.0,38.91129575,-77.00863921,10.0,2013.0,244720.0,436917.46875
232.44340608,2.0,3.0,38.84935337,-76.97650643,5.0,2018.0,316515.604,289443.1875
173.91449088000005,2.0,4.0,38.92446356,-77.02590224,12.0,2000.0,114494.0,108747.46875
477.9861408,1.0,3.0,38.89165449,-76.92712256,10.0,2005.0,174800.0,198936.703125
127.18426176,1.0,3.0,38.91495526,-77.01291797,4.0,2008.0,336490.0,385525.625
371.98377216,1.0,3.0,38.97965632,-77.02512701,5.0,1999.0,165186.0,119726.3125
195.096384,1.0,1.0,38.97660384,-77.02026527,6.0,2002.0,131100.0,93202.15625
155.33388288,1.0,3.0,38.89221488,-76.95831491,1.0,2018.0,305900.0,179842.96875
117.9868608,3.0,4.0,38.90412701,-76.98588453,3.0,2015.0,554990.0,471578.75
112.04106624,1.0,2.0,38.89626773,-76.97963859,10.0,2014.0,388930.0,352386.875
180.6964128,2.0,4.0,38.91950721,-77.0737786,1.0,2002.0,345230.0,286897.40625
250.55949888,2.0,2.0,38.88082098,-77.01427073,5.0,2018.0,537510.0,646683.4375
111.85526016,1.0,2.0,38.84109583,-77.00611377,1.0,1999.0,17480.0,38112.46875
144.55713024000005,2.0,3.0,38.897226,-76.97359478,11.0,1997.0,83030.0,76195.65625
149.29518528,3.0,3.0,38.90983349,-77.08140685,11.0,2013.0,723235.0,753723.6875
102.75076224,1.0,2.0,38.88473832,-76.99179403,9.0,2016.0,610926.0,579373.1875
34.93154304,1.0,1.0,38.911962765,-77.043812675,4.0,1992.0,151202.0,99558.1875
57.97149696,2.0,2.0,38.90740674,-76.98791084,5.0,2016.0,286235.0,350782.65625
85.37789376,3.0,3.0,38.91176881,-77.01762455,11.0,2016.0,782230.0,682038.375
36.88250688,2.0,2.0,38.908131005,-77.02989369,3.0,2016.0,391115.0,557335.9375
214.97763456,1.0,2.0,38.86922843,-76.94636723,11.0,2015.0,235980.0,181192.421875
140.19068736,3.0,4.0,38.90060676,-76.99868923,2.0,2014.0,563730.0,707854.75
53.69795712000001,1.0,1.0,38.94449932,-77.06124775,3.0,1994.0,69920.0,72760.90625
499.35384000000016,3.0,4.0,38.97189882,-77.06911190000002,7.0,2014.0,764750.0,941101.625
140.46939648,2.0,4.0,38.95118842,-77.00955531,9.0,2005.0,323380.0,281858.5625
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,3.0,2017.0,241224.0,235755.578125
464.51520000000016,3.0,3.0,38.94064145,-77.09650909,5.0,2008.0,782230.0,811022.375
105.53785344,2.0,2.0,38.89554997,-76.98449532,5.0,2017.0,589950.0,586555.75
31.401227520000006,1.0,1.0,38.91430925,-77.04403195500002,11.0,2013.0,458762.6,343232.15625
133.68747456,3.0,3.0,38.91635988,-77.00275562,3.0,2016.0,392426.0,486097.625
50.35344768,2.0,2.0,38.922980565,-77.034296735,10.0,2013.0,520030.0,471132.90625
112.97009664,1.0,2.0,38.93647738,-77.07636626,6.0,2004.0,338675.0,377357.875
73.8579168,2.0,2.0,38.90492020000001,-76.98198042,12.0,2015.0,355718.0,422114.0625
139.54036608,1.0,2.0,38.87804465,-76.98342986,10.0,2013.0,444866.0,334979.5625
266.72462784000004,1.0,4.0,38.86245053,-76.99152882,3.0,2010.0,48070.0,142905.578125
48.21667776,1.0,1.0,38.92384731,-77.08088304,6.0,2015.0,192280.0,212554.890625
147.15841536000005,1.0,3.0,38.92177504,-76.98300145,10.0,2013.0,240350.0,276241.5625
306.02261376,1.0,3.0,38.92631894,-76.99672075,11.0,2017.0,532266.0,486477.25
311.59679616,2.0,3.0,38.90880002,-77.07989113,4.0,1994.0,296723.0,275449.53125
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,4.0,2001.0,87400.0,78927.625
220.64472,4.0,3.0,38.92965677,-77.01880869,5.0,2011.0,374946.0,393577.96875
56.48504832,2.0,2.0,38.923275085,-77.03023712000002,5.0,2010.0,436126.0,326126.34375
274.24977408,4.0,4.0,38.89320088,-76.95229224,9.0,2010.0,109250.0,167148.78125
34.65283392,2.0,2.0,38.91049082,-77.03344358,8.0,2017.0,690460.0,806065.8125
453.36683519999997,1.0,3.0,38.96920311,-77.03066361,9.0,2000.0,187822.6,147227.140625
161.65128959999998,1.0,3.0,38.96285565,-77.02358706,8.0,1992.0,112309.0,104984.3125
136.66037184,3.0,4.0,38.896262799999995,-76.9967015,6.0,2016.0,1048800.0,901821.3125
254.36852352,1.0,3.0,38.88791711,-76.92321852,6.0,2004.0,164312.0,158744.46875
40.412822399999996,2.0,2.0,38.92192329,-77.04482492,4.0,2018.0,458850.0,609313.9375
46.26571392,2.0,2.0,38.91048645,-77.03530351,8.0,2013.0,804080.0,687543.0625
208.56732480000002,2.0,3.0,38.85480419,-76.98031467,8.0,2004.0,127516.6,119935.90625
219.62278656,3.0,5.0,38.93316487,-77.04606652,6.0,2013.0,870504.0,808762.9375
371.61216,1.0,3.0,38.84701344,-76.99831594,9.0,2000.0,110124.0,72009.15625
220.73762304,1.0,2.0,38.88628244,-76.94191392,12.0,1998.0,96140.0,76396.625
76.64500799999999,1.0,2.0,38.85361235000001,-76.97079622000003,10.0,2006.0,192192.6,188097.8125
141.2126208,3.0,4.0,38.92888365,-77.02153647,6.0,2013.0,603934.0,523375.625
34.00251264,1.0,1.0,38.92521393,-77.10256981500002,8.0,2012.0,240350.0,216282.734375
66.14696448000001,1.0,2.0,38.88903743,-76.93663315,4.0,2004.0,122360.0,121464.6875
74.32243199999999,1.0,3.0,38.90983882,-77.06800578,5.0,1999.0,327750.0,255487.3125
160.257744,1.0,2.0,38.89565068,-76.97641003,10.0,2015.0,375820.0,260093.984375
64.01019456,1.0,2.0,38.93946308,-77.03334273499998,6.0,2012.0,257830.0,307996.8125
445.934592,1.0,3.0,38.95045804,-77.08174176,2.0,1993.0,148580.0,204367.53125
383.96826432,1.0,2.0,38.86913175,-76.96694384,4.0,2006.0,287546.0,273256.90625
253.16078399999998,2.0,5.0,38.88738622,-76.92358746,11.0,2016.0,279680.0,288292.59375
260.50012416000004,4.0,4.0,38.92172842,-76.98210395,12.0,2015.0,464968.0,382604.71875
127.27716480000001,3.0,4.0,38.88524022,-76.93164878,2.0,2012.0,204516.0,219254.296875
64.28890368,1.0,1.0,38.89812636,-76.98441940000002,7.0,2016.0,288420.0,280646.4375
47.008938240000006,1.0,1.0,38.94338654,-77.00648483,8.0,2006.0,161253.0,164531.3125
114.92106048,3.0,3.0,38.8401675,-76.99184188,1.0,2018.0,300918.2,306688.75
72.4643712,2.0,4.0,38.91718405,-77.01807111,9.0,2006.0,262200.0,357504.3125
264.86656704,1.0,2.0,38.89050494,-76.93443140000002,9.0,2015.0,214130.0,215546.3125
182.0899584,3.0,3.0,38.90745662,-77.06172575,2.0,1997.0,429134.0,365453.375
186.92091648,1.0,2.0,38.84644699,-76.97058139,5.0,2014.0,78660.0,131480.171875
46.358616960000006,1.0,1.0,38.93218737,-77.02537647,1.0,2013.0,235106.0,132915.09375
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,321632.0,276239.40625
34.188318720000005,2.0,2.0,38.922069305,-77.04041522,12.0,2016.0,568100.0,505264.84375
150.31711872,3.0,3.0,38.895626,-76.99710176,1.0,2009.0,626658.0,683553.875
89.27982144,2.0,2.0,38.92457061,-77.051351445,10.0,2013.0,721050.0,714100.5625
48.12377472,1.0,2.0,38.923207315,-77.02826028000001,1.0,2006.0,340423.0,282615.0
35.67476736000001,1.0,1.0,38.92630892,-76.99144834,6.0,2015.0,184151.8,118980.6875
143.81390592,3.0,4.0,38.92125153,-77.0747132,5.0,2015.0,824619.0,726996.0625
121.42427328,3.0,4.0,38.91793116,-77.02936957,8.0,2001.0,236854.0,335579.8125
41.156046720000006,2.0,3.0,38.920201935,-77.033858085,10.0,2009.0,524400.0,517177.15625
225.38277504,1.0,4.0,38.93744073,-77.02294023,9.0,1998.0,101821.0,97956.25
84.63466944000002,2.0,2.0,38.91184024,-77.01941998,6.0,2014.0,511290.0,592280.4375
163.04483520000005,1.0,3.0,38.96451568,-77.02179832,5.0,2004.0,214130.0,202545.109375
65.40374016,2.0,3.0,38.91938371,-77.042683915,7.0,2007.0,869630.0,838416.875
193.33122624,1.0,3.0,38.96846079,-77.02343244,10.0,2004.0,262112.6,308137.65625
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2014.0,546250.0,536627.4375
97.548192,2.0,2.0,38.88359995,-76.9997809,8.0,2000.0,242098.0,249335.0
35.58186432,2.0,2.0,38.91854988,-77.02762955,10.0,2009.0,786600.0,613440.5
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,4.0,2011.0,25940.32,100193.875
132.75844416,2.0,3.0,38.91301286,-77.01787507,5.0,2001.0,153387.0,150241.953125
229.93502400000003,3.0,3.0,38.85968639,-76.97195358,11.0,2009.0,152950.0,216824.765625
90.02304576,2.0,4.0,38.91326334,-77.0422324,1.0,2006.0,786600.0,858079.625
36.88250688,1.0,1.0,38.923275085,-77.03023712000002,7.0,2015.0,380190.0,250563.078125
36.41799168,1.0,1.0,38.92093652,-77.04763058500002,5.0,2014.0,331246.0,338322.0
232.81501824000003,1.0,3.0,38.89533332,-76.92568513,5.0,2003.0,89148.0,82671.34375
146.41519104,2.0,3.0,38.96450342,-77.02032287,1.0,2007.0,310226.3,356945.875
74.13662592,1.0,1.0,38.94449932,-77.06124775,8.0,2017.0,257830.0,272401.5625
123.74684928,1.0,2.0,38.90354722,-76.99434111,5.0,2012.0,347415.0,302289.09375
129.32103168,1.0,3.0,38.96187278,-76.99799997,10.0,2004.0,220248.0,179535.53125
52.211508480000006,1.0,1.0,38.929605495,-77.05705043,8.0,2007.0,362710.0,335912.21875
335.56578048,3.0,4.0,38.93289989,-76.97646172,5.0,2010.0,480263.0,178933.484375
104.33011392,1.0,2.0,38.93407572,-77.05699724,3.0,2011.0,360088.0,309121.65625
158.95710144,1.0,3.0,38.89334985,-76.95684765,10.0,2010.0,150765.0,130282.078125
106.74559296,1.0,1.0,38.91170848,-77.03336376,5.0,2015.0,402040.0,510980.5
154.86936768,3.0,5.0,38.91793189,-77.0101665,1.0,1999.0,131100.0,141308.328125
230.77115136,3.0,3.0,38.96563531,-77.03197335,5.0,2010.0,366206.0,411716.09375
120.49524288,1.0,2.0,38.88380848,-76.98101956,5.0,2017.0,555864.0,527080.625
41.24894976,2.0,2.0,38.925287305,-77.026298055,2.0,2018.0,489440.0,597167.5625
491.27127552,3.0,3.0,38.95058401,-77.08596261,9.0,2015.0,839040.0,894140.5625
282.2394355200001,1.0,3.0,38.95220602,-76.99194581,8.0,2004.0,218500.0,167168.546875
322.3735488000001,2.0,4.0,38.9431629,-77.03862633,10.0,2014.0,572470.0,569271.75
246.00724992,1.0,3.0,38.96251299,-77.02116840000002,4.0,2005.0,175674.0,278503.875
278.70912000000004,3.0,5.0,38.89265574,-76.92018158,3.0,2005.0,253460.0,211178.71875
306.58003199999996,2.0,3.0,38.90477523,-76.93748073,5.0,2018.0,379316.0,329059.28125
262.17237888,1.0,2.0,38.9683713,-77.01073301,10.0,2017.0,340423.0,316052.65625
432.4636512,1.0,3.0,38.97925898,-77.02333813,4.0,2018.0,485070.0,396102.28125
66.42567360000001,2.0,1.0,38.94155046,-77.01879831,5.0,2014.0,467590.0,365754.03125
206.24474880000002,1.0,4.0,38.93474424,-77.03191602,7.0,1994.0,104880.0,121398.375
179.86028544,3.0,4.0,38.92807449,-77.038246,8.0,2016.0,896724.0,992837.125
190.91574720000003,2.0,3.0,38.94380028,-77.01243422,6.0,2018.0,476330.0,456493.1875
33.16638528,2.0,1.0,38.92936559,-77.03095744,1.0,2009.0,437000.0,431397.5
86.21402112000001,2.0,3.0,38.89924139,-76.99242387,8.0,1999.0,59903.96,160513.78125
