Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
116.1288,2.25,3.0,47.6907,-122.34299999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8129109644718077,0.9777498099057489
74.32243199999998,1.0,2.0,47.6979,-122.325,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2194664391683214,1.337890404302593
151.4319552,3.0,4.0,47.7168,-122.30799999999999,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0574462823786326,0.9344833771272247
136.5674688,1.0,2.0,47.6638,-122.345,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9828138619305228,1.0036625122027014
152.36098560000005,2.0,4.0,47.5545,-122.35600000000001,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8685566909072732,0.8572429588237049
98.4772224,1.0,2.0,47.705,-122.31299999999999,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.7693094395953685,1.2346549413486922
91.0449792,1.0,2.0,47.6688,-122.323,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.0406537872770394,1.26894565815824
86.3998272,1.0,2.0,47.6733,-122.296,9.0,2014.0,United States,University District,Not found,Washington,98115.0,1.5439369867133887,1.3920216211599667
91.97400959999999,1.0,3.0,47.7125,-122.331,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.2030108885429671,1.0992910730405319
208.1028096,1.5,3.0,47.6624,-122.336,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.6428584608077876,0.8733834913583152
149.5738944,1.0,3.0,47.6765,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8821859054621001,0.911879810780666
192.3092928,1.75,2.0,47.6551,-122.39399999999999,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7578229633110609,0.9312270599444388
238.7608128,2.5,4.0,47.3324,-122.17,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9279542189695978,0.9427078406808009
242.4769344,2.25,5.0,47.6757,-122.309,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6981353626610161,0.7313123900440248
128.2061952,1.75,3.0,47.6652,-122.338,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.9250591047398106,1.0954877149978848
116.1288,2.25,3.0,47.7098,-122.333,2.0,2015.0,United States,Northgate,Not found,Washington,98133.0,0.6078943317239038,1.020027161307925
167.22547200000002,2.5,3.0,47.5458,-122.369,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7661627397245708,0.9193480192600711
246.193056,2.5,3.0,47.3185,-122.259,4.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.0290057759679547,0.92333486710797
108.6965568,1.0,2.0,47.6729,-122.37799999999999,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.2238979634670877,1.0936581846460962
219.2511744,1.0,3.0,47.5705,-122.384,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.6791990039622525,0.8343802163462364
159.7932288,2.0,3.0,47.6384,-122.35,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.26645550096377,1.0489049604319396
113.34170879999999,1.0,3.0,47.6506,-122.346,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.8055626784979998,1.175762661060633
148.64486399999996,3.5,3.0,47.6865,-122.363,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8492438309798138,0.9243044624705823
125.419104,1.75,2.0,47.7091,-122.015,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1874639211156357,1.0589131571433512
162.58032,1.75,3.0,47.6807,-122.366,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7908387498707289,0.9495180109052599
134.709408,3.25,3.0,47.5556,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8338398452174831,0.887672828641374
152.36098560000005,2.25,3.0,47.5686,-122.286,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.7947242245306271,0.9296952312257152
198.81250559999998,2.25,4.0,47.2654,-122.21700000000001,1.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0283346240271245,0.9884139319658831
131.9223168,2.25,2.0,47.5394,-122.368,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8913681884119551,0.9082970590246988
246.193056,2.5,4.0,47.6885,-122.021,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0811409110996424,0.9326943633671239
199.741536,1.0,4.0,47.5767,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.1351257352458837,0.7851370694766726
185.80608,2.25,4.0,47.6769,-122.383,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.5330075630899166,0.8294439494653647
134.709408,2.5,4.0,47.5985,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.909507280156042,0.9493274651072037
129.1352256,1.0,2.0,47.5567,-122.279,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4554969333970469,1.0112375258088426
127.27716480000001,2.5,3.0,47.6375,-122.354,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.3553283570328076,1.0498414047686921
85.4707968,1.0,3.0,47.7114,-122.28399999999999,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8037687545333959,1.3237185590143157
161.74419264000005,2.5,2.0,47.7043,-122.209,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8641859619952972,0.9232386396082799
228.5414784,3.0,4.0,47.7106,-122.285,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8277293407118983,0.9084033089914081
183.01898880000002,2.25,4.0,47.7249,-122.29799999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8024087397203108,0.9222321809806073
120.77395200000001,2.0,4.0,47.6169,-122.294,2.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.8817509456982205,1.1312946953689575
195.096384,1.75,3.0,47.6724,-122.279,7.0,2014.0,United States,University District,Not found,Washington,98115.0,0.7931424863173353,0.9045373998195192
150.50292480000005,1.0,4.0,47.5728,-122.38799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7718457074174206,0.953830665929499
126.3481344,1.75,4.0,47.556000000000004,-122.376,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.1098864346010051,1.0394518977693932
69.67728000000001,1.0,2.0,47.5547,-122.272,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.1277642148088214,1.4599381419559663
105.90946559999999,2.0,2.0,47.596000000000004,-122.311,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.6314348699476688,0.9811258670180016
161.65128959999996,1.5,3.0,47.6782,-122.361,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9421895576087891,0.8848620060194936
104.9804352,1.0,3.0,47.7006,-122.197,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1841360978609643,1.5050551483717882
161.65128959999996,2.5,3.0,47.3363,-122.213,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.9461085993812004,1.0321154657370735
157.00613760000005,2.5,3.0,47.6824,-122.036,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1166453279303832,1.1327541250103716
133.78037759999998,1.0,4.0,47.7133,-122.212,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7743482584391727,0.8915485884564704
130.064256,2.5,3.0,47.5134,-122.34200000000001,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9142928014310608,0.9023076077165813
148.64486399999996,1.75,3.0,47.2831,-122.199,5.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,1.229406123698537,1.0728563580137669
159.7932288,1.5,5.0,47.6197,-122.287,4.0,2015.0,United States,Denny-Blaine,Not found,Washington,98112.0,0.965168608504322,1.1006943626704562
144.9287424,2.0,3.0,47.605,-122.304,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9329421233168766,1.0101872734852408
130.99328640000002,1.0,2.0,47.6883,-122.384,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1284165620618536,1.0849892026688095
161.65128959999996,1.0,4.0,47.6058,-122.3,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6390331840540152,0.9261246015730884
113.34170879999999,1.75,3.0,47.6886,-122.211,4.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.7970743974194898,1.496876941363118
124.4900736,1.0,4.0,47.6357,-122.37299999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.0692446555347404,1.1283419121140938
207.17377919999998,2.5,3.0,47.73,-122.335,1.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.1173609950026115,0.891946999999714
164.43838080000003,2.5,3.0,47.6965,-122.34200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7278088472190744,0.9038887882742372
143.99971200000005,3.0,4.0,47.6583,-122.36200000000001,12.0,2014.0,United States,Fremont,Not found,Washington,98107.0,1.040352058833741,0.9110433678529051
215.5350528,2.5,3.0,47.7027,-122.359,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.5411223810591017,0.8660185175487578
162.58032,2.5,3.0,47.6954,-122.199,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.032048865976072,1.129798269059782
143.0706816,3.25,3.0,47.6648,-122.353,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1812353068491437,0.9594742198449353
218.32214399999998,2.5,2.0,47.5999,-122.286,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3671568682801742,0.9215463523875826
175.5867456,2.25,3.0,47.73,-122.29700000000001,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8004610641855219,0.9202351250398064
128.2061952,1.5,3.0,47.7085,-122.21700000000001,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.03562559487517,0.9424396058728757
77.10952320000001,1.0,2.0,47.5308,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9559647321864592,1.3136530270963696
248.05111680000002,3.0,4.0,47.5784,-122.37700000000001,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6206529717151049,0.776850230476678
88.25788800000002,1.0,2.0,47.551,-122.27600000000001,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3135985112626174,1.1771635213735983
120.77395200000001,1.0,2.0,47.327,-122.26700000000001,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8637129929504779,1.1084156864818056
228.5414784,1.75,5.0,47.5445,-122.321,6.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.7263059686610912,0.6808900746026472
126.8126496,2.5,3.0,47.6776,-122.324,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.042058178352987,1.0237243834165688
167.22547200000002,2.25,4.0,47.5167,-122.346,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.9467243196705024,0.7379303061780746
163.50935040000005,2.25,3.0,47.6579,-122.39399999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6796765745467487,0.9604389837236822
123.5610432,1.5,4.0,47.5681,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1327022792066508,1.0705775314133326
134.709408,2.25,3.0,47.5694,-122.387,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8721041999385266,0.996003837248068
143.0706816,1.5,3.0,47.7329,-122.291,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7550554966828871,0.9669643816419613
129.78554688,1.75,3.0,47.3388,-122.166,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.2358564773351943,1.13116289042553
224.8253568,3.25,4.0,47.6567,-122.325,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9003933204876365,0.8509532671869033
100.3352832,1.0,2.0,47.6902,-122.387,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,2.148309228512633,1.1960155209073249
98.4772224,1.5,3.0,47.5498,-122.355,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9802288864400688,0.9814697996602495
65.9611584,1.0,2.0,47.5535,-122.26899999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.9299969037611504,1.3831254227981513
192.3092928,2.5,4.0,47.3262,-122.17399999999999,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.882734050797452,0.9948447767343918
105.90946559999999,2.0,3.0,47.637,-122.355,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.3487947131007338,1.1830814347109269
258.2704512,2.75,4.0,47.6867,-122.038,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.99910415581221,0.917835732743443
118.9158912,2.25,3.0,47.6651,-122.368,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0092393144795786,1.0538326913210692
196.9544448,2.0,4.0,47.688,-122.383,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7467509508229612,0.7911434877137853
134.709408,2.5,3.0,47.7082,-122.338,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1751852786010717,0.9548746336499543
164.43838080000003,1.5,4.0,47.5621,-122.39399999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7489913828155162,0.8941852594269226
173.72868480000002,2.0,3.0,47.6372,-122.395,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9450048630061746,0.9527900261461424
205.3157184,2.5,4.0,47.5719,-122.37700000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8445909976634678,0.8034342024059404
164.99579904,2.5,3.0,47.6539,-122.352,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9028680802748446,0.9511254915068352
131.9223168,1.75,3.0,47.3113,-122.20700000000001,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.1766271169708915,1.0193392296704276
96.6191616,1.0,2.0,47.619,-122.311,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.4232640664089131,1.1416086043334355
214.14150719999998,2.5,2.0,47.7203,-122.024,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.982982835092122,0.9460043473338169
250.838208,1.75,3.0,47.4817,-122.09700000000001,10.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.6258255832721624,0.7649536927483573
139.35456000000002,1.0,2.0,47.7186,-122.354,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.3242729880756006,0.9208791854491025
117.0578304,1.0,3.0,47.6893,-122.354,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.3245624969043337,1.0536815505392352
152.36098560000005,1.75,2.0,47.678999999999995,-122.319,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8444123991499569,0.952011218936877
127.27716480000001,2.0,2.0,47.714,-122.205,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8712313498877664,0.9294128890457796
90.1159488,1.0,2.0,47.6444,-122.35700000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.3113773527373018,1.2106139848297386
98.4772224,1.0,2.0,47.6721,-122.395,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2658491829695755,1.1147193010786665
99.40625279999999,1.75,3.0,47.5079,-122.344,1.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.6861629629502021,1.0355084735141098
114.2707392,2.25,3.0,47.6697,-122.37200000000001,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9486038416032168,1.0221877696348245
149.5738944,1.75,2.0,47.5565,-122.275,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9324744560939136,0.9076077012416643
144.9287424,1.0,3.0,47.6803,-122.387,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.529872454333859,1.0253522435751763
87.32885759999998,1.0,3.0,47.7002,-122.191,7.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1862356299493708,1.5445050756830772
132.85134720000002,1.0,2.0,47.6727,-122.29899999999999,1.0,2015.0,United States,University District,Not found,Washington,98115.0,0.91372998031856,1.1053871614460924
77.10952320000001,1.0,2.0,47.6994,-122.34700000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.512534848261585,1.2322596795729885
99.40625279999999,1.0,2.0,47.4716,-122.07799999999999,12.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.326350489236756,1.2845533913087812
154.21904640000002,1.0,3.0,47.5576,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.298491408997275,0.9214087120069738
156.0771072,2.5,2.0,47.6321,-122.361,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.16486816131427,0.9409725152606925
202.5286272,1.5,5.0,47.6848,-122.389,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.5717138040354668,0.7426038016323553
142.14165119999996,2.25,3.0,47.7034,-122.35700000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98133.0,0.7336462762655965,0.8944417411940844
144.9287424,1.75,4.0,47.3384,-122.164,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.2916819442188918,1.0963898951035174
164.43838080000003,2.0,4.0,47.6493,-122.40100000000001,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9676751230835066,0.9534134991814893
167.22547200000002,2.5,3.0,47.5436,-122.369,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.8207387157049513,0.9715767648026681
148.64486399999996,1.0,3.0,47.7232,-122.289,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7926052996093209,0.9373453742115445
124.4900736,1.5,3.0,47.5752,-122.15700000000001,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0516996415588262,1.0344949772084866
67.8192192,1.0,2.0,47.6751,-122.37899999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.68914684683985,1.2747533126993038
73.39340159999998,1.0,2.0,47.7159,-122.305,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1754694106382912,1.4059096729427663
187.6641408,2.5,4.0,47.6885,-122.376,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7115169183654372,0.8270285365734287
261.05754240000005,3.5,5.0,47.6799,-122.363,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9372753985121116,0.750792031370118
130.064256,3.25,3.0,47.5483,-122.277,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9926625113518645,0.9605831617115053
