Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
151.15324608,4.0,4.0,38.90765987,-76.98473407,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.220092039237253,1.4677893679969776
89.18691840000002,1.0,1.0,38.9216524,-77.08015744,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.6198589604525402,0.9792108016848786
76.64500799999998,1.0,3.0,38.90086186,-76.98955706,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0997888245870937,1.0922496184286068
445.934592,1.0,2.0,38.90451118,-76.94364893,2.0,2005.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.8063569369122237,0.8588065595660546
59.64375168,1.0,2.0,38.97091477,-77.02583417,6.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.958848982504284,2.026416703791568
427.63269312000006,1.0,4.0,38.96472719,-77.01687922,9.0,2000.0,United States,Manor Park,Not found,District of Columbia,20011,0.1750505926963213,0.17880182807515846
285.02652672,1.0,2.0,38.95744705,-77.08886033,12.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.13988482671543329,0.16212975680592356
40.412822399999996,2.0,2.0,38.92668862,-77.03443105,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.77549332188993,1.7851798999014301
308.43809280000005,1.0,3.0,38.956863399999996,-77.08839026,8.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4967968252887098,0.5062438377669722
93.08884608,1.0,3.0,38.91013584,-77.06592516,9.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,0.33624005089285564,0.44158904941175015
99.12754368,1.0,2.0,38.91933312,-77.08196243,9.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.7604983411874058,0.984991254956118
520.7215392,1.0,3.0,38.89559444,-76.91395069,8.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.2368300094572316,0.4410577819077715
239.03952192000003,1.0,2.0,38.94774852,-77.09836157,7.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.0428567189087026,0.9613155671520357
174.84352128,1.0,2.0,38.90082323,-76.98696718,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3727259013086337,0.5276657100213042
119.56621248,2.0,3.0,38.90971232,-76.98557027,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.32826709222974,1.0993495741963137
85.28499072000002,1.0,2.0,38.92384731,-77.08088304,10.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.0842927983198327,1.0068088702054347
48.12377472,2.0,2.0,38.911719475,-77.039830455,9.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5523742019187772,0.6743341992747733
133.03715328,2.0,1.0,38.93847513,-77.076837645,12.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,1.092168168750312,1.3409314424329537
309.55292928,2.0,3.0,38.95832739,-77.00829659,4.0,2000.0,United States,Manor Park,Not found,District of Columbia,20011,0.3500085557904545,0.22474829510606745
137.9610144,2.0,3.0,38.86614137,-76.98758611,4.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,1.8582165816521157,1.4643616515674718
163.50935040000005,1.0,3.0,38.96711573,-77.02178192,10.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.9415403747122376,0.9742818578594465
35.21025216,1.0,1.0,38.92000156,-77.07239241,3.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,2.055392244973835,1.7287010902841762
93.46045824,2.0,3.0,38.95931339,-77.08051657,6.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4886589345177266,0.45455841881966075
132.386832,3.0,3.0,38.96541379,-77.02322144,5.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.9757754073334648,1.8082837805383503
43.38571968,1.0,1.0,38.909759305,-77.05417157,1.0,2011.0,United States,Georgetown,Not found,District of Columbia,20036,0.9674484222938006,1.0312312331534366
317.07807552,2.0,3.0,38.95550558,-77.08767801,7.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.414385930883438,0.44272601415296353
121.61007936,2.0,3.0,38.85933516500001,-76.98475210000002,3.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.327698979027105,1.2052308062601176
86.86434240000001,1.0,2.0,38.91028304,-77.06625078,5.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,0.9650331270729784,0.9901380185599338
60.57278208,1.0,1.0,38.920906325,-77.03070012,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7512185759432406,0.9569170197210226
213.67699199999998,2.0,3.0,38.89859744,-76.99520633,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6489988049719769,0.6081228337471578
57.97149696,2.0,2.0,38.90740674,-76.98791084,7.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,2.15250426106873,2.11081215702247
68.09792832000001,2.0,2.0,38.929605495,-77.05705043,7.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,1.198053640996487,1.5036356431085927
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,3.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9932632815072764,1.2028725727857985
113.34170879999999,2.0,2.0,38.90113709,-76.99975272,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0212013233061146,0.9753511347232366
103.21527744,2.0,2.0,38.93511949,-77.027925525,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.97163476987933,0.898423316793209
35.86057344,1.0,1.0,38.909759305,-77.05417157,8.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,1.1704622103917224,1.0959426682853066
255.57626304,2.0,4.0,38.95949049,-77.01644058,7.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,0.7264600434155523,0.8425323816244457
222.967296,2.0,3.0,38.96524317,-77.03033756,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,0.963072905396056,1.3443304314382
92.99594304,3.0,3.0,38.90510503,-76.99657104,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3450093742734748,1.3651731818815405
356.56186752,2.0,3.0,38.94989316,-77.08992794,1.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.9573794064486308,0.9179854258607258
171.68481792,3.0,3.0,38.92913843,-77.0565328,12.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1594929101704747,0.955566081728064
52.954732799999995,2.0,3.0,38.90359557,-77.064291105,10.0,2001.0,United States,Georgetown,Not found,District of Columbia,20566,0.7994227562082974,1.0552376747283567
375.23537856,1.0,3.0,38.94600328,-76.98274812,10.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8179022546208173,0.7860163814714958
194.16735359999998,1.0,4.0,38.96526412,-77.02832913,6.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.4490398653030601,0.5538813868534511
111.0191328,2.0,3.0,38.90226012,-77.00311997,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7579295104015668,0.8585639546064925
167.22547200000002,3.0,4.0,38.95414412,-77.01072452,3.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,1.5077215357771492,1.203096060232736
100.70689536,1.0,2.0,38.8623103,-76.98350969,11.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.2433617481505808,1.036660184524294
43.47862272,2.0,1.0,38.903508405,-77.06083624,12.0,2009.0,United States,Georgetown,Not found,District of Columbia,20566,2.507232952435808,1.597293870759489
57.59988480000001,1.0,1.0,38.924385475,-77.02841115999998,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.196409728868802,1.150543790045314
356.09735232,2.0,3.0,38.956097899999996,-77.0118475,6.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.6306479610079576,0.7460955246203564
122.1674976,2.0,2.0,38.90087288,-76.98632601,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9051371290297312,1.0065182230840026
162.76612608000005,3.0,3.0,38.92132437,-77.07560490000002,4.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.2968406644586146,0.9792503644753945
273.97106496000004,1.0,2.0,38.95995871,-77.0016828,4.0,2003.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.31736725077548217,0.4018180273675137
208.47442176,2.0,3.0,38.98188775,-77.02470042,10.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,0.7004050312528055,0.6114952600538659
41.43475584,2.0,2.0,38.91320959,-77.03766752,9.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.4353248624457822,1.662478077528136
239.6898432,3.0,3.0,38.90820405,-77.07018399,6.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,0.5928916053768303,0.6886143762661061
246.00724992,1.0,3.0,38.96249439,-77.02088871,4.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,0.3139112308263409,0.31848485551771194
510.96672,1.0,3.0,38.953877500000004,-77.08476455,7.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.18624413806230145,0.24554822026534737
96.6191616,2.0,3.0,38.89928117,-76.99824082,3.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8227095836532019,0.7886940148472203
481.98097152,2.0,5.0,38.96085866,-77.0214341,5.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.5892071720845198,0.465471563950302
47.56635648,1.0,1.0,38.911962765,-77.043812675,4.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.2879484584366845,0.6090463058897597
394.28050176000016,1.0,3.0,38.95041968,-76.99195178,11.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.30537023766962856,0.3031697949446511
59.55084864000001,1.0,2.0,38.93025242,-77.02709946,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6164053291516683,0.6505749295834835
140.93391168000005,1.0,4.0,38.91534987,-77.03415962,2.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.2672586878568568,0.24110371637486325
313.5477600000001,2.0,3.0,38.94770275,-77.07363405,1.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.6308979362588146,0.6600447447026723
97.548192,1.0,1.0,38.92007020000001,-77.08025654,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.7831153204262744,0.9593890804635294
97.548192,1.0,1.0,38.93847513,-77.076837645,6.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.5635011276445673,0.6920809153942595
254.46142656,2.0,3.0,38.96215201,-77.02362064,7.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.7616416854744504,0.7423229896881889
183.39060096,2.0,3.0,38.92011691,-77.07359819,10.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,0.2367761887067123,0.3041273841184744
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,2.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,3.3370163136357998,3.052572603272427
420.94367424,3.0,4.0,38.97791045,-77.02419090000002,1.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.7479871291599687,0.5192254236007896
56.57795136000001,2.0,2.0,38.92573004,-77.03409557,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5421721503839865,1.2429890328303586
34.55993088,1.0,2.0,38.93337757000001,-77.03518065,7.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1463088189496728,1.0844618016167766
114.45654528,3.0,3.0,38.90482627,-76.97796271,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.3592470827190632,1.4116786367062182
33.445094399999995,2.0,2.0,38.93607485,-77.05991978,12.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,3.7856303469844597,3.874223674126318
226.12599936,3.0,3.0,38.9487055,-76.99077899,1.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.9660750439956347,1.7641095688553818
233.00082432,2.0,4.0,38.95267777,-77.08005095,4.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4970231410466954,0.5327454260946463
307.7877715200001,3.0,3.0,38.9383612,-77.07004447,12.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8934623453171505,0.7747242785552142
376.16440896,3.0,4.0,38.90844316,-76.98307265,3.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.12924428916938488,0.4373067473242483
99.12754368,1.0,2.0,38.91933312,-77.08196243,7.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.5982586950674258,0.9663410822460208
410.53853376,3.0,4.0,38.97256349,-77.02524556,7.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,0.6806636327163699,0.607496444726122
100.70689536,1.0,2.0,38.8623103,-76.98350969,10.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.4265940057727715,1.0355053442567956
485.60419008,3.0,4.0,38.96382968,-77.06788549,7.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,0.5877366702216724,0.5610552377636648
250.838208,1.0,3.0,38.94964876,-76.99086966,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0501890193228045,1.0571348822174507
173.54287872,1.0,3.0,38.89934049,-76.975001,10.0,2015.0,United States,Langston,Not found,District of Columbia,20002,0.7002018614980264,0.719704647307037
38.09024640000001,1.0,1.0,38.96827884,-77.03148562999998,6.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,3.5708526264246268,2.532244892573108
357.49089792,3.0,4.0,38.93796135,-77.06723524,11.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6844678216171529,0.5015720334780578
66.79728576000001,2.0,2.0,38.923965685,-77.03369591,4.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2064890006601543,0.7597731364053975
418.06368,2.0,3.0,38.95656368,-77.08600339,4.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3793139568864452,0.4288963391341731
72.65017728000002,3.0,3.0,38.90641436,-76.98903734,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,2.4091003281951675,2.308377239282539
185.80608,4.0,4.0,38.90449215,-76.99872744,5.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6731771918238743,0.6650973960270494
60.015363840000006,1.0,1.0,38.929605495,-77.05705043,11.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0793647293610489,1.0833631015997813
49.610223360000006,2.0,2.0,38.931581135,-77.034809135,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.507755922779722,1.717999474304425
329.6199859200001,1.0,3.0,38.947841499999996,-76.98955029,7.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8305799996467853,0.9349453936065975
352.84574592,3.0,5.0,38.92914315,-77.05702468,1.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5572400469798643,0.4968433343479273
141.30552384,2.0,2.0,38.90527165,-76.99974959,11.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.545217784876743,0.5027290228883989
94.11077952,1.0,3.0,38.90392635,-76.98978938,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.4464643190238402,1.449453997021282
249.25885632,2.0,2.0,38.9138543,-77.03294833,6.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.2819417418644742,0.4370140031842475
323.20967616,1.0,3.0,38.96433868,-77.01498949,7.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,0.7999555340409236,0.6452163563951556
139.63326912000002,2.0,2.0,38.96892152,-77.01033132,11.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,2.0087052186742578,1.3215619038768667
125.419104,3.0,4.0,38.95680867,-77.01409233,2.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,2.316750234536494,1.9140661401237735
57.50698176,1.0,2.0,38.95125084,-77.06908825,10.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,1.2602715505134303,1.3659457809397488
163.04483520000005,2.0,3.0,38.96476274,-77.02149169,3.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.5190956285692532,1.65941288763358
35.58186432,2.0,2.0,38.96128161,-77.07565802,10.0,2009.0,United States,American University Park,Not found,District of Columbia,20015,3.4931241012042444,4.130961330242148
33.35219136,2.0,2.0,38.948745875,-77.081322025,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,8.135639384361488,4.307341984634701
149.85260352,2.0,3.0,38.89970595,-76.95188521,11.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,0.9239664970432746,0.5527451556494636
279.17363520000004,3.0,5.0,38.92404244,-77.02816122,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.104084915453501,0.4511703976033492
104.79462912,2.0,2.0,38.90056087,-77.00264563,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2971928670693886,1.1544953765240762
122.35330368,2.0,2.0,38.90077519,-76.98599367,9.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6222627635623941,0.8065780432801626
59.365042560000006,1.0,1.0,38.93562888,-77.05679808,7.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.2705741650052724,1.6191113397866879
211.91183424,2.0,3.0,38.91376422,-77.07334546,12.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.43009556465274096,0.6370963338393414
386.38374336,2.0,4.0,38.96704581,-77.03268675,3.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.8703781677962315,0.7359723981549784
218.04343488,2.0,3.0,38.95993347,-77.08227459999998,5.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.6782352424064892,0.5336384808655081
247.49369856,2.0,4.0,38.96529772,-77.03314127,10.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,0.36637877298150573,0.46523884867507675
155.51968896,3.0,3.0,38.95817361,-77.07204783,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20015,1.823534571687268,1.893686994520551
524.9021759999998,2.0,4.0,38.90831964,-76.93951189,3.0,2018.0,United States,Kenilworth,Not found,District of Columbia,20019,0.6824977581587109,0.9276419252501684
160.90806528000005,4.0,5.0,38.92399548,-77.03007172,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5594704972099961,0.6256985810824602
